Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.0,38400.0,60000.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,46511
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.2,337200.0,91200.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,41871
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.5,93600.0,60600.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,37391
ADANIGREEN,2026-01-27,900.0,33.05,79200.0,55800.0,14.25,605400.0,404400.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,33111
ADANIGREEN,2026-01-27,910.0,26.15,16800.0,23400.0,18.45,91200.0,209400.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,29013
ADANIGREEN,2026-01-27,920.0,21.5,102600.0,267000.0,23.0,201000.0,426000.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,25500
ADANIGREEN,2026-01-27,930.0,17.25,252000.0,411000.0,29.3,187800.0,201600.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,22173
ADANIGREEN,2026-01-27,940.0,13.9,345000.0,387600.0,34.95,291000.0,172800.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,19412
ADANIGREEN,2026-01-27,950.0,11.05,309600.0,355800.0,42.8,259800.0,30000.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,16866
ADANIGREEN,2026-01-27,960.0,8.5,353400.0,355800.0,50.5,272400.0,38400.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,14656
ADANIGREEN,2026-01-27,970.0,6.65,126600.0,183600.0,57.5,62400.0,25800.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,12766
ADANIGREEN,2026-01-27,980.0,5.55,289200.0,326400.0,65.55,94200.0,13200.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,11867
ADANIGREEN,2026-01-27,990.0,4.4,152400.0,83400.0,73.85,64200.0,7200.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,11168
ADANIGREEN,2026-01-27,1000.0,3.55,912000.0,633000.0,83.5,514200.0,30600.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,10735
ADANIGREEN,2026-01-27,1010.0,2.95,208200.0,143400.0,93.0,75600.0,6600.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,8167
ADANIGREEN,2026-01-27,1020.0,2.55,678000.0,279600.0,106.05,463800.0,9000.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,9210
ADANIGREEN,2026-01-27,1030.0,2.1,353400.0,93600.0,90.35,88800.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,7291
ADANIGREEN,2026-01-27,1040.0,1.9,853200.0,350400.0,122.35,380400.0,16800.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,9831
ADANIGREEN,2026-01-27,1050.0,1.55,459000.0,97200.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,9842
ADANIGREEN,2026-01-27,1060.0,1.45,931200.0,145800.0,140.3,133200.0,2400.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,14874
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,19166
ADANIGREEN,2026-01-27,1080.0,1.05,195000.0,52800.0,66.7,12600.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,25335
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,31632
ADANIGREEN,2026-01-27,1100.0,0.95,1356600.0,423000.0,181.3,192000.0,107400.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,38013
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,42596
ADANIGREEN,2026-01-27,1120.0,0.75,193200.0,40800.0,100.0,8400.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,50570
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,58672
ADANIGREEN,2026-01-27,1140.0,0.55,84000.0,39600.0,138.95,3000.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,66867
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,75108
ADANIGREEN,2026-01-27,1160.0,0.45,98400.0,75000.0,117.5,7200.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,83392
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,100090
ADANIGREEN,2026-01-27,1200.0,0.3,318000.0,94800.0,253.0,184800.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,116905
ADANIGREEN,2026-01-27,1240.0,0.25,90000.0,53400.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,147879
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,2400.0,0.0,0.0,0.0,917.4,936.0,913.4,-1.365,2026-01-19 14:03,183882
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,110779
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,62700.0,47025.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,89803
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,79436
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.95,361950.0,90250.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,69073
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.15,213750.0,157225.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,59400
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.6,143450.0,254125.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,50176
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.3,234650.0,182400.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,41273
ADANIPORTS,2026-01-27,1360.0,50.25,17100.0,10450.0,4.05,205675.0,520125.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,32857
ADANIPORTS,2026-01-27,1380.0,35.95,16150.0,48450.0,7.6,136325.0,476425.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,24879
ADANIPORTS,2026-01-27,1400.0,22.6,332975.0,1240700.0,14.25,665950.0,1966975.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,17157
ADANIPORTS,2026-01-27,1420.0,13.15,719150.0,1624025.0,24.7,715350.0,742900.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,11283
ADANIPORTS,2026-01-27,1440.0,7.4,742900.0,1064000.0,39.2,660725.0,214225.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,7652
ADANIPORTS,2026-01-27,1460.0,4.25,705375.0,945250.0,55.25,453150.0,94050.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,5610
ADANIPORTS,2026-01-27,1480.0,2.7,1197000.0,733400.0,75.3,547675.0,56050.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,5722
ADANIPORTS,2026-01-27,1500.0,2.1,2215875.0,1258750.0,95.2,579500.0,41325.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,7725
ADANIPORTS,2026-01-27,1520.0,1.6,748125.0,844075.0,114.1,100225.0,11400.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,14069
ADANIPORTS,2026-01-27,1540.0,1.25,431300.0,302575.0,128.65,39425.0,4275.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,26137
ADANIPORTS,2026-01-27,1560.0,1.05,475950.0,135375.0,121.45,59850.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,39717
ADANIPORTS,2026-01-27,1580.0,0.85,246525.0,19475.0,97.3,18050.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,54145
ADANIPORTS,2026-01-27,1600.0,0.8,409450.0,101175.0,201.0,35150.0,5225.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,69625
ADANIPORTS,2026-01-27,1620.0,0.75,152950.0,30875.0,126.0,10450.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,85474
ADANIPORTS,2026-01-27,1640.0,0.75,158650.0,57000.0,0.0,0.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,102204
ADANIPORTS,2026-01-27,1660.0,0.55,116850.0,1900.0,0.0,0.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,119384
ADANIPORTS,2026-01-27,1680.0,0.6,18525.0,3325.0,0.0,0.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,136791
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,171669
ADANIPORTS,2026-01-27,1760.0,0.5,70300.0,12825.0,0.0,0.0,0.0,1404.9,1421.0,1395.6,-1.196,2026-01-19 14:03,206705
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,13786
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,11627
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,9480
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,8466
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,3375.0,1250.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,7529
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,6610
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,5694
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,5249
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.0,10750.0,6875.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,4448
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,3696
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,2953
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,2241
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,8.5,18750.0,4125.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,1535
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.5,14625.0,7125.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,999
ALKEM,2026-01-27,5500.0,250.0,9750.0,125.0,13.8,21750.0,14000.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,517
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.0,11125.0,4500.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,368
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,258
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,42.6,6125.0,2750.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,662
ALKEM,2026-01-27,5700.0,89.0,7500.0,3250.0,59.4,16750.0,30625.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,750
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,89.45,6500.0,9250.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,826
ALKEM,2026-01-27,5800.0,43.95,23375.0,26875.0,119.15,15500.0,103000.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,973
ALKEM,2026-01-27,5850.0,31.0,26000.0,10000.0,154.05,10750.0,3000.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,1243
ALKEM,2026-01-27,5900.0,21.6,55500.0,54875.0,121.8,4125.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,1693
ALKEM,2026-01-27,5950.0,14.2,16750.0,13750.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,2597
ALKEM,2026-01-27,6000.0,11.4,90625.0,54250.0,285.0,1125.0,875.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,3538
ALKEM,2026-01-27,6050.0,8.0,7875.0,3000.0,338.8,0.0,125.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,4985
ALKEM,2026-01-27,6100.0,6.25,48250.0,9875.0,260.0,125.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,6407
ALKEM,2026-01-27,6150.0,4.95,10000.0,3625.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,8092
ALKEM,2026-01-27,6200.0,4.4,32500.0,10125.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,9804
ALKEM,2026-01-27,6250.0,3.95,11750.0,10750.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,11688
ALKEM,2026-01-27,6300.0,3.25,12750.0,7500.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,13622
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,15618
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,17611
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,21720
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,26293
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5736.5,5844.5,5716.0,-1.713,2026-01-19 14:03,30856
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.0,9300.0,116900.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,29028
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,5.7,5400.0,24400.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,22805
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18000.0,3100.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,19745
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,8500.0,9000.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,16855
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.5,28200.0,10000.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,14115
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.8,29700.0,15700.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,11626
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,36.85,8000.0,15100.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,9361
AMBER,2026-01-27,6000.0,180.0,7600.0,1700.0,60.3,40000.0,22700.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,7263
AMBER,2026-01-27,6100.0,117.0,45800.0,56800.0,96.85,40200.0,56600.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,5527
AMBER,2026-01-27,6200.0,75.0,66800.0,120800.0,155.0,28100.0,23700.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,4902
AMBER,2026-01-27,6300.0,45.0,38700.0,75500.0,224.6,14800.0,1000.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,5144
AMBER,2026-01-27,6400.0,28.15,33600.0,87900.0,306.75,12700.0,1200.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,5698
AMBER,2026-01-27,6500.0,18.5,110400.0,103900.0,390.0,13300.0,200.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,6578
AMBER,2026-01-27,6600.0,12.25,46300.0,35600.0,470.0,12900.0,2400.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,8675
AMBER,2026-01-27,6700.0,8.3,84200.0,42600.0,577.2,11500.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,11130
AMBER,2026-01-27,6800.0,6.4,62100.0,33300.0,672.4,7500.0,300.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,14497
AMBER,2026-01-27,6900.0,5.3,16600.0,7700.0,650.0,1100.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,18689
AMBER,2026-01-27,7000.0,4.5,125500.0,71500.0,880.0,11800.0,500.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,23461
AMBER,2026-01-27,7100.0,3.8,20600.0,7700.0,600.0,300.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,28686
AMBER,2026-01-27,7200.0,3.55,24900.0,9100.0,710.0,1200.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,35092
AMBER,2026-01-27,7300.0,2.7,11400.0,4000.0,1143.65,800.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,41692
AMBER,2026-01-27,7400.0,2.95,14700.0,10400.0,1185.6,1100.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,48403
AMBER,2026-01-27,7500.0,2.2,26400.0,1200.0,1347.7,4300.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,55234
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,61924
AMBER,2026-01-27,7700.0,2.1,700.0,700.0,1255.0,1700.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,68985
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,76078
AMBER,2026-01-27,7900.0,1.45,4800.0,1800.0,1210.0,100.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,83176
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,90547
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6100.0,6220.0,6095.0,-0.732,2026-01-19 14:03,104560
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,121108
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,98234
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,86866
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.05,71400.0,1050.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,75585
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,69977
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,64387
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,58843
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,257250.0,72450.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,53316
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,96600.0,57750.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,48168
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,369600.0,45150.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,42838
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,291900.0,32550.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,37754
AMBUJACEM,2026-01-27,520.0,34.0,74550.0,56700.0,0.45,672000.0,25200.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,32756
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.6,229950.0,175350.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,28366
AMBUJACEM,2026-01-27,530.0,24.3,431550.0,17850.0,1.0,1210650.0,147000.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,23854
AMBUJACEM,2026-01-27,535.0,19.75,201600.0,33600.0,1.4,421050.0,132300.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,21104
AMBUJACEM,2026-01-27,540.0,16.1,750750.0,227850.0,2.25,736050.0,581700.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,18078
AMBUJACEM,2026-01-27,545.0,11.6,290850.0,250950.0,3.45,297150.0,549150.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,16498
AMBUJACEM,2026-01-27,550.0,8.55,1941450.0,1224300.0,5.3,1852200.0,658350.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,14405
AMBUJACEM,2026-01-27,555.0,6.05,819000.0,637350.0,7.45,569100.0,392700.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,14652
AMBUJACEM,2026-01-27,560.0,4.2,1465800.0,1442700.0,10.8,970200.0,166950.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,14986
AMBUJACEM,2026-01-27,565.0,2.95,953400.0,712950.0,14.55,269850.0,85050.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,16034
AMBUJACEM,2026-01-27,570.0,2.1,1623300.0,845250.0,18.85,527100.0,116550.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,18015
AMBUJACEM,2026-01-27,575.0,1.5,578550.0,493500.0,22.65,154350.0,2100.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,20529
AMBUJACEM,2026-01-27,580.0,1.1,1296750.0,321300.0,27.75,249900.0,23100.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,23800
AMBUJACEM,2026-01-27,585.0,0.9,345450.0,25200.0,45.65,43050.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,27557
AMBUJACEM,2026-01-27,590.0,0.75,788550.0,191100.0,37.3,233100.0,56700.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,31892
AMBUJACEM,2026-01-27,595.0,0.65,213150.0,52500.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,36094
AMBUJACEM,2026-01-27,600.0,0.55,1416450.0,368550.0,47.0,774900.0,155400.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,41227
AMBUJACEM,2026-01-27,605.0,0.45,116550.0,90300.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,43877
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,51450.0,56.9,13650.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,50155
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,56513
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,62999
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,69400
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,77.0,57750.0,4200.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,76004
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,88946
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,98291
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 14:03,112571
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.8,12750.0,500.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,148142
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,0.95,74500.0,48250.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,119348
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.05,48000.0,43500.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,91232
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.25,23000.0,13500.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,78070
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.4,109500.0,64500.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,64568
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.8,86500.0,19750.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,52309
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.0,217250.0,313000.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,40435
ANGELONE,2026-01-27,2350.0,337.0,68750.0,5250.0,2.65,135500.0,116000.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,30562
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,3.5,328250.0,523250.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,22623
ANGELONE,2026-01-27,2450.0,226.15,64750.0,5500.0,4.9,123000.0,328250.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,17992
ANGELONE,2026-01-27,2500.0,182.55,307250.0,143500.0,7.5,417000.0,1029750.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,12366
ANGELONE,2026-01-27,2550.0,139.55,75750.0,49250.0,12.35,134250.0,521250.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,14254
ANGELONE,2026-01-27,2600.0,98.0,160750.0,178500.0,22.25,485750.0,964000.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,12786
ANGELONE,2026-01-27,2650.0,64.25,127500.0,197250.0,39.45,178750.0,804000.0,2693.5,2778.6,2684.6,-2.133,2026-01-19 14:03,14155
