Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.0,0.7,25956.0,0.0,420.0,28119.0,0.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,164724
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,164028
ADANIENT,2026-01-27,2540.0,0.5,21321.0,0.0,0.0,0.0,0.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,178391
ADANIENT,2026-01-27,2560.0,0.7,23484.0,309.0,490.0,2472.0,309.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,193302
ADANIENT,2026-01-27,2598.2,3.0,13596.0,309.0,0.0,0.0,0.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,221760
ADANIENT,2026-01-27,2600.0,0.3,90537.0,20703.0,532.1,54384.0,4326.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,223113
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,250779
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,281362
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2082.3,2102.9,2051.0,2.465,2026-01-22 13:36:52,367592
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,107029
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,97751
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,88472
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,83841
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,79202
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,74564
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.4,104400.0,56400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,69925
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.8,16800.0,4800.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,65396
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,2.2,81600.0,20400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,60991
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.7,33600.0,76800.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,56566
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,217800.0,116400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,52170
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.8,88800.0,115200.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,47967
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,5.55,209400.0,291000.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,43981
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,7.0,60000.0,243000.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,40122
ADANIGREEN,2026-01-27,880.0,28.25,98400.0,231600.0,9.65,252000.0,676800.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,36426
ADANIGREEN,2026-01-27,890.0,21.85,87000.0,274800.0,13.3,127200.0,432600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,33068
ADANIGREEN,2026-01-27,900.0,16.9,278400.0,1471800.0,18.0,529800.0,716400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,29910
ADANIGREEN,2026-01-27,910.0,12.5,235200.0,1902600.0,24.75,86400.0,285000.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,27056
ADANIGREEN,2026-01-27,920.0,9.4,351600.0,2795400.0,31.0,114600.0,136200.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,25088
ADANIGREEN,2026-01-27,930.0,7.15,187200.0,999600.0,38.15,94800.0,14400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,23480
ADANIGREEN,2026-01-27,940.0,5.5,298200.0,957000.0,46.45,209400.0,57000.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,21951
ADANIGREEN,2026-01-27,950.0,4.2,331800.0,968400.0,56.15,250800.0,48600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,20350
ADANIGREEN,2026-01-27,960.0,3.25,293400.0,343200.0,66.7,186000.0,25800.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,18870
ADANIGREEN,2026-01-27,970.0,2.6,136800.0,142800.0,74.25,31200.0,3600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,17994
ADANIGREEN,2026-01-27,980.0,2.2,261600.0,207000.0,100.5,58800.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,18234
ADANIGREEN,2026-01-27,990.0,1.8,139200.0,115200.0,96.0,51000.0,600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,18458
ADANIGREEN,2026-01-27,1000.0,1.55,983400.0,923400.0,103.55,440400.0,48600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,18941
ADANIGREEN,2026-01-27,1010.0,1.3,200400.0,81600.0,117.2,70200.0,10800.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,16904
ADANIGREEN,2026-01-27,1020.0,1.25,570600.0,164400.0,123.0,427200.0,27600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,18749
ADANIGREEN,2026-01-27,1030.0,0.8,269400.0,39000.0,124.0,78600.0,7800.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,17206
ADANIGREEN,2026-01-27,1040.0,0.85,691200.0,170400.0,145.1,332400.0,23400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,20240
ADANIGREEN,2026-01-27,1050.0,0.55,444000.0,33000.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,20487
ADANIGREEN,2026-01-27,1060.0,0.5,471000.0,142200.0,162.05,117000.0,1200.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,25967
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,30137
ADANIGREEN,2026-01-27,1080.0,0.4,155400.0,12600.0,199.0,12000.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,36293
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,42379
ADANIGREEN,2026-01-27,1100.0,0.5,834600.0,94800.0,204.0,145800.0,4200.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,48711
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,53098
ADANIGREEN,2026-01-27,1120.0,0.4,120000.0,24600.0,220.5,8400.0,5400.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,60450
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,67749
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,75208
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,82724
ADANIGREEN,2026-01-27,1160.0,0.5,51000.0,3600.0,279.0,6600.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,90285
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,105340
ADANIGREEN,2026-01-27,1200.0,0.3,207600.0,15600.0,296.55,188400.0,3600.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,120542
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,147056
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,900.6,916.4,889.1,2.492,2026-01-22 13:36:52,179411
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,129370
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,111092
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,92814
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,83683
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,72675.0,120650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,74553
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,41800.0,88350.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,65564
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,195700.0,528200.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,56659
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.95,110200.0,196650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,48135
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.4,294975.0,147725.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,39910
ADANIPORTS,2026-01-27,1340.0,63.7,29450.0,18050.0,1.8,354825.0,663575.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,32511
ADANIPORTS,2026-01-27,1360.0,46.7,65075.0,119700.0,2.6,363375.0,826975.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,25778
ADANIPORTS,2026-01-27,1380.0,27.0,203300.0,454100.0,4.6,256975.0,1237375.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,19987
ADANIPORTS,2026-01-27,1400.0,14.15,551475.0,1286300.0,9.25,597075.0,2206850.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,15338
ADANIPORTS,2026-01-27,1420.0,5.95,605150.0,3050450.0,21.1,245575.0,628900.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,12783
ADANIPORTS,2026-01-27,1440.0,2.55,665950.0,1983600.0,40.5,522025.0,241775.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,11544
ADANIPORTS,2026-01-27,1460.0,1.4,543400.0,1225025.0,60.05,402800.0,53200.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,10895
ADANIPORTS,2026-01-27,1480.0,0.9,1091075.0,803225.0,75.95,485925.0,28500.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,11739
ADANIPORTS,2026-01-27,1500.0,0.75,1442100.0,1032650.0,98.7,409925.0,182875.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,14488
ADANIPORTS,2026-01-27,1520.0,0.65,770925.0,330600.0,117.0,78375.0,3325.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,20596
ADANIPORTS,2026-01-27,1540.0,0.5,317775.0,243200.0,162.35,26125.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,31473
ADANIPORTS,2026-01-27,1560.0,0.35,286900.0,189525.0,151.0,47500.0,18050.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,43496
ADANIPORTS,2026-01-27,1580.0,0.35,209950.0,46075.0,168.0,17100.0,6650.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,55889
ADANIPORTS,2026-01-27,1600.0,0.15,247000.0,97375.0,188.95,31825.0,2850.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,69164
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,27075.0,126.0,10450.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,82679
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,96893
ADANIPORTS,2026-01-27,1660.0,0.1,93100.0,20425.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,111451
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,126194
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,155747
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7125.0,0.0,0.0,0.0,1404.6,1421.7,1388.5,1.886,2026-01-22 13:36:52,185393
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,11729
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,9985
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,8253
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,7440
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,6649
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,5863
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.25,11875.0,9375.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,5107
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,4759
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15750.0,61875.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,4045
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,3409
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.1,4875.0,3625.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,2785
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,2185
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.0,21875.0,45875.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,1590
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,2.35,18250.0,6250.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,1170
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,4.6,17125.0,12750.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,844
ALKEM,2026-01-27,5550.0,184.55,6625.0,625.0,8.85,11000.0,11500.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,721
ALKEM,2026-01-27,5600.0,139.75,18125.0,3000.0,17.2,13500.0,6000.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,673
ALKEM,2026-01-27,5650.0,104.85,6250.0,1000.0,33.1,4250.0,9625.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,901
ALKEM,2026-01-27,5700.0,70.35,13250.0,24375.0,48.7,7375.0,5125.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,1002
ALKEM,2026-01-27,5750.0,49.4,8000.0,29500.0,79.05,6625.0,4500.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,1213
ALKEM,2026-01-27,5800.0,34.3,19375.0,83875.0,105.0,11625.0,125.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,1426
ALKEM,2026-01-27,5850.0,25.0,19875.0,20625.0,247.8,8375.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,1752
ALKEM,2026-01-27,5900.0,16.65,22500.0,38625.0,193.85,4250.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,2116
ALKEM,2026-01-27,5950.0,13.0,10875.0,2125.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,2728
ALKEM,2026-01-27,6000.0,8.15,75250.0,59375.0,282.5,875.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,3453
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,4580
ALKEM,2026-01-27,6100.0,3.3,38000.0,10125.0,260.0,125.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,5704
ALKEM,2026-01-27,6150.0,2.5,3250.0,27875.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,7029
ALKEM,2026-01-27,6200.0,2.55,12375.0,24875.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,8361
ALKEM,2026-01-27,6250.0,2.15,22875.0,59500.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,9758
ALKEM,2026-01-27,6300.0,2.0,9500.0,3750.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,11271
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,12829
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,14384
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,17602
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,21278
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5757.5,5655.0,1.246,2026-01-22 13:36:52,24945
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.5,700.0,23200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,35518
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,1.65,5700.0,153500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,29710
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,2.4,4000.0,51300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,26834
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.05,10500.0,46500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,23997
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,5.65,2000.0,63100.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,21261
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,10.0,4100.0,13100.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,18549
AMBER,2026-01-27,5500.0,253.05,300.0,700.0,17.0,21000.0,65900.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,15893
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,38.9,42800.0,98600.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,13412
AMBER,2026-01-27,5700.0,107.3,15900.0,8400.0,74.0,33100.0,142800.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,11252
AMBER,2026-01-27,5800.0,55.3,13500.0,46700.0,122.0,10200.0,44300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,9655
AMBER,2026-01-27,5900.0,28.95,23600.0,85400.0,193.9,6300.0,10200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,8319
AMBER,2026-01-27,6000.0,15.45,31600.0,87000.0,296.35,32900.0,5400.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,7279
AMBER,2026-01-27,6100.0,8.35,30600.0,45000.0,375.75,19200.0,1500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,6010
AMBER,2026-01-27,6200.0,5.1,47600.0,48100.0,466.1,19400.0,4100.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,5470
AMBER,2026-01-27,6300.0,2.6,31500.0,26900.0,489.15,9200.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,5417
AMBER,2026-01-27,6400.0,1.95,28800.0,34700.0,667.65,10800.0,1300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,6208
AMBER,2026-01-27,6500.0,1.25,83900.0,42000.0,761.8,9700.0,500.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,7121
AMBER,2026-01-27,6600.0,1.3,38400.0,17600.0,800.0,12000.0,200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,8958
AMBER,2026-01-27,6700.0,1.4,57000.0,41600.0,976.5,10600.0,200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,11072
AMBER,2026-01-27,6800.0,1.15,35300.0,4200.0,1070.0,6100.0,1200.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,13790
AMBER,2026-01-27,6900.0,1.6,10600.0,3300.0,1049.55,400.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,17300
AMBER,2026-01-27,7000.0,1.2,65800.0,10400.0,1211.8,11000.0,300.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,21529
AMBER,2026-01-27,7100.0,1.4,13600.0,2300.0,1180.0,300.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,25241
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,30383
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,35624
AMBER,2026-01-27,7400.0,0.7,9900.0,1800.0,1185.6,1100.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,41065
AMBER,2026-01-27,7500.0,0.55,16200.0,1300.0,1728.25,2100.0,1100.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,46575
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1530.0,1400.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,52036
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,57679
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,63431
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,69239
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,75136
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5707.5,5860.0,5687.5,-1.323,2026-01-22 13:36:52,86025
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,102662
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,83754
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,74392
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,65122
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,60517
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,55931
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,51385
AMBUJACEM,2026-01-27,500.0,44.05,27300.0,10500.0,0.15,241500.0,29400.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,46851
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,70350.0,21000.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,42571
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,364350.0,19950.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,38207
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,238350.0,67200.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,34092
AMBUJACEM,2026-01-27,520.0,24.25,92400.0,58800.0,0.25,664650.0,96600.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,30039
AMBUJACEM,2026-01-27,525.0,19.25,32550.0,5250.0,0.35,336000.0,191100.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,26575
AMBUJACEM,2026-01-27,530.0,14.0,285600.0,164850.0,0.7,891450.0,460950.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,23139
AMBUJACEM,2026-01-27,535.0,12.2,178500.0,91350.0,1.25,276150.0,590100.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,20578
AMBUJACEM,2026-01-27,540.0,6.8,476700.0,800100.0,3.05,604800.0,825300.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,18090
AMBUJACEM,2026-01-27,545.0,4.6,249900.0,739200.0,4.65,157500.0,580650.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,16099
AMBUJACEM,2026-01-27,550.0,2.75,1657950.0,1941450.0,8.2,1442700.0,404250.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,14214
AMBUJACEM,2026-01-27,555.0,1.55,896700.0,906150.0,12.45,489300.0,181650.0,545.7,548.5,541.15,1.309,2026-01-22 13:36:52,13111
