Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,840.0,1.55,70850.0,129350.0,12.35,59150.0,11700.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,11019
PNBHOUSING,2026-01-27,850.0,0.8,83850.0,237250.0,20.0,50050.0,14950.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,9936
PNBHOUSING,2026-01-27,860.0,0.4,202150.0,287300.0,28.3,86450.0,26650.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,8955
PNBHOUSING,2026-01-27,870.0,0.15,42250.0,103350.0,40.0,59800.0,7800.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,8120
PNBHOUSING,2026-01-27,880.0,0.15,78650.0,87750.0,50.2,70200.0,7800.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,7385
PNBHOUSING,2026-01-27,890.0,0.1,57200.0,54600.0,87.6,39000.0,650.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,6686
PNBHOUSING,2026-01-27,900.0,0.1,200200.0,112450.0,70.75,147550.0,52650.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,6093
PNBHOUSING,2026-01-27,910.0,0.05,30550.0,6500.0,86.5,89700.0,1300.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,5147
PNBHOUSING,2026-01-27,920.0,0.05,70200.0,42250.0,92.0,27300.0,4550.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,4588
PNBHOUSING,2026-01-27,930.0,0.05,72150.0,26000.0,102.25,71500.0,9100.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,4651
PNBHOUSING,2026-01-27,940.0,0.05,98800.0,20800.0,111.0,89700.0,9100.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,4378
PNBHOUSING,2026-01-27,950.0,0.05,270400.0,9100.0,119.4,89050.0,8450.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,4029
PNBHOUSING,2026-01-27,960.0,0.05,131300.0,4550.0,130.0,47450.0,12350.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,3973
PNBHOUSING,2026-01-27,970.0,0.05,98800.0,7800.0,157.5,29250.0,2600.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,4541
PNBHOUSING,2026-01-27,980.0,0.05,107250.0,59800.0,147.5,35100.0,5850.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,5393
PNBHOUSING,2026-01-27,990.0,0.05,94250.0,7150.0,166.2,26000.0,1300.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,6330
PNBHOUSING,2026-01-27,1000.0,0.1,250250.0,72800.0,170.0,79950.0,4550.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,7474
PNBHOUSING,2026-01-27,1010.0,0.05,78000.0,2600.0,192.1,98150.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,8022
PNBHOUSING,2026-01-27,1020.0,0.05,230100.0,2600.0,182.0,15600.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,8218
PNBHOUSING,2026-01-27,1030.0,0.05,26650.0,18200.0,142.65,1300.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,10263
PNBHOUSING,2026-01-27,1040.0,0.05,70850.0,650.0,70.25,3250.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,12599
PNBHOUSING,2026-01-27,1050.0,0.05,114400.0,17550.0,235.5,7150.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,15006
PNBHOUSING,2026-01-27,1060.0,0.05,53300.0,1300.0,217.4,6500.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,17389
PNBHOUSING,2026-01-27,1070.0,0.2,16900.0,0.0,0.0,0.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,19858
PNBHOUSING,2026-01-27,1080.0,0.05,132600.0,1300.0,237.3,0.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,22486
PNBHOUSING,2026-01-27,1090.0,0.2,0.0,0.0,142.45,1950.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,25246
PNBHOUSING,2026-01-27,1100.0,0.05,87100.0,5200.0,0.0,0.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,27980
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,33679
PNBHOUSING,2026-01-27,1140.0,0.15,9100.0,0.0,206.45,2600.0,0.0,830.8,832.4,798.75,2.265,2026-01-27 12:19:27,39279
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,31580
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,27914
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,26083
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,24253
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,22423
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.3,6300.0,350.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,20595
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.25,22050.0,8050.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,18780
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.3,45150.0,15750.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,17009
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.1,39900.0,1400.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,15348
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,0.25,63000.0,22050.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,13749
POLICYBZR,2026-01-27,1580.0,52.05,6650.0,350.0,0.4,35000.0,9800.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,12274
POLICYBZR,2026-01-27,1600.0,29.0,5950.0,3500.0,0.65,83300.0,297850.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,10918
POLICYBZR,2026-01-27,1620.0,14.65,25550.0,14700.0,3.4,31850.0,141050.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,9719
POLICYBZR,2026-01-27,1640.0,1.55,61950.0,126700.0,12.9,42000.0,63350.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,8649
POLICYBZR,2026-01-27,1660.0,0.3,47950.0,116900.0,30.3,68950.0,108150.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,7717
POLICYBZR,2026-01-27,1680.0,0.1,45850.0,71050.0,43.0,21000.0,25200.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,6855
POLICYBZR,2026-01-27,1700.0,0.05,65100.0,95900.0,69.7,39200.0,41300.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,6244
POLICYBZR,2026-01-27,1720.0,0.1,56350.0,46550.0,85.65,22050.0,7350.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,5659
POLICYBZR,2026-01-27,1740.0,0.1,147000.0,42000.0,105.15,61600.0,7350.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,5315
POLICYBZR,2026-01-27,1760.0,0.05,131600.0,1050.0,124.2,20650.0,2100.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,4931
POLICYBZR,2026-01-27,1780.0,0.05,66150.0,700.0,134.8,33950.0,350.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,5241
POLICYBZR,2026-01-27,1800.0,0.05,166250.0,37800.0,167.45,66150.0,10500.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,5550
POLICYBZR,2026-01-27,1820.0,0.1,75250.0,7000.0,168.5,21350.0,4900.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,5675
POLICYBZR,2026-01-27,1840.0,0.05,86100.0,7350.0,203.7,23800.0,1750.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,6740
POLICYBZR,2026-01-27,1860.0,0.05,74200.0,15050.0,231.15,37100.0,2450.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,7900
POLICYBZR,2026-01-27,1880.0,0.2,52150.0,1750.0,220.15,20300.0,700.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,8910
POLICYBZR,2026-01-27,1900.0,0.05,228900.0,39200.0,264.9,42350.0,5250.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,10476
POLICYBZR,2026-01-27,1920.0,0.05,46200.0,2450.0,289.5,10500.0,1750.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,11909
POLICYBZR,2026-01-27,1940.0,0.15,14000.0,0.0,305.0,4200.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,14273
POLICYBZR,2026-01-27,1960.0,0.3,20300.0,12950.0,324.7,7350.0,350.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,16850
POLICYBZR,2026-01-27,1980.0,0.55,14000.0,0.0,274.1,1050.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,19371
POLICYBZR,2026-01-27,2000.0,0.1,83300.0,8750.0,368.4,42700.0,1050.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,22133
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,23602
POLICYBZR,2026-01-27,2040.0,0.1,19600.0,0.0,186.0,700.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,26673
POLICYBZR,2026-01-27,2080.0,0.05,4900.0,350.0,389.35,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,32880
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,700.0,0.0,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,36000
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,39268
POLICYBZR,2026-01-27,2200.0,0.05,4900.0,2100.0,0.0,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,52332
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1626.1,1700.7,1619.5,-2.856,2026-01-27 12:19:27,58888
POLYCAB,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,79735
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.2,13375.0,6750.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,67075
POLYCAB,2026-01-27,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,60900
POLYCAB,2026-01-27,6200.0,1183.15,125.0,0.0,0.2,5000.0,2750.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,54705
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.0,0.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,48576
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,0.1,25625.0,33125.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,42432
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,0.4,30500.0,27125.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,36544
POLYCAB,2026-01-27,6600.0,137.05,2875.0,625.0,1.25,46250.0,71125.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,30961
POLYCAB,2026-01-27,6700.0,45.35,250.0,1000.0,11.2,51625.0,87625.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,25903
POLYCAB,2026-01-27,6800.0,4.2,33125.0,115500.0,68.0,53250.0,70875.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,21274
POLYCAB,2026-01-27,6900.0,0.7,23625.0,98000.0,177.6,36625.0,31625.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,17217
POLYCAB,2026-01-27,7000.0,0.35,78625.0,133750.0,266.9,40875.0,35750.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,13462
POLYCAB,2026-01-27,7100.0,0.45,113875.0,102250.0,367.0,37625.0,12125.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,10462
POLYCAB,2026-01-27,7200.0,0.45,217000.0,92125.0,449.6,69750.0,22500.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,8690
POLYCAB,2026-01-27,7300.0,0.05,170500.0,33500.0,560.0,69750.0,3750.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,8036
POLYCAB,2026-01-27,7400.0,0.05,108125.0,42875.0,664.0,35625.0,2750.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,9004
POLYCAB,2026-01-27,7500.0,0.1,119000.0,52125.0,762.35,34375.0,5250.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,12950
POLYCAB,2026-01-27,7600.0,0.2,110375.0,26375.0,865.0,18000.0,5375.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,18176
POLYCAB,2026-01-27,7700.0,0.1,42625.0,16750.0,960.0,17625.0,4000.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,25750
POLYCAB,2026-01-27,7800.0,0.1,66250.0,13500.0,1075.0,22625.0,2375.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,33790
POLYCAB,2026-01-27,7900.0,0.1,44625.0,30125.0,1170.0,14875.0,1500.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,41978
POLYCAB,2026-01-27,8000.0,0.1,236625.0,37750.0,1272.8,7375.0,750.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,51453
POLYCAB,2026-01-27,8100.0,0.15,46500.0,22375.0,0.0,0.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,64172
POLYCAB,2026-01-27,8200.0,0.5,16000.0,2625.0,1460.0,250.0,125.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,78293
POLYCAB,2026-01-27,8300.0,0.15,30625.0,2625.0,1223.6,1125.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,92539
POLYCAB,2026-01-27,8400.0,0.1,22625.0,2500.0,0.0,0.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,107002
POLYCAB,2026-01-27,8500.0,0.1,19750.0,1500.0,686.25,500.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,121829
POLYCAB,2026-01-27,8600.0,0.2,38250.0,2000.0,0.0,0.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,136823
POLYCAB,2026-01-27,8800.0,0.1,14625.0,1250.0,930.0,375.0,0.0,6725.5,6810.0,6664.5,0.052,2026-01-27 12:19:27,167647
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,54073
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,47541
POWERGRID,2026-01-27,225.0,31.35,1900.0,0.0,0.2,1900.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,41009
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,37750
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,399000.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,34485
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,31448
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,123500.0,5700.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,28308
POWERGRID,2026-01-27,237.5,17.7,1900.0,0.0,0.05,81700.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,25200
POWERGRID,2026-01-27,240.0,13.5,186200.0,1900.0,0.05,872100.0,11400.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,22116
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.05,1060200.0,28500.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,19540
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.05,1592200.0,241300.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,16999
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.05,589000.0,74100.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,14851
POWERGRID,2026-01-27,250.0,5.0,235600.0,72200.0,0.05,1983600.0,1134300.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,12885
POWERGRID,2026-01-27,252.5,2.25,133000.0,129200.0,0.25,273600.0,279300.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,11550
POWERGRID,2026-01-27,255.0,0.6,298300.0,771400.0,1.0,632700.0,619400.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,10232
POWERGRID,2026-01-27,257.5,0.1,229900.0,459800.0,3.3,248900.0,85500.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,9079
POWERGRID,2026-01-27,260.0,0.05,2853800.0,1696700.0,5.55,879700.0,1043100.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,8010
POWERGRID,2026-01-27,262.5,0.05,756200.0,51300.0,9.0,372400.0,62700.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,7481
POWERGRID,2026-01-27,265.0,0.05,4636000.0,608000.0,10.5,741000.0,549100.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,7377
POWERGRID,2026-01-27,267.5,0.05,444600.0,47500.0,12.9,370500.0,64600.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,8193
POWERGRID,2026-01-27,270.0,0.05,6745000.0,169100.0,15.8,758100.0,155800.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,9493
POWERGRID,2026-01-27,272.5,0.05,471200.0,22800.0,17.8,387600.0,13300.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,11979
POWERGRID,2026-01-27,275.0,0.05,1679600.0,349600.0,21.25,279300.0,100700.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,15157
POWERGRID,2026-01-27,277.5,0.05,216600.0,7600.0,16.1,1900.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,18928
POWERGRID,2026-01-27,280.0,0.05,3313600.0,285000.0,26.25,364800.0,161500.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,23336
POWERGRID,2026-01-27,282.5,0.05,138700.0,60800.0,0.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,27724
POWERGRID,2026-01-27,285.0,0.05,3471300.0,15200.0,31.7,74100.0,9500.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,33089
POWERGRID,2026-01-27,287.5,0.05,174800.0,66500.0,32.6,1900.0,1900.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,39122
POWERGRID,2026-01-27,290.0,0.05,2183100.0,3800.0,35.55,153900.0,19000.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,45411
POWERGRID,2026-01-27,292.5,0.05,138700.0,0.0,0.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,51754
POWERGRID,2026-01-27,295.0,0.05,499700.0,0.0,39.25,26600.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,58668
POWERGRID,2026-01-27,297.5,0.05,243200.0,0.0,0.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,65612
POWERGRID,2026-01-27,300.0,0.05,763800.0,155800.0,45.9,380000.0,343900.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,72719
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,51.0,0.0,0.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,85762
POWERGRID,2026-01-27,310.0,0.05,163400.0,3800.0,56.4,241300.0,3800.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,100566
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.5,22800.0,3800.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,114211
POWERGRID,2026-01-27,320.0,0.05,492100.0,28500.0,65.35,81700.0,28500.0,254.65,258.35,252.25,0.197,2026-01-27 12:19:27,129087
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,46915
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,40832
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,1.0,4300.0,5050.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,34733
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,1.0,500.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,31774
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,1.95,7850.0,2050.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,28872
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,1.0,5250.0,39350.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,26124
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,2.0,9800.0,70450.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,23521
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,8.8,550.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,21164
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,2.05,10550.0,46650.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,18810
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,2.0,4050.0,4700.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,16785
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,8.3,8550.0,21050.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,14903
POWERINDIA,2026-01-27,16250.0,428.65,1900.0,100.0,25.5,4000.0,1450.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,13234
POWERINDIA,2026-01-27,16500.0,138.7,4800.0,2350.0,102.75,4950.0,3950.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,11735
POWERINDIA,2026-01-27,16750.0,32.75,3950.0,4400.0,185.0,5800.0,800.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,10424
POWERINDIA,2026-01-27,17000.0,4.15,12500.0,35000.0,400.0,4700.0,1500.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,9247
POWERINDIA,2026-01-27,17250.0,1.55,6650.0,14950.0,749.7,3100.0,2650.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,8412
POWERINDIA,2026-01-27,17500.0,0.45,13450.0,14450.0,1000.0,4800.0,1600.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,7772
POWERINDIA,2026-01-27,17750.0,0.05,7050.0,6550.0,1120.0,1550.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,7340
POWERINDIA,2026-01-27,18000.0,0.35,20500.0,18350.0,1475.0,7700.0,500.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,7429
POWERINDIA,2026-01-27,18250.0,0.1,4950.0,1750.0,1766.3,6950.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,7262
POWERINDIA,2026-01-27,18500.0,0.05,8250.0,6000.0,2000.0,7550.0,550.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,7299
POWERINDIA,2026-01-27,18750.0,1.45,1550.0,650.0,2337.05,900.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,7449
POWERINDIA,2026-01-27,19000.0,0.25,14400.0,6800.0,2475.0,4950.0,300.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,8960
POWERINDIA,2026-01-27,19250.0,0.05,1850.0,850.0,2529.0,5000.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,9940
POWERINDIA,2026-01-27,19500.0,0.05,10050.0,4350.0,2720.0,3250.0,50.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,11052
POWERINDIA,2026-01-27,19750.0,0.1,7200.0,200.0,3126.05,1150.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,12877
POWERINDIA,2026-01-27,20000.0,0.05,20250.0,5650.0,3225.0,2100.0,250.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,15435
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,800.0,1443.55,300.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,18234
POWERINDIA,2026-01-27,20500.0,0.2,4400.0,1100.0,2863.25,250.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,21735
POWERINDIA,2026-01-27,20750.0,1.0,450.0,200.0,0.0,0.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,25323
POWERINDIA,2026-01-27,21000.0,0.05,4850.0,4250.0,4300.0,800.0,50.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,28994
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,32463
POWERINDIA,2026-01-27,21500.0,0.05,9000.0,1300.0,4450.0,1450.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,36275
POWERINDIA,2026-01-27,21750.0,0.5,400.0,50.0,0.0,0.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,39704
POWERINDIA,2026-01-27,22000.0,0.75,8200.0,250.0,0.0,0.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,43788
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,48077
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,52366
POWERINDIA,2026-01-27,25500.0,1.45,2900.0,100.0,0.0,0.0,0.0,16492.0,16850.0,16471.0,-0.055,2026-01-27 12:19:27,104270
