Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,18.0,67671.0,28119.0,280.0,9270.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,80324
ADANIENT,2026-02-24,2300.0,15.75,378834.0,195288.0,289.2,177984.0,1854.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,88462
ADANIENT,2026-02-24,2320.0,13.85,50058.0,22248.0,0.0,0.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,93302
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,102861
ADANIENT,2026-02-24,2360.0,10.55,34608.0,9579.0,362.0,2781.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,112408
ADANIENT,2026-02-24,2380.0,9.4,10197.0,5253.0,320.5,927.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,121981
ADANIENT,2026-02-24,2400.0,8.35,144921.0,111858.0,383.95,108150.0,3399.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,131620
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,137754
ADANIENT,2026-02-24,2440.0,6.65,25338.0,6180.0,560.0,309.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,147781
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,158039
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,168316
ADANIENT,2026-02-24,2500.0,4.95,250290.0,131016.0,494.85,261414.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,178656
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,177225
ADANIENT,2026-02-24,2560.0,3.85,17613.0,10815.0,590.6,6180.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,199920
ADANIENT,2026-02-24,2600.0,3.2,101970.0,40170.0,562.0,214755.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,222524
ADANIENT,2026-02-24,2640.0,2.9,55620.0,57165.0,620.0,10506.0,0.0,2022.1,2038.8,1992.2,0.144,2026-01-30 12:56:49,234717
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.3,99600.0,2400.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,90238
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,78994
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,304200.0,1800.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,67873
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.05,38400.0,34200.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,62512
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.4,103800.0,12000.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,57291
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,52143
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.2,294000.0,58200.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,47048
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,42134
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.25,103200.0,198000.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,37366
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.05,36000.0,8400.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,33231
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,100800.0,16800.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,28638
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,89400.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,24161
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.9,139200.0,69600.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,19749
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.15,129000.0,17400.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,16156
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,14.35,394200.0,54600.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,12523
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.15,223200.0,38400.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,10087
ADANIGREEN,2026-02-24,800.0,74.8,486000.0,87600.0,18.95,676200.0,241800.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,8167
ADANIGREEN,2026-02-24,810.0,68.2,127800.0,13200.0,21.5,169200.0,81600.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,8935
ADANIGREEN,2026-02-24,820.0,61.65,234600.0,54600.0,25.0,207600.0,166200.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,8154
ADANIGREEN,2026-02-24,830.0,55.45,180000.0,23400.0,28.45,126000.0,100200.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,8235
ADANIGREEN,2026-02-24,840.0,50.5,172800.0,97800.0,33.3,105600.0,147600.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,8334
ADANIGREEN,2026-02-24,850.0,44.3,427200.0,318000.0,37.45,207000.0,312000.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,8593
ADANIGREEN,2026-02-24,860.0,39.6,385200.0,753000.0,42.15,169200.0,198000.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,10082
ADANIGREEN,2026-02-24,870.0,35.35,159000.0,286800.0,47.9,45600.0,76200.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,11820
ADANIGREEN,2026-02-24,880.0,31.35,217800.0,333600.0,54.45,107400.0,37800.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,13295
ADANIGREEN,2026-02-24,890.0,27.3,105000.0,121200.0,57.6,37800.0,1800.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,14849
ADANIGREEN,2026-02-24,900.0,24.7,1149000.0,1017000.0,66.0,278400.0,42600.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,16517
ADANIGREEN,2026-02-24,910.0,21.55,128400.0,130800.0,20.0,1800.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,20544
ADANIGREEN,2026-02-24,920.0,19.75,237000.0,193200.0,105.1,88200.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,23974
ADANIGREEN,2026-02-24,930.0,17.2,71400.0,18000.0,138.5,9000.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,26997
ADANIGREEN,2026-02-24,940.0,14.95,153000.0,63600.0,92.0,96600.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,30557
ADANIGREEN,2026-02-24,950.0,13.25,189600.0,137400.0,98.1,85800.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,33709
ADANIGREEN,2026-02-24,960.0,12.0,99000.0,49200.0,100.0,54600.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,37206
ADANIGREEN,2026-02-24,970.0,10.35,46200.0,17400.0,0.0,0.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,41019
ADANIGREEN,2026-02-24,980.0,9.3,73200.0,27000.0,174.25,1800.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,45354
ADANIGREEN,2026-02-24,990.0,8.1,53400.0,10200.0,0.0,0.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,49753
ADANIGREEN,2026-02-24,1000.0,7.0,1054800.0,254400.0,144.95,187200.0,22200.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,54212
ADANIGREEN,2026-02-24,1010.0,6.6,28200.0,10200.0,0.0,0.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,57894
ADANIGREEN,2026-02-24,1020.0,5.55,84600.0,12600.0,216.05,64800.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,63598
ADANIGREEN,2026-02-24,1040.0,4.35,108000.0,15600.0,239.45,153000.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,73915
ADANIGREEN,2026-02-24,1050.0,4.0,80400.0,20400.0,194.0,142200.0,600.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,76394
ADANIGREEN,2026-02-24,1060.0,3.5,3000.0,9600.0,260.0,14400.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,79986
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,92285
ADANIGREEN,2026-02-24,1100.0,2.4,474000.0,67800.0,294.35,35400.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,104964
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,117739
ADANIGREEN,2026-02-24,1160.0,1.9,10800.0,1200.0,368.1,7200.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,145533
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,159199
ADANIGREEN,2026-02-24,1200.0,1.4,123000.0,18000.0,398.0,29400.0,0.0,855.1,864.8,842.7,-0.431,2026-01-30 12:56:49,173137
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.8,189525.0,82175.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,103202
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,83600.0,27550.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,84626
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,75498
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,66975.0,15200.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,66417
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,57451
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,4.8,292600.0,58900.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,48550
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.85,50825.0,1425.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,40375
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,32917
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.45,152950.0,12825.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,25324
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.35,129200.0,28975.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,18279
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,12.85,575700.0,187150.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,11076
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,15.95,374775.0,58425.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,6363
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.75,289275.0,38475.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,4165
ADANIPORTS,2026-02-24,1360.0,86.2,189050.0,28975.0,24.1,264575.0,89300.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,2055
ADANIPORTS,2026-02-24,1380.0,72.6,239400.0,40375.0,30.0,285475.0,87875.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,372
ADANIPORTS,2026-02-24,1400.0,59.7,690175.0,298300.0,36.8,776625.0,345325.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,-371
ADANIPORTS,2026-02-24,1420.0,48.5,356250.0,723425.0,45.5,199025.0,257925.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,2199
ADANIPORTS,2026-02-24,1440.0,38.05,518225.0,470250.0,55.4,255550.0,97850.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,5440
ADANIPORTS,2026-02-24,1460.0,30.0,299725.0,251275.0,64.95,67925.0,18525.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,9962
ADANIPORTS,2026-02-24,1480.0,22.85,292600.0,138700.0,81.2,142975.0,13300.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,15122
ADANIPORTS,2026-02-24,1500.0,17.65,1048800.0,575225.0,90.85,412300.0,29450.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,20202
ADANIPORTS,2026-02-24,1520.0,13.5,152000.0,101650.0,104.4,9975.0,950.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,26802
ADANIPORTS,2026-02-24,1540.0,10.05,196175.0,114000.0,130.0,14725.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,35722
ADANIPORTS,2026-02-24,1560.0,8.35,144875.0,145825.0,165.0,3800.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,44969
ADANIPORTS,2026-02-24,1580.0,6.7,71250.0,28975.0,0.0,0.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,54565
ADANIPORTS,2026-02-24,1600.0,4.5,262200.0,352450.0,182.0,29925.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,64293
ADANIPORTS,2026-02-24,1620.0,3.45,78375.0,54150.0,0.0,0.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,74131
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,84580
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,95068
ADANIPORTS,2026-02-24,1680.0,2.05,84075.0,9500.0,316.95,950.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,105543
ADANIPORTS,2026-02-24,1760.0,1.4,80750.0,30400.0,0.0,0.0,0.0,1418.9,1428.5,1407.0,0.078,2026-01-30 12:56:49,148215
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.55,12250.0,120375.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,4772
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,3995
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,3331
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,2644
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,2311
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1985
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1660
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1336
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1009
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,71.0,10250.0,500.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,687
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,357
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,97.0,17000.0,36875.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,100
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-214
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-406
ALKEM,2026-02-24,5650.0,196.3,3375.0,375.0,152.7,9000.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-547
ALKEM,2026-02-24,5700.0,161.65,7125.0,10500.0,187.5,5000.0,750.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-697
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-694
ALKEM,2026-02-24,5800.0,112.7,20375.0,72000.0,241.55,14875.0,1750.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-657
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-614
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-411
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-208
ALKEM,2026-02-24,6000.0,58.4,18000.0,21875.0,349.4,125.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,-34
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,358
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,654
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,956
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1262
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1631
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,1982
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,2347
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,2669
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5673.0,5750.0,5640.0,-0.7,2026-01-30 12:56:49,3453
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.2,7700.0,3700.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,19358
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,25.65,3400.0,1100.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,15451
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,45.0,100.0,200.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,13532
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,59.3,18200.0,43800.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,11621
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,9808
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,80.25,4700.0,6600.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,8084
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,117.7,4200.0,13800.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,6372
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,142.55,21500.0,31300.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,4704
AMBER,2026-02-24,5500.0,403.7,16000.0,25400.0,177.6,18000.0,75100.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,3150
AMBER,2026-02-24,5600.0,328.55,22800.0,168200.0,212.35,17300.0,60000.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,2426
AMBER,2026-02-24,5700.0,275.25,19700.0,238300.0,265.35,7300.0,21800.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,2159
AMBER,2026-02-24,5800.0,233.25,28100.0,272700.0,313.0,11300.0,45000.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,2129
AMBER,2026-02-24,5900.0,194.85,28400.0,145900.0,374.7,22900.0,33000.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,2445
AMBER,2026-02-24,6000.0,160.0,48800.0,512000.0,420.0,11200.0,4000.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,2669
AMBER,2026-02-24,6100.0,133.0,11000.0,74100.0,557.2,500.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,4107
AMBER,2026-02-24,6200.0,110.65,37900.0,282700.0,520.0,7100.0,1100.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,5469
AMBER,2026-02-24,6300.0,93.35,16200.0,134900.0,845.05,2900.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,7212
AMBER,2026-02-24,6400.0,79.1,5500.0,22300.0,693.85,24100.0,25200.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,9002
AMBER,2026-02-24,6500.0,63.35,8800.0,69900.0,720.0,700.0,100.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,9553
AMBER,2026-02-24,6600.0,52.5,16900.0,140000.0,1025.0,1600.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,11834
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,14218
AMBER,2026-02-24,6800.0,37.1,8300.0,16900.0,1340.0,2400.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,16593
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,18878
AMBER,2026-02-24,7000.0,25.15,8300.0,16500.0,1224.9,2700.0,300.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,21375
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,23757
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,26454
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,29148
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,31843
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,34524
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,36843
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,39372
AMBER,2026-02-24,7800.0,6.7,3000.0,3700.0,2315.0,5600.0,0.0,5693.0,5860.0,5503.0,2.632,2026-01-30 12:56:49,41966
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,81243
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.65,148050.0,35700.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,72346
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,68107
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,261450.0,9450.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,63727
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,59425
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,55179
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,50956
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,345450.0,59850.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,46758
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,42670
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.5,228900.0,45150.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,38768
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,34794
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,5.95,785400.0,307650.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,30922
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.1,76650.0,43050.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,28444
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.85,135450.0,67200.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,25114
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,532.15,536.05,530.0,-0.728,2026-01-30 12:56:49,21812
