Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RBLBANK,2026-01-27,325.0,1.25,1050925.0,441325.0,17.75,130175.0,25400.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,3363
RBLBANK,2026-01-27,330.0,0.85,1898650.0,1441450.0,26.7,377825.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,9520
RBLBANK,2026-01-27,335.0,0.6,485775.0,38100.0,30.8,3175.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,16067
RBLBANK,2026-01-27,340.0,0.5,1958975.0,231775.0,35.15,38100.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,23725
RBLBANK,2026-01-27,345.0,0.5,171450.0,73025.0,0.0,0.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,32327
RBLBANK,2026-01-27,350.0,0.3,1403350.0,123825.0,44.2,50800.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,41059
RBLBANK,2026-01-27,360.0,0.2,374650.0,9525.0,0.0,0.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,59777
RBLBANK,2026-01-27,370.0,0.2,196850.0,0.0,0.0,0.0,0.0,301.85,308.4,300.9,-1.324,2026-01-12 11:38:03,79060
RECLTD,2026-01-27,270.0,98.0,46200.0,2800.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,240084
RECLTD,2026-01-27,280.0,79.9,5600.0,1400.0,0.35,9800.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,212650
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,36400.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,184823
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.35,484400.0,4200.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,156988
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,89600.0,2800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,143531
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.45,133000.0,8400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,129915
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,109200.0,33600.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,116370
RECLTD,2026-01-27,320.0,45.0,35000.0,0.0,0.65,534800.0,92400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,102943
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,96466
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.7,215600.0,11200.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,89867
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,83306
RECLTD,2026-01-27,330.0,34.4,187600.0,0.0,1.1,837200.0,145600.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,76761
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,71025
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,1.45,306600.0,61600.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,64736
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.75,117600.0,19600.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,59563
RECLTD,2026-01-27,340.0,27.5,576800.0,23800.0,2.0,1523200.0,294000.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,53409
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,14000.0,21000.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,49083
RECLTD,2026-01-27,345.0,21.85,420000.0,16800.0,2.6,700000.0,289800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,43476
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,0.0,1400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,38887
RECLTD,2026-01-27,350.0,17.85,1575000.0,155400.0,3.75,2860200.0,1439200.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,33563
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,4.35,175000.0,103600.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,31087
RECLTD,2026-01-27,355.0,14.25,1024800.0,263200.0,5.05,2009000.0,1646400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,26910
RECLTD,2026-01-27,357.5,12.45,215600.0,0.0,5.85,323400.0,436800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,23953
RECLTD,2026-01-27,360.0,11.0,3266200.0,3243800.0,6.8,4743200.0,2137800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,20763
RECLTD,2026-01-27,362.5,9.7,324800.0,379400.0,7.8,319200.0,555800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,19864
RECLTD,2026-01-27,365.0,8.4,1092000.0,2384200.0,9.15,1507800.0,3647000.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,18825
RECLTD,2026-01-27,367.5,7.15,317800.0,571200.0,10.3,303800.0,422800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,17907
RECLTD,2026-01-27,370.0,6.15,2483600.0,3411800.0,11.8,2142000.0,795200.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,17522
RECLTD,2026-01-27,372.5,5.35,261800.0,473200.0,13.4,331800.0,106400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,17378
RECLTD,2026-01-27,375.0,4.5,1362200.0,2244200.0,15.35,991200.0,198800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,18078
RECLTD,2026-01-27,377.5,3.95,315000.0,439600.0,17.1,320600.0,84000.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,18763
RECLTD,2026-01-27,380.0,3.35,4459000.0,2706200.0,19.15,2598400.0,158200.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,20091
RECLTD,2026-01-27,382.5,2.9,652400.0,553000.0,20.35,358400.0,16800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,20126
RECLTD,2026-01-27,385.0,2.5,2755200.0,1359400.0,23.25,492800.0,43400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,23355
RECLTD,2026-01-27,387.5,2.15,476000.0,168000.0,26.15,222600.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,27479
RECLTD,2026-01-27,390.0,1.9,4149600.0,2046800.0,27.0,408800.0,23800.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,31755
RECLTD,2026-01-27,392.5,1.65,270200.0,117600.0,31.8,64400.0,5600.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,37335
RECLTD,2026-01-27,395.0,1.45,593600.0,383600.0,28.8,140000.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,43154
RECLTD,2026-01-27,397.5,1.6,141400.0,18200.0,23.8,57400.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,48999
RECLTD,2026-01-27,400.0,1.15,5681200.0,3018400.0,36.55,1047200.0,46200.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,55097
RECLTD,2026-01-27,402.5,1.1,93800.0,19600.0,28.55,23800.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,59817
RECLTD,2026-01-27,405.0,0.9,922600.0,439600.0,33.4,46200.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,67683
RECLTD,2026-01-27,407.5,0.9,29400.0,0.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,75778
RECLTD,2026-01-27,410.0,0.75,1337000.0,585200.0,42.8,165200.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,83954
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,91896
RECLTD,2026-01-27,415.0,0.6,1047200.0,117600.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,100445
RECLTD,2026-01-27,420.0,0.5,2462600.0,856800.0,35.75,198800.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,118128
RECLTD,2026-01-27,425.0,0.45,81200.0,180600.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,136493
RECLTD,2026-01-27,430.0,0.4,432600.0,218400.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,155489
RECLTD,2026-01-27,435.0,0.2,0.0,5600.0,0.0,0.0,0.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,174715
RECLTD,2026-01-27,440.0,0.25,1250200.0,523600.0,75.65,967400.0,22400.0,363.45,369.7,358.15,-0.041,2026-01-12 11:38:03,193923
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,763109
RELIANCE,2026-01-27,1260.0,204.0,33500.0,2000.0,1.05,24000.0,16500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,696947
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.55,76000.0,32000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,664604
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.2,270000.0,98000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,631645
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,1.35,16000.0,9500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,598935
RELIANCE,2026-01-27,1300.0,172.55,28500.0,2000.0,1.5,400500.0,222500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,566271
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,1.75,46500.0,35000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,534471
RELIANCE,2026-01-27,1320.0,141.8,816000.0,30500.0,2.0,749000.0,127000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,502276
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,2.25,137500.0,116500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,483076
RELIANCE,2026-01-27,1340.0,172.5,2500.0,0.0,2.6,211500.0,143500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,452562
RELIANCE,2026-01-27,1350.0,131.35,500.0,0.0,3.1,432500.0,542000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,422281
RELIANCE,2026-01-27,1360.0,109.8,27500.0,3500.0,3.7,843000.0,241500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,392317
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,4.45,213000.0,250500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,363341
RELIANCE,2026-01-27,1380.0,86.0,16500.0,2500.0,5.5,554500.0,346000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,334493
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,6.65,325000.0,352500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,306148
RELIANCE,2026-01-27,1400.0,69.75,399500.0,153500.0,8.3,2275000.0,2118000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,278075
RELIANCE,2026-01-27,1410.0,61.55,5000.0,2000.0,10.4,317000.0,753500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,253790
RELIANCE,2026-01-27,1420.0,53.65,47500.0,62000.0,12.6,1129500.0,1247500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,228631
RELIANCE,2026-01-27,1430.0,46.5,40500.0,36500.0,15.4,641500.0,1056500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,203779
RELIANCE,2026-01-27,1440.0,40.3,148000.0,296500.0,18.8,983000.0,1305000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,179978
RELIANCE,2026-01-27,1450.0,34.25,592000.0,842000.0,22.7,2161000.0,3159000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,156856
RELIANCE,2026-01-27,1460.0,28.65,919000.0,2213000.0,27.25,1285500.0,3389500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,134861
RELIANCE,2026-01-27,1470.0,23.9,1297000.0,2434500.0,32.7,1118500.0,2072500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,117078
RELIANCE,2026-01-27,1480.0,19.6,2426000.0,2496500.0,37.8,1647000.0,1446000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,102022
RELIANCE,2026-01-27,1490.0,15.95,1402000.0,1500000.0,44.45,642500.0,452000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,90127
RELIANCE,2026-01-27,1500.0,13.0,7008000.0,4715500.0,51.15,3237000.0,754000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,81128
RELIANCE,2026-01-27,1510.0,10.4,2522000.0,1665500.0,58.9,1024000.0,191500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,75546
RELIANCE,2026-01-27,1520.0,8.35,4583500.0,2574000.0,67.05,1607000.0,147500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,77548
RELIANCE,2026-01-27,1530.0,6.7,3957000.0,1804000.0,75.85,1417000.0,123500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,82202
RELIANCE,2026-01-27,1540.0,5.35,4123500.0,1860000.0,83.8,702500.0,72500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,91081
RELIANCE,2026-01-27,1550.0,4.3,8127500.0,2327500.0,91.0,1481000.0,64000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,109201
RELIANCE,2026-01-27,1560.0,3.55,4277000.0,1516000.0,100.5,1398000.0,43500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,130629
RELIANCE,2026-01-27,1570.0,3.05,2507500.0,900500.0,112.25,599000.0,28500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,155183
RELIANCE,2026-01-27,1580.0,2.75,4275000.0,1013500.0,121.75,703000.0,32000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,189415
RELIANCE,2026-01-27,1590.0,2.4,1781500.0,779500.0,131.0,329500.0,8000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,227201
RELIANCE,2026-01-27,1600.0,2.15,16842000.0,2642000.0,140.85,1713500.0,69500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,270593
RELIANCE,2026-01-27,1610.0,1.85,1589000.0,725000.0,149.05,165000.0,2000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,315915
RELIANCE,2026-01-27,1620.0,1.6,4353500.0,686500.0,156.8,331000.0,4500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,381340
RELIANCE,2026-01-27,1630.0,1.45,1026500.0,151000.0,162.85,83000.0,1500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,449121
RELIANCE,2026-01-27,1640.0,1.3,1054500.0,240500.0,170.0,123500.0,1500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,521302
RELIANCE,2026-01-27,1650.0,1.15,2125500.0,433500.0,189.75,177500.0,1000.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,593902
RELIANCE,2026-01-27,1660.0,1.1,810500.0,153500.0,178.7,37500.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,667643
RELIANCE,2026-01-27,1670.0,1.0,364500.0,122000.0,0.0,0.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,744775
RELIANCE,2026-01-27,1680.0,0.9,883000.0,252000.0,144.5,21000.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,822889
RELIANCE,2026-01-27,1690.0,0.8,173500.0,141000.0,95.0,2000.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,901646
RELIANCE,2026-01-27,1700.0,0.8,2650500.0,320500.0,220.0,460500.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,980798
RELIANCE,2026-01-27,1710.0,0.7,50500.0,3000.0,0.0,0.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1053147
RELIANCE,2026-01-27,1720.0,0.7,360500.0,52500.0,241.45,153000.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1135469
RELIANCE,2026-01-27,1740.0,0.7,286000.0,18000.0,154.0,1500.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1297464
RELIANCE,2026-01-27,1760.0,0.6,143500.0,6000.0,299.0,98500.0,1500.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1463700
RELIANCE,2026-01-27,1780.0,0.5,718000.0,22000.0,300.0,682500.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1627487
RELIANCE,2026-01-27,1800.0,0.4,90000.0,8000.0,319.0,33500.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1776572
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,1945278
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.4,1477.9,1453.2,-1.349,2026-01-12 11:38:03,2115050
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.65,109800.0,4575.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,112603
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.6,257725.0,19825.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,95698
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,1.5,25925.0,21350.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,87471
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,1.8,521550.0,385825.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,79189
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,2.3,112850.0,115900.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,71047
RVNL,2026-01-27,290.0,0.0,0.0,0.0,2.95,510875.0,431575.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,63034
RVNL,2026-01-27,295.0,0.0,0.0,0.0,3.65,146400.0,211975.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,55136
RVNL,2026-01-27,300.0,27.7,256200.0,16775.0,4.7,1977925.0,1761375.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,47408
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,5.6,332450.0,201300.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,40630
RVNL,2026-01-27,310.0,20.3,134200.0,32025.0,7.25,831125.0,698450.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,34086
RVNL,2026-01-27,315.0,16.5,24400.0,24400.0,9.0,303475.0,556625.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,27852
RVNL,2026-01-27,320.0,13.2,317200.0,169275.0,11.1,1919975.0,1903200.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,21879
RVNL,2026-01-27,325.0,11.2,199775.0,488000.0,13.3,535275.0,1395375.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,15545
RVNL,2026-01-27,330.0,8.95,1056825.0,3124725.0,16.0,1357250.0,1643950.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,10803
RVNL,2026-01-27,335.0,7.0,274500.0,779275.0,18.85,376675.0,172325.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,6530
RVNL,2026-01-27,340.0,5.55,1416725.0,2299700.0,23.0,1965725.0,686250.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,3291
RVNL,2026-01-27,345.0,4.5,646600.0,1578375.0,26.3,533750.0,61000.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,-1473
RVNL,2026-01-27,350.0,3.55,2453725.0,3570025.0,30.5,1250500.0,123525.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,-3026
RVNL,2026-01-27,355.0,2.9,962275.0,1427400.0,35.4,445300.0,9150.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,-4557
RVNL,2026-01-27,360.0,2.4,4520100.0,3265025.0,39.5,1108675.0,154025.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,-3738
RVNL,2026-01-27,365.0,2.0,1586000.0,793000.0,45.6,227225.0,4575.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,-2102
RVNL,2026-01-27,370.0,1.7,4437750.0,2145675.0,45.0,696925.0,13725.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,3015
RVNL,2026-01-27,375.0,1.4,1108675.0,390400.0,51.0,215025.0,1525.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,9037
RVNL,2026-01-27,380.0,1.2,4347775.0,1744600.0,58.1,533750.0,10675.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,17162
RVNL,2026-01-27,385.0,1.1,1003450.0,300425.0,51.1,167750.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,26090
RVNL,2026-01-27,390.0,0.95,3342800.0,992775.0,68.1,237900.0,13725.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,37435
RVNL,2026-01-27,395.0,0.85,1358775.0,373625.0,45.5,18300.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,50016
RVNL,2026-01-27,400.0,0.65,10708550.0,2813625.0,70.5,309575.0,12200.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,64619
RVNL,2026-01-27,405.0,0.7,455975.0,120475.0,0.0,0.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,83213
RVNL,2026-01-27,410.0,0.6,1674450.0,582550.0,68.5,30500.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,103553
RVNL,2026-01-27,415.0,0.55,335500.0,125050.0,0.0,0.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,124606
RVNL,2026-01-27,420.0,0.45,2581825.0,1085800.0,67.0,7625.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,145953
RVNL,2026-01-27,425.0,0.4,478850.0,70150.0,0.0,0.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,168641
RVNL,2026-01-27,430.0,0.4,1525000.0,221125.0,0.0,0.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,191523
RVNL,2026-01-27,440.0,0.3,1073600.0,242475.0,83.0,1525.0,0.0,324.25,333.5,323.1,-2.393,2026-01-12 11:38:03,238835
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,80331
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,73442
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,66615
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,59859
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,53133
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,49779
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,46454
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,43126
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,39821
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,36539
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2444000.0,4700.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,33266
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,31012
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,28023
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.7,108100.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,24518
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,21625
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.14,1757800.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,18741
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,17002
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,14825
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,9400.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,12326
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,9962
SAIL,2026-01-27,130.0,15.7,1870600.0,0.0,0.26,3741200.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,7765
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,8688
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,6884
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.13,949400.0,14100.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,5321
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.49,1015200.0,0.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,4092
SAIL,2026-01-27,135.0,10.11,2495700.0,0.0,0.45,2317100.0,18800.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,3155
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,4700.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,4504
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,4700.0,144.95,146.64,143.64,-0.494,2026-01-12 11:38:03,4683
