Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2300.0,18.45,366783.0,87138.0,287.0,178293.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,87999
ADANIENT,2026-02-24,2320.0,16.15,47895.0,13596.0,0.0,0.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,92918
ADANIENT,2026-02-24,2340.0,13.55,30282.0,11433.0,372.4,1545.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,102450
ADANIENT,2026-02-24,2360.0,12.65,33990.0,5562.0,362.0,2781.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,111952
ADANIENT,2026-02-24,2380.0,10.5,9888.0,3090.0,320.5,927.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,121486
ADANIENT,2026-02-24,2400.0,9.75,150174.0,57783.0,372.2,110004.0,2163.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,131080
ADANIENT,2026-02-24,2420.0,9.05,19467.0,4635.0,479.85,4017.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,137266
ADANIENT,2026-02-24,2440.0,7.5,25647.0,2781.0,560.0,309.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,147272
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,157507
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,167758
ADANIENT,2026-02-24,2500.0,5.35,234531.0,75396.0,494.85,261414.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,178072
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,176585
ADANIENT,2026-02-24,2560.0,3.6,11742.0,309.0,590.6,6180.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,199162
ADANIENT,2026-02-24,2600.0,3.5,98880.0,25647.0,562.0,214755.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,221625
ADANIENT,2026-02-24,2640.0,2.9,58092.0,27192.0,620.0,10506.0,0.0,2027.6,2037.0,1992.2,0.416,2026-01-30 10:06:36,233669
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.4,100200.0,1200.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,87876
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,61800.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,76727
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.05,304200.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,65702
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.85,30000.0,18000.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,60382
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.05,104400.0,10200.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,55204
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,50099
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,4.85,295800.0,51000.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,45045
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.2,48600.0,4800.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,40183
ADANIGREEN,2026-02-24,720.0,150.7,38400.0,4200.0,5.75,101400.0,172800.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,35457
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.45,34200.0,3600.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,31417
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,7.25,98400.0,8400.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,26868
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.3,543000.0,43800.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,22439
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,9.2,124200.0,26400.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,18111
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,0.0,11.5,129000.0,15000.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,14607
ADANIGREEN,2026-02-24,780.0,96.95,131400.0,1800.0,12.45,396600.0,45600.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,11034
ADANIGREEN,2026-02-24,790.0,87.9,135000.0,0.0,14.95,226800.0,31200.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,8762
ADANIGREEN,2026-02-24,800.0,81.2,503400.0,56400.0,17.2,662400.0,142200.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,6920
ADANIGREEN,2026-02-24,810.0,72.8,129600.0,7800.0,19.45,181200.0,51600.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,8345
ADANIGREEN,2026-02-24,820.0,67.3,235800.0,37200.0,22.55,208800.0,110400.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,7722
ADANIGREEN,2026-02-24,830.0,60.75,180600.0,16200.0,25.85,121800.0,34800.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,8070
ADANIGREEN,2026-02-24,840.0,54.75,181200.0,51600.0,29.8,95400.0,62400.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,8386
ADANIGREEN,2026-02-24,850.0,49.05,436800.0,220200.0,33.65,185400.0,162000.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,8904
ADANIGREEN,2026-02-24,860.0,43.45,418200.0,450000.0,39.0,165600.0,105600.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,10855
ADANIGREEN,2026-02-24,870.0,38.5,151800.0,191400.0,43.9,45000.0,43800.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,13043
ADANIGREEN,2026-02-24,880.0,34.7,198000.0,161400.0,49.35,100800.0,22200.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,14643
ADANIGREEN,2026-02-24,890.0,30.5,98400.0,64800.0,57.4,39000.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,16345
ADANIGREEN,2026-02-24,900.0,27.0,917400.0,415800.0,61.65,269400.0,19200.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,18070
ADANIGREEN,2026-02-24,910.0,23.9,100200.0,51000.0,20.0,1800.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,21723
ADANIGREEN,2026-02-24,920.0,20.65,213600.0,105600.0,105.1,88200.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,24897
ADANIGREEN,2026-02-24,930.0,18.25,70800.0,8400.0,138.5,9000.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,27651
ADANIGREEN,2026-02-24,940.0,16.0,147600.0,26400.0,92.0,96600.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,30975
ADANIGREEN,2026-02-24,950.0,13.6,204000.0,70200.0,98.1,85800.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,33887
ADANIGREEN,2026-02-24,960.0,12.2,103800.0,33600.0,100.0,54600.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,37176
ADANIGREEN,2026-02-24,970.0,10.5,46200.0,14400.0,0.0,0.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,40769
ADANIGREEN,2026-02-24,980.0,9.45,71400.0,15600.0,174.25,1800.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,44876
ADANIGREEN,2026-02-24,990.0,8.7,52800.0,6600.0,0.0,0.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,49044
ADANIGREEN,2026-02-24,1000.0,7.35,1085400.0,177600.0,141.5,187200.0,20400.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,53274
ADANIGREEN,2026-02-24,1010.0,6.85,22800.0,4200.0,0.0,0.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,56880
ADANIGREEN,2026-02-24,1020.0,5.75,85800.0,4800.0,216.05,64800.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,62375
ADANIGREEN,2026-02-24,1040.0,4.5,111600.0,4800.0,239.45,153000.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,72285
ADANIGREEN,2026-02-24,1050.0,3.9,81000.0,11400.0,194.0,142200.0,600.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,74567
ADANIGREEN,2026-02-24,1060.0,3.3,7200.0,9000.0,260.0,14400.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,77958
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,89866
ADANIGREEN,2026-02-24,1100.0,2.25,481800.0,36600.0,294.35,35400.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,102153
ADANIGREEN,2026-02-24,1120.0,2.05,96000.0,5400.0,110.0,1200.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,114545
ADANIGREEN,2026-02-24,1160.0,1.9,10200.0,600.0,368.1,7200.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,141592
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,154884
ADANIGREEN,2026-02-24,1200.0,1.3,122400.0,5400.0,398.0,29400.0,0.0,861.0,864.8,842.7,0.256,2026-01-30 10:06:36,168447
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.85,171950.0,50825.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,100708
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,83600.0,26125.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,82416
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,73428
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,66025.0,5700.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,64487
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,55660
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.05,282150.0,14250.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,46897
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.95,50350.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,38838
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.2,127775.0,5700.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,31496
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.7,156750.0,5700.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,24035
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.6,125400.0,12825.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,17135
ADANIPORTS,2026-02-24,1300.0,133.0,135375.0,1900.0,13.05,583775.0,105450.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,10078
ADANIPORTS,2026-02-24,1320.0,121.0,236075.0,8550.0,16.0,381425.0,30400.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,5531
ADANIPORTS,2026-02-24,1340.0,103.05,192850.0,6175.0,19.9,292600.0,17575.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,3427
ADANIPORTS,2026-02-24,1360.0,88.4,200925.0,9975.0,24.45,260300.0,41325.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,1453
ADANIPORTS,2026-02-24,1380.0,72.1,243200.0,26125.0,30.05,284050.0,47975.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,136
ADANIPORTS,2026-02-24,1400.0,60.9,698725.0,192375.0,37.05,767125.0,183825.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,-365
ADANIPORTS,2026-02-24,1420.0,49.0,279775.0,293550.0,45.35,147725.0,72675.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,2577
ADANIPORTS,2026-02-24,1440.0,39.1,474525.0,249850.0,55.0,253175.0,32775.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,5662
ADANIPORTS,2026-02-24,1460.0,31.3,298775.0,98325.0,67.0,68875.0,7125.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,9965
ADANIPORTS,2026-02-24,1480.0,24.3,285475.0,74100.0,79.85,142025.0,8550.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,15014
ADANIPORTS,2026-02-24,1500.0,18.65,1016500.0,298300.0,93.5,390925.0,1900.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,20004
ADANIPORTS,2026-02-24,1520.0,13.65,158175.0,38000.0,118.0,9975.0,475.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,26489
ADANIPORTS,2026-02-24,1540.0,10.8,186200.0,47975.0,130.0,14725.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,35169
ADANIPORTS,2026-02-24,1560.0,8.05,117325.0,77900.0,165.0,3800.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,44162
ADANIPORTS,2026-02-24,1580.0,6.2,72200.0,16150.0,0.0,0.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,53419
ADANIPORTS,2026-02-24,1600.0,4.9,248425.0,119225.0,182.0,29925.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,62833
ADANIPORTS,2026-02-24,1620.0,3.75,77900.0,31825.0,0.0,0.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,72337
ADANIPORTS,2026-02-24,1640.0,3.1,36575.0,1425.0,260.0,475.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,82449
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,92604
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,2850.0,316.95,950.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,102744
ADANIPORTS,2026-02-24,1760.0,0.95,52250.0,29450.0,0.0,0.0,0.0,1420.6,1424.8,1407.0,0.197,2026-01-30 10:06:36,144069
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,10.35,19750.0,47875.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,4686
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,14.0,3875.0,4750.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,3920
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,3258
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,2571
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,2238
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,1913
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,1588
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,1263
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,936
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,57.8,10250.0,250.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,615
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,298
ALKEM,2026-02-24,5500.0,305.4,750.0,375.0,90.8,17500.0,8375.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,41
ALKEM,2026-02-24,5550.0,282.3,125.0,250.0,127.65,4250.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-266
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-467
ALKEM,2026-02-24,5650.0,200.1,3250.0,250.0,152.7,9000.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-608
ALKEM,2026-02-24,5700.0,176.1,6750.0,4875.0,180.65,4750.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-760
ALKEM,2026-02-24,5750.0,142.0,3000.0,125.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-749
ALKEM,2026-02-24,5800.0,121.35,23250.0,51875.0,210.0,14625.0,875.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-713
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-556
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-343
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,-129
ALKEM,2026-02-24,6000.0,62.8,17875.0,10750.0,349.4,125.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,53
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,463
ALKEM,2026-02-24,6100.0,50.0,750.0,125.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,769
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,1079
ALKEM,2026-02-24,6200.0,34.85,7375.0,5250.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,1394
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,1768
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,2124
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,2493
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,2819
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5689.5,5750.0,5640.0,-0.411,2026-01-30 10:06:36,3611
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,20.5,6600.0,1000.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,8674
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,29.15,3200.0,300.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,6297
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,5138
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,42.15,14400.0,15800.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,3988
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,2944
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,62.0,4200.0,2300.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,1940
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,80.0,3600.0,5300.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,955
AMBER,2026-02-24,5400.0,576.8,2100.0,400.0,101.1,14900.0,2700.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,18
AMBER,2026-02-24,5500.0,507.05,12600.0,13200.0,130.0,14500.0,24000.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,-760
AMBER,2026-02-24,5600.0,418.35,29600.0,136500.0,163.65,16500.0,27400.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,-789
AMBER,2026-02-24,5700.0,355.55,22200.0,167500.0,194.0,3500.0,5000.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,161
AMBER,2026-02-24,5800.0,308.25,27300.0,118400.0,250.35,2200.0,2500.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,1121
AMBER,2026-02-24,5900.0,262.9,9100.0,23300.0,436.55,900.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,2441
AMBER,2026-02-24,6000.0,215.5,42900.0,168500.0,355.0,9700.0,700.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,3275
AMBER,2026-02-24,6100.0,184.0,9700.0,23800.0,557.2,500.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,5016
AMBER,2026-02-24,6200.0,150.95,33900.0,124200.0,669.0,6700.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,6428
AMBER,2026-02-24,6300.0,121.35,3000.0,5500.0,845.05,2900.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,8160
AMBER,2026-02-24,6400.0,97.1,1200.0,1300.0,960.0,800.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,9678
AMBER,2026-02-24,6500.0,83.0,7700.0,21000.0,900.0,700.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,11360
AMBER,2026-02-24,6600.0,68.95,16500.0,27000.0,1025.0,1600.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,13192
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,15154
AMBER,2026-02-24,6800.0,46.0,1600.0,1300.0,1340.0,2400.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,17080
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,18827
AMBER,2026-02-24,7000.0,22.0,800.0,1100.0,1224.9,2700.0,300.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,20809
AMBER,2026-02-24,7100.0,20.0,1300.0,200.0,1606.35,100.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,22582
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,24684
AMBER,2026-02-24,7300.0,16.75,200.0,200.0,1760.0,100.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,26786
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,28888
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,30976
AMBER,2026-02-24,7600.0,10.0,100.0,500.0,1900.0,1200.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,32702
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,34632
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5835.0,5850.0,5503.0,5.192,2026-01-30 10:06:36,36627
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,37800.0,1050.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,81649
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.55,141750.0,23100.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,72828
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,68624
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,1.85,262500.0,1050.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,64278
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,60016
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,55803
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,51615
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.7,333900.0,18900.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,47450
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,43384
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,227850.0,17850.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,39511
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,35556
AMBUJACEM,2026-02-24,500.0,40.6,331800.0,5250.0,6.2,762300.0,86100.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,31712
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.5,56700.0,12600.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,29298
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,7.4,115500.0,0.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,25996
AMBUJACEM,2026-02-24,515.0,29.65,39900.0,4200.0,9.5,81900.0,38850.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,22721
AMBUJACEM,2026-02-24,520.0,25.85,413700.0,85050.0,11.2,1209600.0,190050.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,19622
AMBUJACEM,2026-02-24,525.0,21.55,84000.0,31500.0,13.0,48300.0,47250.0,531.05,536.05,530.0,-0.933,2026-01-30 10:06:36,17009
