Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,17.3,85902.0,54075.0,280.0,9270.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,78567
ADANIENT,2026-02-24,2300.0,15.25,381306.0,216609.0,289.2,177984.0,1854.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,86783
ADANIENT,2026-02-24,2320.0,13.25,50058.0,22866.0,0.0,0.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,91663
ADANIENT,2026-02-24,2340.0,12.15,34608.0,24102.0,372.4,1545.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,101275
ADANIENT,2026-02-24,2360.0,10.45,34917.0,11433.0,362.0,2781.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,110877
ADANIENT,2026-02-24,2380.0,9.3,10197.0,6798.0,320.5,927.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,120506
ADANIENT,2026-02-24,2400.0,8.2,145848.0,118347.0,385.0,108150.0,3708.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,130201
ADANIENT,2026-02-24,2420.0,7.35,16995.0,11124.0,479.85,4017.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,136381
ADANIENT,2026-02-24,2440.0,6.4,25647.0,6798.0,560.0,309.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,146466
ADANIENT,2026-02-24,2460.0,6.35,17922.0,0.0,495.0,618.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,156783
ADANIENT,2026-02-24,2480.0,5.65,30282.0,0.0,560.0,618.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,167118
ADANIENT,2026-02-24,2500.0,4.85,249363.0,135033.0,494.85,261414.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,177517
ADANIENT,2026-02-24,2520.0,4.7,23484.0,309.0,660.0,2781.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,176140
ADANIENT,2026-02-24,2560.0,3.6,17613.0,11742.0,590.6,6180.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,198948
ADANIENT,2026-02-24,2600.0,3.1,101970.0,41715.0,562.0,214755.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,221666
ADANIENT,2026-02-24,2640.0,2.9,57165.0,58710.0,620.0,10506.0,0.0,2014.2,2038.8,1992.2,-0.248,2026-01-30 13:21:51,233971
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.95,99600.0,3600.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,93222
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.35,62400.0,1200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,81769
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,3.8,303600.0,2400.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,70449
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.0,36000.0,39000.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,64987
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.3,104400.0,13200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,59663
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.75,15600.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,54412
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,600.0,5.25,287400.0,72000.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,49215
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.25,48600.0,5400.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,44193
ADANIGREEN,2026-02-24,720.0,147.75,36000.0,7800.0,6.45,103200.0,202200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,39315
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.8,36000.0,9600.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,35068
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,8.0,101400.0,24600.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,30366
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,9.1,514800.0,105600.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,25780
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,1200.0,10.65,143400.0,94200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,21258
ADANIGREEN,2026-02-24,770.0,99.0,15600.0,600.0,12.05,129600.0,22200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,17559
ADANIGREEN,2026-02-24,780.0,94.5,130800.0,3000.0,13.75,393600.0,58800.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,13822
ADANIGREEN,2026-02-24,790.0,88.05,135000.0,600.0,16.25,222000.0,48000.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,11306
ADANIGREEN,2026-02-24,800.0,72.7,487200.0,94200.0,18.8,687000.0,280200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,9280
ADANIGREEN,2026-02-24,810.0,69.25,127800.0,13800.0,22.2,186600.0,133800.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,9850
ADANIGREEN,2026-02-24,820.0,57.4,235200.0,63600.0,25.5,219000.0,212400.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,8955
ADANIGREEN,2026-02-24,830.0,53.1,180000.0,32400.0,28.9,150000.0,172800.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,8835
ADANIGREEN,2026-02-24,840.0,47.05,174000.0,105000.0,33.5,120000.0,213000.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,8776
ADANIGREEN,2026-02-24,850.0,42.6,425400.0,365400.0,38.5,228600.0,386400.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,8905
ADANIGREEN,2026-02-24,860.0,37.35,393600.0,1036800.0,43.45,178200.0,265800.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,10204
ADANIGREEN,2026-02-24,870.0,33.2,172800.0,370800.0,49.25,42600.0,87000.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,11838
ADANIGREEN,2026-02-24,880.0,29.35,231600.0,399000.0,54.15,108000.0,42000.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,13356
ADANIGREEN,2026-02-24,890.0,25.6,129000.0,177000.0,57.6,37800.0,1800.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,14944
ADANIGREEN,2026-02-24,900.0,22.8,1155000.0,1131000.0,66.0,278400.0,42600.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,16717
ADANIGREEN,2026-02-24,910.0,20.2,142800.0,192600.0,20.0,1800.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,20607
ADANIGREEN,2026-02-24,920.0,17.15,238200.0,208800.0,105.1,88200.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,24130
ADANIGREEN,2026-02-24,930.0,15.1,72000.0,24000.0,90.65,9000.0,148200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,27176
ADANIGREEN,2026-02-24,940.0,13.65,148800.0,86400.0,92.0,96600.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,30849
ADANIGREEN,2026-02-24,950.0,12.0,182400.0,179400.0,98.1,85800.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,34054
ADANIGREEN,2026-02-24,960.0,10.6,98400.0,55800.0,100.0,54600.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,37590
ADANIGREEN,2026-02-24,970.0,9.5,45600.0,25200.0,0.0,0.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,41461
ADANIGREEN,2026-02-24,980.0,8.35,74400.0,32400.0,174.25,1800.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,45862
ADANIGREEN,2026-02-24,990.0,7.35,52800.0,16200.0,0.0,0.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,50327
ADANIGREEN,2026-02-24,1000.0,6.7,1036800.0,331200.0,144.95,187200.0,22200.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,54852
ADANIGREEN,2026-02-24,1010.0,5.3,28800.0,12600.0,0.0,0.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,58544
ADANIGREEN,2026-02-24,1020.0,5.25,81600.0,17400.0,216.05,64800.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,64299
ADANIGREEN,2026-02-24,1040.0,3.85,109200.0,16800.0,239.45,153000.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,74714
ADANIGREEN,2026-02-24,1050.0,3.65,85800.0,36000.0,194.0,142200.0,600.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,77241
ADANIGREEN,2026-02-24,1060.0,3.6,3600.0,10200.0,260.0,14400.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,80889
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,93305
ADANIGREEN,2026-02-24,1100.0,2.3,471600.0,81600.0,294.35,35400.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,106101
ADANIGREEN,2026-02-24,1120.0,2.1,94200.0,9600.0,110.0,1200.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,118981
ADANIGREEN,2026-02-24,1160.0,2.0,11400.0,1800.0,368.1,7200.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,146998
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,160778
ADANIGREEN,2026-02-24,1200.0,1.2,118200.0,22800.0,398.0,29400.0,0.0,851.5,864.8,842.7,-0.85,2026-01-30 13:21:51,174828
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.95,188575.0,84075.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,104258
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.85,84075.0,28975.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,85571
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,76390
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.5,68400.0,17575.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,67256
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.5,26600.0,950.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,58240
ADANIPORTS,2026-02-24,1200.0,216.0,11400.0,0.0,5.0,293550.0,59375.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,49288
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,5.9,50825.0,1900.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,41058
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,7.0,114000.0,20900.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,33551
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,8.4,152475.0,13300.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,25910
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,10.45,129200.0,32775.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,18817
ADANIPORTS,2026-02-24,1300.0,137.0,130150.0,16150.0,13.05,573800.0,191900.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,11563
ADANIPORTS,2026-02-24,1320.0,124.55,235600.0,10450.0,16.0,376200.0,61275.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,6788
ADANIPORTS,2026-02-24,1340.0,109.25,187150.0,14250.0,19.9,289750.0,40375.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,4535
ADANIPORTS,2026-02-24,1360.0,84.0,188575.0,31825.0,25.0,266475.0,105450.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,2371
ADANIPORTS,2026-02-24,1380.0,71.0,238925.0,44650.0,30.7,294025.0,104975.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,567
ADANIPORTS,2026-02-24,1400.0,58.65,695400.0,357675.0,37.5,782800.0,397100.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,-294
ADANIPORTS,2026-02-24,1420.0,46.95,368600.0,795150.0,46.1,205200.0,283575.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,2148
ADANIPORTS,2026-02-24,1440.0,37.3,530100.0,531050.0,56.85,256975.0,105450.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,5381
ADANIPORTS,2026-02-24,1460.0,28.95,307800.0,267900.0,64.95,67925.0,18525.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,9920
ADANIPORTS,2026-02-24,1480.0,22.0,297350.0,158175.0,81.75,142975.0,14725.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,15144
ADANIPORTS,2026-02-24,1500.0,16.9,1067800.0,618925.0,96.4,412300.0,35150.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,20283
ADANIPORTS,2026-02-24,1520.0,12.4,161975.0,129675.0,110.15,10450.0,1425.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,26728
ADANIPORTS,2026-02-24,1540.0,9.45,197125.0,139175.0,130.0,14725.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,35773
ADANIPORTS,2026-02-24,1560.0,7.3,150100.0,164825.0,165.0,3800.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,45151
ADANIPORTS,2026-02-24,1580.0,5.3,71725.0,29925.0,0.0,0.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,54889
ADANIPORTS,2026-02-24,1600.0,4.2,253650.0,373350.0,182.0,29925.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,64761
ADANIPORTS,2026-02-24,1620.0,3.25,76950.0,56525.0,0.0,0.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,74725
ADANIPORTS,2026-02-24,1640.0,2.95,34200.0,5700.0,260.0,475.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,85305
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,95928
ADANIPORTS,2026-02-24,1680.0,1.8,83125.0,11400.0,316.95,950.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,106536
ADANIPORTS,2026-02-24,1760.0,0.95,80750.0,35150.0,0.0,0.0,0.0,1418.5,1428.5,1407.0,0.049,2026-01-30 13:21:51,149734
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.75,11750.0,129500.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,4823
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5750.0,11875.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,4042
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,3376
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,125.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,2686
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,2352
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,2025
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,1699
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,1373
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,54.4,625.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,1045
ALKEM,2026-02-24,5400.0,335.3,250.0,0.0,75.1,10500.0,750.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,722
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,250.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,386
ALKEM,2026-02-24,5500.0,270.3,875.0,500.0,102.05,16750.0,38375.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,129
ALKEM,2026-02-24,5550.0,253.45,500.0,625.0,127.65,4250.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-192
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,1375.0,375.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-385
ALKEM,2026-02-24,5650.0,172.85,3500.0,875.0,152.7,9000.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-528
ALKEM,2026-02-24,5700.0,144.3,7250.0,10625.0,196.0,5250.0,1250.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-684
ALKEM,2026-02-24,5750.0,140.35,2875.0,1500.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-700
ALKEM,2026-02-24,5800.0,109.8,20375.0,72625.0,241.55,14875.0,1750.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-662
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-624
ALKEM,2026-02-24,5900.0,84.0,2500.0,0.0,305.75,375.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-419
ALKEM,2026-02-24,5950.0,75.25,500.0,0.0,324.9,1000.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-214
ALKEM,2026-02-24,6000.0,52.8,18250.0,22500.0,349.4,125.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,-40
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,346
ALKEM,2026-02-24,6100.0,48.2,875.0,250.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,645
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,950
ALKEM,2026-02-24,6200.0,30.3,8250.0,6250.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,1258
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,1629
ALKEM,2026-02-24,6300.0,24.0,2250.0,125.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,1983
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,2351
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,2675
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5657.0,5750.0,5640.0,-0.98,2026-01-30 13:21:51,3464
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,23.5,7700.0,3800.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,19391
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,35.3,3300.0,1200.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,15511
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,400.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,13602
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,61.0,17700.0,46500.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,11705
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,200.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,9901
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,95.0,3800.0,7400.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,8186
AMBER,2026-02-24,5300.0,400.0,300.0,0.0,118.25,4500.0,15000.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,6475
AMBER,2026-02-24,5400.0,570.0,2500.0,1200.0,150.15,22500.0,35600.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,4807
AMBER,2026-02-24,5500.0,363.1,19500.0,31200.0,187.0,17700.0,78000.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,3234
AMBER,2026-02-24,5600.0,309.4,23300.0,170000.0,228.2,16800.0,63000.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,2606
AMBER,2026-02-24,5700.0,260.0,19300.0,242900.0,277.25,7800.0,29400.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,2340
AMBER,2026-02-24,5800.0,219.45,29300.0,279600.0,333.3,10200.0,47200.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,2292
AMBER,2026-02-24,5900.0,182.35,29100.0,152000.0,370.2,23000.0,33200.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,2657
AMBER,2026-02-24,6000.0,150.0,47800.0,521000.0,420.0,11200.0,4000.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,2920
AMBER,2026-02-24,6100.0,127.85,10700.0,75400.0,557.2,500.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,4339
AMBER,2026-02-24,6200.0,103.05,37000.0,288500.0,520.0,7100.0,1100.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,5733
AMBER,2026-02-24,6300.0,87.4,15800.0,136800.0,845.05,2900.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,7471
AMBER,2026-02-24,6400.0,73.0,6800.0,25300.0,693.85,24100.0,25200.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,9277
AMBER,2026-02-24,6500.0,62.75,9200.0,71300.0,720.0,700.0,100.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,9877
AMBER,2026-02-24,6600.0,50.5,19900.0,145900.0,1025.0,1600.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,12205
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,14678
AMBER,2026-02-24,6800.0,35.05,8300.0,18100.0,1340.0,2400.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,17128
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,19488
AMBER,2026-02-24,7000.0,27.8,8100.0,16700.0,1224.9,2700.0,300.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,22060
AMBER,2026-02-24,7100.0,34.05,1500.0,1600.0,1606.35,100.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,24518
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,27289
AMBER,2026-02-24,7300.0,13.4,300.0,400.0,1760.0,100.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,30057
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,32827
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,35582
AMBER,2026-02-24,7600.0,10.0,700.0,1500.0,1900.0,1200.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,37974
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,40577
AMBER,2026-02-24,7800.0,7.95,2900.0,3800.0,2315.0,5600.0,0.0,5653.0,5860.0,5503.0,1.911,2026-01-30 13:21:51,43245
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.25,53550.0,19950.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,82529
AMBUJACEM,2026-02-24,450.0,88.25,18900.0,0.0,1.7,150150.0,37800.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,73521
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.2,5250.0,0.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,69226
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.2,264600.0,13650.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,64791
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,60432
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.3,84000.0,0.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,56132
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.7,21000.0,0.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,51857
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.85,362250.0,84000.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,47605
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.5,36750.0,0.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,43450
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.9,228900.0,51450.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,39504
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,35476
AMBUJACEM,2026-02-24,500.0,41.65,312900.0,33600.0,6.5,792750.0,341250.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,31560
AMBUJACEM,2026-02-24,505.0,0.0,0.0,0.0,7.6,74550.0,51450.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,28993
AMBUJACEM,2026-02-24,510.0,34.8,3150.0,0.0,9.0,140700.0,77700.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,25619
AMBUJACEM,2026-02-24,515.0,30.5,40950.0,6300.0,9.1,85050.0,89250.0,530.7,536.05,529.25,-0.998,2026-01-30 13:21:51,22257
