Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.0,842025.0,975822.0,245.0,766320.0,29355.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,58867
ADANIENT,2026-02-24,2220.0,18.2,68598.0,79104.0,224.05,1545.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,49952
ADANIENT,2026-02-24,2240.0,14.65,49749.0,79722.0,240.0,1854.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,58359
ADANIENT,2026-02-24,2260.0,14.7,112476.0,92082.0,256.4,5253.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,66807
ADANIENT,2026-02-24,2280.0,12.45,81267.0,29664.0,273.15,9270.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,75492
ADANIENT,2026-02-24,2300.0,11.4,423021.0,445887.0,342.5,179838.0,8034.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,84176
ADANIENT,2026-02-24,2320.0,10.6,48513.0,10197.0,0.0,0.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,88541
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,98731
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,108920
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,119139
ADANIENT,2026-02-24,2400.0,6.6,150174.0,122673.0,413.05,110004.0,1854.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,129415
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,135797
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,146520
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,157452
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,168395
ADANIENT,2026-02-24,2500.0,4.3,258633.0,126690.0,499.9,261414.0,927.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,179400
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,178504
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,202602
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,226600
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1970.0,2039.8,1931.0,-2.495,2026-02-01 13:56:47,240018
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,103573
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,91653
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,79876
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,74100
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.25,100800.0,36600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,68547
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,63031
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,8.95,376200.0,338400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,57597
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,52240
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,107400.0,27600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,47200
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,42757
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,37914
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.65,502200.0,197400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,33177
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,14.2,145200.0,72000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,28270
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.0,139200.0,105600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,24237
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,19.85,418200.0,265800.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,20256
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,21.4,208200.0,52200.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,17178
ADANIGREEN,2026-02-24,800.0,55.0,475200.0,333600.0,27.95,660000.0,888600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,14573
ADANIGREEN,2026-02-24,810.0,46.0,127200.0,37200.0,28.85,195600.0,100200.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,13473
ADANIGREEN,2026-02-24,820.0,40.5,235200.0,81000.0,36.0,239400.0,264000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,11947
ADANIGREEN,2026-02-24,830.0,38.0,179400.0,73200.0,38.75,130800.0,190200.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,10967
ADANIGREEN,2026-02-24,840.0,30.85,259200.0,361200.0,45.25,131400.0,219000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,10380
ADANIGREEN,2026-02-24,850.0,27.15,514800.0,1001400.0,50.95,220200.0,378600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,10214
ADANIGREEN,2026-02-24,860.0,23.0,421800.0,834000.0,56.4,184800.0,100200.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,10854
ADANIGREEN,2026-02-24,870.0,21.7,240000.0,502200.0,67.0,52800.0,19800.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,11753
ADANIGREEN,2026-02-24,880.0,18.55,253200.0,379800.0,68.0,114600.0,41400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,13184
ADANIGREEN,2026-02-24,890.0,17.4,130200.0,117600.0,57.3,38400.0,3000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,14505
ADANIGREEN,2026-02-24,900.0,14.0,1291800.0,2079600.0,81.65,277800.0,48000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,16312
ADANIGREEN,2026-02-24,910.0,14.55,163800.0,145800.0,82.8,1800.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,19222
ADANIGREEN,2026-02-24,920.0,11.0,283200.0,376800.0,81.7,88200.0,3000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,22980
ADANIGREEN,2026-02-24,930.0,9.5,92400.0,217800.0,93.65,147600.0,2400.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,26478
ADANIGREEN,2026-02-24,940.0,8.0,166800.0,171000.0,99.0,96600.0,600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,29330
ADANIGREEN,2026-02-24,950.0,7.5,337800.0,523200.0,112.3,85800.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,32917
ADANIGREEN,2026-02-24,960.0,6.8,115800.0,79800.0,118.0,51000.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,37041
ADANIGREEN,2026-02-24,970.0,6.0,65400.0,57000.0,0.0,0.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,41518
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,46623
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,51800
ADANIGREEN,2026-02-24,1000.0,4.85,1083600.0,645600.0,144.95,187200.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,57022
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,61300
ADANIGREEN,2026-02-24,1020.0,4.25,72600.0,18600.0,208.9,64800.0,3000.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,67796
ADANIGREEN,2026-02-24,1040.0,2.95,113400.0,18000.0,189.45,153000.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,79732
ADANIGREEN,2026-02-24,1050.0,3.05,89400.0,27000.0,194.0,142800.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,83762
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,12600.0,208.0,14400.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,88147
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,102149
ADANIGREEN,2026-02-24,1100.0,2.0,475800.0,99000.0,264.0,35400.0,600.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,116436
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,130930
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,161956
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,177301
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,824.6,861.45,803.0,-3.25,2026-02-01 13:56:47,192868
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,112790
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,94073
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,84872
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.5,75525.0,30400.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,75717
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,66683
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.6,280725.0,231800.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,57728
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,49438
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,10.5,121125.0,36575.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,42064
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,12.75,144400.0,77900.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,34415
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.0,120175.0,45125.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,27398
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.3,527250.0,422275.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,20058
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,27.0,371925.0,53675.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,14123
ADANIPORTS,2026-02-24,1340.0,68.0,174325.0,33725.0,33.0,263625.0,120175.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,10514
ADANIPORTS,2026-02-24,1360.0,57.0,170525.0,57000.0,42.0,244625.0,165775.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,6945
ADANIPORTS,2026-02-24,1380.0,45.65,297350.0,240350.0,48.0,328700.0,373825.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,3835
ADANIPORTS,2026-02-24,1400.0,36.2,760950.0,812250.0,61.25,864975.0,959025.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,1812
ADANIPORTS,2026-02-24,1420.0,28.55,446975.0,1267775.0,73.5,175750.0,298775.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,719
ADANIPORTS,2026-02-24,1440.0,21.7,459800.0,1604550.0,85.95,291175.0,146300.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,3398
ADANIPORTS,2026-02-24,1460.0,16.7,381425.0,1246400.0,87.0,70300.0,15675.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,6091
ADANIPORTS,2026-02-24,1480.0,12.15,334400.0,716775.0,114.85,139175.0,16625.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,11216
ADANIPORTS,2026-02-24,1500.0,9.05,995125.0,3595750.0,128.4,418475.0,35150.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,16072
ADANIPORTS,2026-02-24,1520.0,6.7,209475.0,429875.0,151.55,10450.0,1425.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,20474
ADANIPORTS,2026-02-24,1540.0,5.0,189525.0,314925.0,130.1,14725.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,29771
ADANIPORTS,2026-02-24,1560.0,4.05,132525.0,327750.0,146.55,3800.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,39397
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,49391
ADANIPORTS,2026-02-24,1600.0,2.5,306850.0,1142375.0,200.0,29450.0,2850.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,59584
ADANIPORTS,2026-02-24,1620.0,2.15,76000.0,94050.0,0.0,0.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,69912
ADANIPORTS,2026-02-24,1640.0,1.75,39900.0,43700.0,218.0,475.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,80919
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,91988
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,103131
ADANIPORTS,2026-02-24,1760.0,0.85,105925.0,97850.0,0.0,0.0,0.0,1374.2,1453.9,1365.7,-3.212,2026-02-01 13:56:47,148736
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,4757
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,4003
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,3358
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,2687
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,2359
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,2041
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,1723
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,1407
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,1092
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,86.15,10500.0,5500.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,792
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,465
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,230
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-50
ALKEM,2026-02-24,5600.0,177.9,3875.0,5750.0,115.0,1375.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-225
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-306
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,219.1,6000.0,1000.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-483
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-525
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,282.5,14750.0,1000.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-469
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-494
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-261
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,-19
ALKEM,2026-02-24,6000.0,48.3,12625.0,13375.0,345.3,125.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,194
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,556
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,864
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,1178
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,1496
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,1869
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,2228
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,2600
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,2932
ALKEM,2026-02-24,6500.0,9.9,2375.0,2125.0,800.15,375.0,0.0,5613.0,5707.5,5506.0,-1.136,2026-02-01 13:56:47,3729
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,17908
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,13813
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,11797
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.8,13900.0,30600.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,9788
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,7942
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,6081
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,65.0,6400.0,15000.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,4277
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,66.0,14000.0,53800.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,2516
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,87.5,20600.0,76400.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,1000
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,105.3,15700.0,26200.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,646
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,136.0,10100.0,28000.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,576
AMBER,2026-02-24,5800.0,336.85,33500.0,107500.0,176.45,17400.0,60600.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,695
AMBER,2026-02-24,5900.0,293.8,27000.0,83000.0,218.0,27500.0,38300.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,1467
AMBER,2026-02-24,6000.0,232.0,52200.0,459500.0,265.95,13400.0,65700.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,2157
AMBER,2026-02-24,6100.0,196.1,34400.0,191700.0,323.95,2500.0,5500.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,4164
AMBER,2026-02-24,6200.0,150.35,41700.0,276500.0,366.5,7200.0,2800.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,6278
AMBER,2026-02-24,6300.0,121.7,10900.0,84000.0,627.6,2900.0,200.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,8652
AMBER,2026-02-24,6400.0,96.75,19000.0,80300.0,569.35,24100.0,600.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,10750
AMBER,2026-02-24,6500.0,76.0,26100.0,225500.0,629.65,800.0,100.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,12141
AMBER,2026-02-24,6600.0,59.35,21500.0,219800.0,899.0,1600.0,100.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,15137
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,18200
AMBER,2026-02-24,6800.0,40.45,15800.0,125100.0,830.0,2400.0,100.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,21224
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,24357
AMBER,2026-02-24,7000.0,24.6,28900.0,121400.0,1224.9,2700.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,27560
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,30890
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,34484
AMBER,2026-02-24,7300.0,18.0,6000.0,18200.0,1565.65,100.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,38076
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,41740
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,45376
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,48664
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,52205
AMBER,2026-02-24,7800.0,8.05,7400.0,11600.0,2045.95,5600.0,300.0,5964.5,6088.0,5716.0,4.347,2026-02-01 13:56:47,55776
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,105132
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,99574
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,206850.0,302400.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,94016
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,88572
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,219450.0,329700.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,83120
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,77918
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,254100.0,280350.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,72589
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,67335
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.95,196350.0,283500.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,62135
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,509.55,521.55,501.25,-0.118,2026-02-01 13:56:47,56977
