Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,430.0,0.1,1003450.0,117425.0,0.0,0.0,0.0,319.3,324.15,314.4,-0.312,2026-01-21 12:22:11,246012
RVNL,2026-01-27,440.0,0.1,972950.0,154025.0,120.95,1525.0,3050.0,319.3,324.15,314.4,-0.312,2026-01-21 12:22:11,295576
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,76850
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,70378
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,63968
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,57627
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,51317
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,48172
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,45055
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,41936
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,38839
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,35767
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.02,2364100.0,14100.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,32700
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,30670
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,27880
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,24573
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,21880
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.09,1706100.0,18800.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,19197
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,17613
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,15535
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,13219
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,305500.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,11039
SAIL,2026-01-27,130.0,15.75,1748400.0,18800.0,0.05,3280600.0,28200.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,9132
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,10077
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,296100.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,8422
SAIL,2026-01-27,133.0,15.17,296100.0,0.0,0.05,888300.0,23500.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,7022
SAIL,2026-01-27,134.0,11.0,399500.0,4700.0,0.1,991700.0,9400.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,5885
SAIL,2026-01-27,135.0,11.0,2246600.0,84600.0,0.25,2063300.0,103400.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,4872
SAIL,2026-01-27,136.0,12.0,695600.0,0.0,0.05,907100.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,6281
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.3,756700.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,6260
SAIL,2026-01-27,138.0,8.0,211500.0,4700.0,0.3,1156200.0,32900.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,5848
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.05,432400.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,5371
SAIL,2026-01-27,140.0,6.8,4939700.0,94000.0,0.55,3318200.0,65800.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,5043
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,8495
SAIL,2026-01-27,142.0,3.9,531100.0,0.0,1.4,719100.0,4700.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,9120
SAIL,2026-01-27,143.0,4.7,225600.0,0.0,0.5,390100.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,9690
SAIL,2026-01-27,144.0,3.2,169200.0,0.0,1.44,573400.0,89300.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,10303
SAIL,2026-01-27,145.0,3.0,2138500.0,75200.0,2.0,1974000.0,155100.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,10875
SAIL,2026-01-27,146.0,1.62,1377100.0,4700.0,2.2,681500.0,56400.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,12133
SAIL,2026-01-27,147.0,3.98,723800.0,18800.0,2.78,648600.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,13423
SAIL,2026-01-27,148.0,1.6,705000.0,0.0,2.75,535800.0,4700.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,14886
SAIL,2026-01-27,149.0,1.15,728500.0,4700.0,4.02,385400.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,16330
SAIL,2026-01-27,150.0,1.35,6603500.0,164500.0,2.81,2133800.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,17849
SAIL,2026-01-27,151.0,0.81,761400.0,0.0,5.0,173900.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,20604
SAIL,2026-01-27,152.0,0.6,911800.0,0.0,4.25,131600.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,23136
SAIL,2026-01-27,153.0,0.55,357200.0,0.0,7.5,150400.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,25797
SAIL,2026-01-27,154.0,0.36,559300.0,9400.0,8.18,70500.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,28416
SAIL,2026-01-27,155.0,0.5,2509800.0,56400.0,10.0,296100.0,4700.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,31154
SAIL,2026-01-27,156.0,0.47,484100.0,4700.0,9.31,103400.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,34039
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,37080
SAIL,2026-01-27,158.0,0.9,319600.0,4700.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,40194
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,43426
SAIL,2026-01-27,160.0,0.3,5029000.0,253800.0,15.98,122200.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,46668
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,50367
SAIL,2026-01-27,162.0,0.43,1433500.0,117500.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,54111
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,58060
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,61948
SAIL,2026-01-27,165.0,0.05,658000.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,65683
SAIL,2026-01-27,166.0,0.1,183300.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,69660
SAIL,2026-01-27,168.0,0.44,916500.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,77646
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,81771
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,85913
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93,147.9,144.63,0.365,2026-01-21 12:22:11,94188
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,57639
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.05,318200.0,4300.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,51960
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,46421
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,40826
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,35280
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.27,1311500.0,4300.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,29750
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,24521
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,0.45,3487300.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,19326
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,15227
SAMMAANCAP,2026-01-27,140.0,1.4,1453400.0,77400.0,3.45,4145200.0,301000.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,11097
SAMMAANCAP,2026-01-27,142.5,0.55,240800.0,17200.0,5.28,700900.0,17200.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,7359
SAMMAANCAP,2026-01-27,145.0,0.25,2958400.0,38700.0,7.7,3250800.0,120400.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,4727
SAMMAANCAP,2026-01-27,147.5,0.14,907300.0,12900.0,12.2,1234100.0,4300.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,1574
SAMMAANCAP,2026-01-27,150.0,0.3,6024300.0,150500.0,11.5,3302400.0,43000.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,-106
SAMMAANCAP,2026-01-27,152.5,0.15,649300.0,8600.0,11.5,421400.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,-1579
SAMMAANCAP,2026-01-27,155.0,0.29,3268000.0,81700.0,18.01,1474900.0,8600.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,356
SAMMAANCAP,2026-01-27,157.5,0.3,253700.0,0.0,0.0,0.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,1391
SAMMAANCAP,2026-01-27,160.0,0.1,6428500.0,0.0,10.77,1023400.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,5059
SAMMAANCAP,2026-01-27,162.5,0.05,387000.0,0.0,0.0,0.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,9545
SAMMAANCAP,2026-01-27,165.0,0.04,1956500.0,21500.0,19.5,4300.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,15167
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,21277
SAMMAANCAP,2026-01-27,170.0,0.02,3100300.0,51600.0,20.06,146200.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,27461
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,0.0,23.64,21500.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,41128
SAMMAANCAP,2026-01-27,180.0,0.03,705200.0,0.0,28.16,163400.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,55318
SAMMAANCAP,2026-01-27,185.0,0.03,64500.0,0.0,35.5,17200.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,69534
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,113617
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.54,139.38,136.95,0.45,2026-01-21 12:22:11,143317
SBICARD,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,57148
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.35,20800.0,12800.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,49044
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,40981
SBICARD,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,36967
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.5,24000.0,5600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,32954
SBICARD,2026-01-27,750.0,50.0,6400.0,800.0,0.65,68800.0,56800.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,28963
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.7,229600.0,107200.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,25076
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,1.4,225600.0,221600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,21382
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,2.4,239200.0,350400.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,17925
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,4.4,475200.0,708800.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,14680
SBICARD,2026-01-27,800.0,12.8,201600.0,475200.0,7.75,393600.0,712000.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,11735
SBICARD,2026-01-27,810.0,7.9,156000.0,487200.0,12.85,244000.0,311200.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,9547
SBICARD,2026-01-27,820.0,4.45,388800.0,897600.0,19.1,253600.0,203200.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,7616
SBICARD,2026-01-27,830.0,2.5,328800.0,645600.0,27.0,255200.0,142400.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,6206
SBICARD,2026-01-27,840.0,1.4,536800.0,459200.0,35.85,260000.0,73600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,5085
SBICARD,2026-01-27,850.0,0.75,737600.0,633600.0,45.45,437600.0,49600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,4511
SBICARD,2026-01-27,860.0,0.65,324000.0,243200.0,55.3,137600.0,22400.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,4035
SBICARD,2026-01-27,870.0,0.35,223200.0,122400.0,65.15,192000.0,13600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,5214
SBICARD,2026-01-27,880.0,0.45,473600.0,304800.0,75.05,186400.0,9600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,6305
SBICARD,2026-01-27,890.0,0.4,168800.0,169600.0,83.0,84000.0,800.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,7922
SBICARD,2026-01-27,900.0,0.4,732000.0,278400.0,100.0,157600.0,34400.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,10479
SBICARD,2026-01-27,910.0,0.35,222400.0,48800.0,109.1,15200.0,9600.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,13069
SBICARD,2026-01-27,920.0,0.3,200000.0,48800.0,117.0,29600.0,4000.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,17285
SBICARD,2026-01-27,930.0,0.35,255200.0,64800.0,41.0,8000.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,21549
SBICARD,2026-01-27,940.0,0.25,147200.0,37600.0,100.8,4800.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,26392
SBICARD,2026-01-27,950.0,0.25,353600.0,66400.0,150.0,43200.0,2400.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,31367
SBICARD,2026-01-27,960.0,0.2,228000.0,52000.0,121.5,22400.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,36144
SBICARD,2026-01-27,970.0,0.2,65600.0,17600.0,133.2,18400.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,41542
SBICARD,2026-01-27,980.0,0.2,120800.0,800.0,139.5,5600.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,47049
SBICARD,2026-01-27,990.0,0.15,9600.0,0.0,0.0,0.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,52850
SBICARD,2026-01-27,1000.0,0.05,305600.0,302400.0,145.45,800.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,58737
SBICARD,2026-01-27,1020.0,0.2,127200.0,0.0,195.0,1600.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,71112
SBICARD,2026-01-27,1040.0,0.1,8000.0,8000.0,0.0,0.0,0.0,801.95,814.2,793.0,-1.213,2026-01-21 12:22:11,83727
SBILIFE,2026-01-27,1720.0,331.1,3750.0,0.0,0.05,2625.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,55576
SBILIFE,2026-01-27,1760.0,291.15,1125.0,0.0,0.05,7125.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,47378
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,43266
SBILIFE,2026-01-27,1800.0,251.2,1875.0,0.0,0.1,38250.0,1875.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,39121
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,35104
SBILIFE,2026-01-27,1840.0,224.0,375.0,0.0,0.2,213000.0,14250.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,31043
SBILIFE,2026-01-27,1860.0,191.25,3375.0,0.0,0.05,22875.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,27414
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.5,4500.0,4500.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,23897
SBILIFE,2026-01-27,1900.0,150.0,1125.0,375.0,0.55,260625.0,115500.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,20324
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.6,20250.0,3375.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,17278
SBILIFE,2026-01-27,1940.0,112.55,375.0,0.0,0.7,73500.0,3750.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,14269
SBILIFE,2026-01-27,1960.0,93.85,12375.0,0.0,1.05,72750.0,11625.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,11407
SBILIFE,2026-01-27,1980.0,76.1,13500.0,0.0,1.6,78750.0,56625.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,8826
SBILIFE,2026-01-27,2000.0,49.15,47250.0,32625.0,2.95,230625.0,601500.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,6410
SBILIFE,2026-01-27,2020.0,33.5,44625.0,10500.0,5.35,129750.0,379125.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,4624
SBILIFE,2026-01-27,2040.0,28.0,79125.0,78750.0,9.85,214500.0,681000.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,3103
SBILIFE,2026-01-27,2060.0,15.7,198375.0,938250.0,17.55,156000.0,516750.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,2099
SBILIFE,2026-01-27,2080.0,7.65,589125.0,1462125.0,29.4,173625.0,284250.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,1832
SBILIFE,2026-01-27,2100.0,2.85,1386750.0,2070375.0,45.0,148875.0,290625.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,2992
SBILIFE,2026-01-27,2120.0,0.9,1370250.0,645750.0,69.3,135000.0,27375.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,7009
SBILIFE,2026-01-27,2140.0,0.4,2238375.0,841125.0,81.5,69375.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,13499
SBILIFE,2026-01-27,2160.0,0.35,132000.0,143625.0,109.7,14625.0,750.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,24940
SBILIFE,2026-01-27,2180.0,0.25,192375.0,84375.0,129.3,4500.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,36995
SBILIFE,2026-01-27,2200.0,0.3,277125.0,39000.0,138.85,8625.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,49546
SBILIFE,2026-01-27,2220.0,0.3,170625.0,24000.0,0.0,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,62611
SBILIFE,2026-01-27,2240.0,0.1,496500.0,23625.0,188.45,3375.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,76133
SBILIFE,2026-01-27,2260.0,0.3,55125.0,750.0,0.0,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,90592
SBILIFE,2026-01-27,2280.0,0.1,84375.0,3000.0,0.0,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,105221
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,120017
SBILIFE,2026-01-27,2320.0,0.3,115125.0,3375.0,268.25,1875.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,134813
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,164827
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2059.5,2076.8,2038.2,0.508,2026-01-21 12:22:11,194887
SBIN,2026-01-27,820.0,215.5,67500.0,3000.0,0.0,0.0,0.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,563416
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,750.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,529084
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.05,6000.0,0.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,493371
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,49500.0,0.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,457784
SBIN,2026-01-27,860.0,180.0,17250.0,0.0,0.05,74250.0,5250.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,423030
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,6750.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,387783
SBIN,2026-01-27,880.0,160.0,13500.0,0.0,0.1,50250.0,40500.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,352396
SBIN,2026-01-27,890.0,148.5,15000.0,0.0,0.1,100500.0,27000.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,317187
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,299754
SBIN,2026-01-27,900.0,130.0,665250.0,89250.0,0.15,785250.0,140250.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,282106
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.1,223500.0,21750.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,273820
SBIN,2026-01-27,910.0,128.5,1500.0,0.0,0.15,468750.0,33000.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,257028
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.2,23250.0,40500.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,240466
SBIN,2026-01-27,920.0,119.0,39750.0,0.0,0.25,544500.0,75000.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,223902
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.2,72000.0,21000.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,208091
SBIN,2026-01-27,930.0,96.15,12000.0,3000.0,0.25,898500.0,58500.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,191881
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.25,174750.0,85500.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,176196
SBIN,2026-01-27,940.0,100.05,117000.0,0.0,0.4,765750.0,286500.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,160532
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.5,87000.0,4500.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,146425
SBIN,2026-01-27,950.0,76.75,312750.0,18750.0,0.4,1501500.0,608250.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,131279
SBIN,2026-01-27,955.0,85.0,18750.0,0.0,0.5,486000.0,125250.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,119326
SBIN,2026-01-27,960.0,67.7,333000.0,39000.0,0.5,1734750.0,1260000.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,105420
SBIN,2026-01-27,965.0,62.4,225000.0,17250.0,0.5,159000.0,93750.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,94580
SBIN,2026-01-27,970.0,59.65,532500.0,28500.0,0.55,1406250.0,789000.0,1028.5,1040.6,1022.0,-0.762,2026-01-21 12:22:11,83161
