Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,41436
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.6,20800.0,12000.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,36541
TATATECH,2026-01-27,580.0,101.1,2400.0,0.0,0.95,127200.0,8800.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,31665
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,29305
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,1.55,46400.0,2400.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,26932
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,1.9,800.0,2400.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,24576
TATATECH,2026-01-27,600.0,59.45,20000.0,4000.0,2.25,212000.0,116800.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,22227
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,20065
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,3.75,148000.0,87200.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,17833
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,3.75,69600.0,104800.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,15650
TATATECH,2026-01-27,620.0,39.05,9600.0,0.0,5.15,351200.0,353600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,13502
TATATECH,2026-01-27,625.0,57.9,2400.0,0.0,6.2,194400.0,117600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,11417
TATATECH,2026-01-27,630.0,31.9,38400.0,4800.0,7.55,313600.0,212000.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,9467
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,8.35,61600.0,164800.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,7686
TATATECH,2026-01-27,640.0,26.1,70400.0,11200.0,10.4,424800.0,291200.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,5998
TATATECH,2026-01-27,645.0,22.9,24000.0,12000.0,11.55,76000.0,68800.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,4351
TATATECH,2026-01-27,650.0,18.7,343200.0,170400.0,14.75,484800.0,374400.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,2980
TATATECH,2026-01-27,655.0,16.15,208000.0,270400.0,17.3,137600.0,228800.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,1981
TATATECH,2026-01-27,660.0,14.0,434400.0,808000.0,19.65,366400.0,331200.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,1327
TATATECH,2026-01-27,665.0,11.9,76800.0,202400.0,22.55,60800.0,53600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,864
TATATECH,2026-01-27,670.0,9.9,418400.0,524000.0,24.05,323200.0,93600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,535
TATATECH,2026-01-27,675.0,8.1,293600.0,252000.0,27.75,209600.0,5600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,260
TATATECH,2026-01-27,680.0,6.6,1052800.0,2976800.0,32.5,412800.0,81600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,256
TATATECH,2026-01-27,685.0,5.4,143200.0,280800.0,35.6,145600.0,5600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,682
TATATECH,2026-01-27,690.0,4.4,392000.0,418400.0,36.35,76000.0,6400.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,1458
TATATECH,2026-01-27,695.0,3.75,63200.0,76800.0,32.35,19200.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,2805
TATATECH,2026-01-27,700.0,3.0,1384000.0,956800.0,44.9,374400.0,4000.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,4258
TATATECH,2026-01-27,705.0,2.45,151200.0,317600.0,31.95,800.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,5364
TATATECH,2026-01-27,710.0,2.0,391200.0,307200.0,40.8,24000.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,7845
TATATECH,2026-01-27,715.0,1.65,198400.0,78400.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,10480
TATATECH,2026-01-27,720.0,1.4,553600.0,360800.0,65.15,68000.0,1600.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,13267
TATATECH,2026-01-27,725.0,1.3,81600.0,54400.0,57.1,800.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,15966
TATATECH,2026-01-27,730.0,1.05,384800.0,182400.0,71.1,16000.0,2400.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,19078
TATATECH,2026-01-27,735.0,0.95,4000.0,3200.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,22311
TATATECH,2026-01-27,740.0,0.9,177600.0,240800.0,76.65,16800.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,25620
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,28913
TATATECH,2026-01-27,750.0,0.7,910400.0,1234400.0,65.25,50400.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,32319
TATATECH,2026-01-27,755.0,1.4,9600.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,35939
TATATECH,2026-01-27,760.0,0.6,172000.0,110400.0,115.1,4000.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,39832
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,43775
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,47753
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,51732
TATATECH,2026-01-27,780.0,0.4,121600.0,42400.0,134.8,4000.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,55713
TATATECH,2026-01-27,800.0,0.35,330400.0,165600.0,136.05,53600.0,0.0,653.05,664.85,648.7,-1.3,2026-01-09 15:14,71835
TCS,2026-01-27,2640.0,540.0,13125.0,0.0,0.0,0.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,326548
TCS,2026-01-27,2720.0,0.0,0.0,0.0,2.0,19775.0,6475.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,272861
TCS,2026-01-27,2760.0,432.65,525.0,1050.0,1.75,27650.0,3850.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,245738
TCS,2026-01-27,2800.0,400.0,1400.0,0.0,2.6,124075.0,29400.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,218750
TCS,2026-01-27,2840.0,0.0,0.0,0.0,3.0,57575.0,49875.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,192270
TCS,2026-01-27,2880.0,0.0,0.0,0.0,3.5,43750.0,20475.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,165979
TCS,2026-01-27,2900.0,300.0,3150.0,175.0,4.1,266350.0,301700.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,152914
TCS,2026-01-27,2920.0,295.3,700.0,0.0,4.75,55300.0,68775.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,140389
TCS,2026-01-27,2940.0,0.0,0.0,0.0,5.9,98175.0,91175.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,127985
TCS,2026-01-27,2960.0,257.5,2975.0,0.0,7.15,134575.0,115675.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,115725
TCS,2026-01-27,2980.0,239.0,175.0,0.0,8.35,65800.0,85750.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,103778
TCS,2026-01-27,3000.0,205.0,140525.0,7525.0,10.25,622300.0,549325.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,91932
TCS,2026-01-27,3020.0,0.0,0.0,0.0,12.4,65975.0,105700.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,83906
TCS,2026-01-27,3040.0,166.05,12075.0,6650.0,15.6,121625.0,169050.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,73687
TCS,2026-01-27,3060.0,151.0,5075.0,2275.0,18.15,124775.0,191800.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,63828
TCS,2026-01-27,3080.0,135.2,14700.0,14000.0,22.55,167300.0,171500.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,54067
TCS,2026-01-27,3100.0,121.0,149625.0,146300.0,27.3,563500.0,939925.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,44643
TCS,2026-01-27,3120.0,104.5,12950.0,32200.0,32.5,200200.0,393750.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,37095
TCS,2026-01-27,3140.0,94.6,39550.0,127050.0,39.1,209300.0,357350.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,29186
TCS,2026-01-27,3160.0,82.05,60025.0,190400.0,46.6,291375.0,458675.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,21845
TCS,2026-01-27,3180.0,70.15,120400.0,388675.0,54.8,250950.0,569800.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,14787
TCS,2026-01-27,3200.0,59.1,892500.0,2321200.0,64.05,968625.0,1607375.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,8806
TCS,2026-01-27,3220.0,49.65,360150.0,1329300.0,74.1,179025.0,481250.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,6148
TCS,2026-01-27,3240.0,41.2,525175.0,1454775.0,87.0,289450.0,181125.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,5960
TCS,2026-01-27,3260.0,33.5,1248625.0,892150.0,100.85,285250.0,91350.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,6584
TCS,2026-01-27,3280.0,27.1,932750.0,508375.0,115.1,137025.0,62650.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,11938
TCS,2026-01-27,3300.0,22.15,2464525.0,2366875.0,127.0,468650.0,171675.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,19075
TCS,2026-01-27,3320.0,17.95,298550.0,257600.0,144.7,102375.0,5075.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,30635
TCS,2026-01-27,3340.0,14.45,889875.0,304150.0,162.95,50050.0,5950.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,42544
TCS,2026-01-27,3360.0,11.95,301000.0,301000.0,171.2,35525.0,1225.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,57749
TCS,2026-01-27,3380.0,9.75,194600.0,257775.0,161.3,11725.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,72908
TCS,2026-01-27,3400.0,8.2,1453025.0,1714825.0,215.45,295925.0,19075.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,88729
TCS,2026-01-27,3420.0,6.85,125125.0,152425.0,216.3,7175.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,102863
TCS,2026-01-27,3440.0,5.7,124775.0,127925.0,256.85,13125.0,525.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,122377
TCS,2026-01-27,3460.0,4.95,289625.0,99050.0,252.3,6650.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,141969
TCS,2026-01-27,3480.0,4.25,151200.0,168875.0,270.8,22925.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,162396
TCS,2026-01-27,3500.0,3.75,739725.0,623175.0,298.0,64575.0,7350.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,182639
TCS,2026-01-27,3520.0,3.2,195125.0,89950.0,308.55,19950.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,203400
TCS,2026-01-27,3540.0,2.75,111475.0,45325.0,0.0,0.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,225685
TCS,2026-01-27,3560.0,2.35,320425.0,28525.0,347.1,95900.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,248777
TCS,2026-01-27,3600.0,1.85,436450.0,93800.0,407.25,172900.0,700.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,293311
TCS,2026-01-27,3640.0,1.6,57925.0,9450.0,425.5,20825.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,336576
TCS,2026-01-27,3680.0,1.35,40600.0,6825.0,465.1,6475.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,386239
TCS,2026-01-27,3720.0,1.35,43400.0,7350.0,535.0,24325.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,436671
TCS,2026-01-27,3760.0,1.05,2625.0,1225.0,544.6,1750.0,0.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,486375
TCS,2026-01-27,3800.0,0.9,67025.0,5250.0,605.0,22050.0,175.0,3208.9,3229.7,3191.0,0.156,2026-01-09 15:14,537297
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,112134
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.9,3600.0,1200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,65689
TECHM,2026-01-27,1320.0,262.05,9600.0,0.0,0.85,12600.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,54092
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.1,16200.0,1200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,42835
TECHM,2026-01-27,1400.0,195.8,15600.0,0.0,2.1,111000.0,27000.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,31390
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,2.3,147000.0,45600.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,26203
TECHM,2026-01-27,1440.0,145.45,600.0,0.0,3.65,318000.0,91200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,20995
TECHM,2026-01-27,1460.0,127.35,10200.0,0.0,5.4,150000.0,106200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,16351
TECHM,2026-01-27,1480.0,114.0,4800.0,600.0,7.9,82800.0,43800.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,12183
TECHM,2026-01-27,1500.0,95.7,100200.0,23400.0,11.05,399600.0,153000.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,8130
TECHM,2026-01-27,1520.0,78.65,8400.0,0.0,14.95,135000.0,138600.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,5606
TECHM,2026-01-27,1540.0,72.0,12600.0,0.0,20.35,178200.0,162000.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,2715
TECHM,2026-01-27,1560.0,53.95,33600.0,38400.0,27.4,253200.0,304800.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,69
TECHM,2026-01-27,1580.0,42.45,172200.0,286800.0,36.5,176400.0,393600.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,-2242
TECHM,2026-01-27,1600.0,32.65,561600.0,884400.0,45.65,387000.0,238800.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,-3258
TECHM,2026-01-27,1620.0,24.35,592200.0,659400.0,58.85,277200.0,113400.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,-2397
TECHM,2026-01-27,1640.0,18.0,454800.0,491400.0,72.7,121800.0,29400.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,-53
TECHM,2026-01-27,1660.0,12.75,493200.0,292200.0,87.6,43200.0,10200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,3566
TECHM,2026-01-27,1680.0,9.15,243600.0,224400.0,102.8,33000.0,9000.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,8576
TECHM,2026-01-27,1700.0,6.5,384000.0,233400.0,120.75,30000.0,7200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,13772
TECHM,2026-01-27,1720.0,4.45,180600.0,124200.0,123.95,6600.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,19799
TECHM,2026-01-27,1740.0,3.0,149400.0,135000.0,160.1,600.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,26313
TECHM,2026-01-27,1760.0,2.05,165000.0,90600.0,178.95,600.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,33163
TECHM,2026-01-27,1780.0,1.55,118200.0,9000.0,0.0,0.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,40332
TECHM,2026-01-27,1800.0,0.9,673800.0,85200.0,217.5,9000.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,47733
TECHM,2026-01-27,1840.0,0.9,3000.0,600.0,0.0,0.0,0.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,65093
TECHM,2026-01-27,1880.0,0.15,7800.0,0.0,282.5,10200.0,1200.0,1584.5,1606.4,1578.7,0.418,2026-01-09 15:14,82602
TIINDIA,2026-01-27,2100.0,440.0,800.0,0.0,2.0,1200.0,1000.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,29550
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,28199
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,25427
TIINDIA,2026-01-27,2200.0,320.6,200.0,0.0,6.0,22000.0,39800.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,22655
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,19965
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,18623
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,7.0,0.0,200.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,17281
TIINDIA,2026-01-27,2300.0,0.0,0.0,0.0,15.25,28400.0,30800.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,15940
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,14612
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,13327
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,23.75,26200.0,15600.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,12684
TIINDIA,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,12006
TIINDIA,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,10774
TIINDIA,2026-01-27,2400.0,103.85,4600.0,7400.0,37.8,38600.0,86800.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,9541
TIINDIA,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,8297
TIINDIA,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,7151
TIINDIA,2026-01-27,2460.0,0.0,0.0,0.0,65.0,7400.0,17200.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,6005
TIINDIA,2026-01-27,2480.0,49.0,13200.0,32400.0,73.95,9400.0,22800.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,4826
TIINDIA,2026-01-27,2500.0,41.2,61000.0,247600.0,85.55,232600.0,133400.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,3735
TIINDIA,2026-01-27,2520.0,34.7,13200.0,17800.0,98.0,5600.0,4000.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,1498
TIINDIA,2026-01-27,2540.0,28.1,25000.0,13000.0,98.3,13600.0,1800.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,1027
TIINDIA,2026-01-27,2550.0,25.8,43200.0,68000.0,115.95,36000.0,4800.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,772
TIINDIA,2026-01-27,2560.0,23.0,33000.0,40800.0,116.65,22400.0,23400.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,353
TIINDIA,2026-01-27,2580.0,19.05,21000.0,8000.0,131.2,6000.0,26200.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,53
TIINDIA,2026-01-27,2600.0,15.7,208000.0,260800.0,155.75,114400.0,9400.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,-46
TIINDIA,2026-01-27,2620.0,13.05,22400.0,27400.0,142.55,5000.0,600.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,-917
TIINDIA,2026-01-27,2640.0,20.6,18200.0,0.0,139.5,3600.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,-320
TIINDIA,2026-01-27,2650.0,10.25,42600.0,16200.0,200.5,27800.0,2400.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,7
TIINDIA,2026-01-27,2660.0,9.25,8000.0,5200.0,164.65,2400.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,-94
TIINDIA,2026-01-27,2680.0,8.95,6600.0,5400.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,717
TIINDIA,2026-01-27,2700.0,6.95,135600.0,115000.0,180.0,22400.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,1580
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,2445
TIINDIA,2026-01-27,2740.0,9.4,400.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,3618
TIINDIA,2026-01-27,2750.0,5.25,21200.0,32600.0,229.95,3800.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,4205
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,4741
TIINDIA,2026-01-27,2780.0,15.75,600.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,5965
TIINDIA,2026-01-27,2800.0,4.3,112800.0,53400.0,295.0,32200.0,200.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,7191
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,7805
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,9320
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,342.65,4000.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,10078
TIINDIA,2026-01-27,2860.0,4.5,1200.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,10702
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,12228
TIINDIA,2026-01-27,2900.0,2.7,53400.0,22000.0,389.4,13200.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,13754
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,14913
TIINDIA,2026-01-27,2950.0,3.7,600.0,0.0,437.1,600.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,17401
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,18206
TIINDIA,2026-01-27,3000.0,1.9,30200.0,2200.0,485.55,12600.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,21528
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,24416
TIINDIA,2026-01-27,3050.0,1.6,1800.0,800.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,25289
TIINDIA,2026-01-27,3100.0,0.85,600.0,0.0,583.8,800.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,29666
TIINDIA,2026-01-27,3150.0,1.35,5400.0,200.0,633.3,800.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,34002
TIINDIA,2026-01-27,3200.0,0.3,400.0,0.0,682.95,400.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,38366
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,732.65,400.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,42757
TIINDIA,2026-01-27,3300.0,0.1,400.0,0.0,782.45,800.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,47147
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,882.05,400.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,55937
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2452.2,2508.7,2438.6,-2.205,2026-01-09 15:14,73617
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,246387
TITAN,2026-01-27,3320.0,950.0,1400.0,0.0,0.05,175.0,0.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,231281
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.5,11200.0,525.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,155919
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,140865
TITAN,2026-01-27,3600.0,660.2,5075.0,0.0,1.35,105350.0,5425.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,125810
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.5,4725.0,5250.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,118825
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,1.0,41300.0,3150.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,111528
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.55,8750.0,525.0,4200.0,4279.0,4183.1,-1.153,2026-01-09 15:14,104309
