Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,218692
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,11.15,161607.0,72924.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,207215
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,195918
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,14.2,4635.0,1545.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,184773
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,173638
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,17.1,54075.0,7416.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,162515
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,18.55,438471.0,56547.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,151692
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,22.1,47586.0,22557.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,140819
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,22.8,16068.0,3090.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,131703
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,25.45,109077.0,17922.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,121765
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,30.1,39243.0,5253.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,112118
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,32.0,404790.0,121437.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,102418
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,35.35,45114.0,9579.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,98500
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,39.5,152028.0,18540.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,90200
ADANIENT,2026-02-24,1860.0,172.85,35535.0,1545.0,43.9,91155.0,25647.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,82337
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,49.45,122982.0,97335.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,74990
ADANIENT,2026-02-24,1900.0,142.5,172731.0,39861.0,55.3,377289.0,258633.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,67801
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,62.6,120510.0,36771.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,62038
ADANIENT,2026-02-24,1940.0,116.75,139668.0,14832.0,68.3,189108.0,107841.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,56686
ADANIENT,2026-02-24,1960.0,104.1,209811.0,103206.0,76.1,315489.0,184473.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,51956
ADANIENT,2026-02-24,1980.0,93.2,137196.0,180765.0,85.3,176130.0,197760.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,47722
ADANIENT,2026-02-24,2000.0,82.7,729240.0,583392.0,94.75,482967.0,383469.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,44107
ADANIENT,2026-02-24,2020.0,72.85,97335.0,140286.0,107.75,96717.0,42642.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,44596
ADANIENT,2026-02-24,2040.0,63.5,111240.0,105369.0,118.75,113712.0,8961.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,43684
ADANIENT,2026-02-24,2060.0,55.35,149247.0,113094.0,130.0,103824.0,17613.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,42912
ADANIENT,2026-02-24,2080.0,47.6,103206.0,93318.0,144.3,53766.0,12360.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,42766
ADANIENT,2026-02-24,2100.0,41.3,626652.0,580302.0,156.25,345771.0,27501.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,43173
ADANIENT,2026-02-24,2120.0,35.75,65199.0,45423.0,211.25,2163.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,42994
ADANIENT,2026-02-24,2140.0,30.8,85593.0,10506.0,178.05,42642.0,2472.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,45953
ADANIENT,2026-02-24,2160.0,26.8,85902.0,47277.0,197.5,41097.0,3090.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,48485
ADANIENT,2026-02-24,2180.0,23.0,54693.0,20703.0,213.5,23793.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,51185
ADANIENT,2026-02-24,2200.0,19.8,759213.0,224334.0,230.0,744690.0,11433.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,54241
ADANIENT,2026-02-24,2220.0,17.35,75396.0,24102.0,289.0,1545.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,45063
ADANIENT,2026-02-24,2240.0,15.0,78177.0,42333.0,250.7,1854.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,51749
ADANIENT,2026-02-24,2260.0,13.6,122673.0,21939.0,320.0,5253.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,58581
ADANIENT,2026-02-24,2280.0,11.6,71688.0,12360.0,360.0,9579.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,65595
ADANIENT,2026-02-24,2300.0,10.2,380070.0,205794.0,320.5,177366.0,3708.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,72512
ADANIENT,2026-02-24,2320.0,9.15,41715.0,2163.0,0.0,0.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,75509
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,83924
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,92306
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,100684
ADANIENT,2026-02-24,2400.0,5.6,125763.0,33372.0,419.0,105678.0,3399.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,109150
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,113743
ADANIENT,2026-02-24,2440.0,4.65,27501.0,8034.0,560.0,309.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,122546
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,131584
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,140629
ADANIENT,2026-02-24,2500.0,3.6,233604.0,44805.0,495.0,261105.0,2781.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,149740
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,147023
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,167199
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,187265
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1978.2,1999.8,1972.0,-0.827,2026-01-29 12:52:57,195938
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.9,102000.0,30000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,90344
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.8,58200.0,2400.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,79519
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.05,289200.0,78000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,68828
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.6,36000.0,7200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,63636
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,6.0,163800.0,9600.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,58607
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.5,13200.0,3000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,53663
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.0,296400.0,92400.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,48822
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.0,57600.0,11400.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,44102
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,9.4,197400.0,68400.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,39579
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.05,33000.0,24000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,35887
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.25,88200.0,9000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,31675
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.0,177600.0,70800.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,27547
ADANIGREEN,2026-02-24,760.0,82.7,26400.0,2400.0,16.05,159600.0,19200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,23410
ADANIGREEN,2026-02-24,770.0,73.5,15000.0,10800.0,17.55,133800.0,46800.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,19652
ADANIGREEN,2026-02-24,780.0,69.85,148200.0,12600.0,19.55,355200.0,133200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,15956
ADANIGREEN,2026-02-24,790.0,63.0,147000.0,16200.0,22.6,229800.0,121200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,13229
ADANIGREEN,2026-02-24,800.0,56.15,661200.0,456600.0,25.95,932400.0,427800.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,10945
ADANIGREEN,2026-02-24,810.0,50.6,177600.0,228600.0,29.7,198000.0,193200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,11141
ADANIGREEN,2026-02-24,820.0,44.95,375600.0,438000.0,34.1,248400.0,241800.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,10729
ADANIGREEN,2026-02-24,830.0,39.6,226800.0,631200.0,38.75,100800.0,145200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,11473
ADANIGREEN,2026-02-24,840.0,34.5,190800.0,296400.0,43.9,91800.0,54000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,12210
ADANIGREEN,2026-02-24,850.0,30.3,259800.0,407400.0,49.6,78600.0,52200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,12978
ADANIGREEN,2026-02-24,860.0,26.7,181800.0,269400.0,60.8,87000.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,14226
ADANIGREEN,2026-02-24,870.0,23.0,89400.0,189000.0,67.5,33600.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,15302
ADANIGREEN,2026-02-24,880.0,20.35,243600.0,202800.0,72.95,85800.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,16523
ADANIGREEN,2026-02-24,890.0,17.5,144600.0,63000.0,80.05,31800.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,17965
ADANIGREEN,2026-02-24,900.0,15.35,895800.0,464400.0,84.1,266400.0,3000.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,19712
ADANIGREEN,2026-02-24,910.0,13.05,94200.0,32400.0,20.0,1800.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,21757
ADANIGREEN,2026-02-24,920.0,11.4,192600.0,96000.0,105.1,88200.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,24883
ADANIGREEN,2026-02-24,930.0,9.9,73200.0,16200.0,138.5,9000.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,27463
ADANIGREEN,2026-02-24,940.0,8.65,247200.0,55800.0,152.55,96600.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,30781
ADANIGREEN,2026-02-24,950.0,7.65,230400.0,61800.0,131.05,86400.0,1200.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,33234
ADANIGREEN,2026-02-24,960.0,6.75,112800.0,12000.0,170.0,62400.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,36308
ADANIGREEN,2026-02-24,970.0,6.0,56400.0,8400.0,0.0,0.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,39529
ADANIGREEN,2026-02-24,980.0,5.4,56400.0,25800.0,174.25,1800.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,43825
ADANIGREEN,2026-02-24,990.0,4.75,43800.0,4800.0,0.0,0.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,48144
ADANIGREEN,2026-02-24,1000.0,4.6,1018800.0,240000.0,200.0,154200.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,52528
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,55450
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,11400.0,216.05,64800.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,61008
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,70987
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,73291
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,75949
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,87846
ADANIGREEN,2026-02-24,1100.0,1.95,524400.0,274800.0,294.35,35400.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,100123
ADANIGREEN,2026-02-24,1120.0,1.75,111600.0,43800.0,110.0,1200.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,112585
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,139846
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,153246
ADANIGREEN,2026-02-24,1200.0,1.1,87600.0,43200.0,398.0,29400.0,0.0,825.3,827.8,816.5,0.292,2026-01-29 12:52:57,166917
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.2,121600.0,93575.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,102641
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.2,106400.0,49875.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,84834
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,76123
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.15,48925.0,38475.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,67469
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.3,25175.0,1900.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,58896
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.5,272650.0,85975.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,50381
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.3,51775.0,17100.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,42502
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,9.35,126825.0,45600.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,35387
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.4,148675.0,42275.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,28131
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,14.0,121125.0,145825.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,21414
ADANIPORTS,2026-02-24,1300.0,110.0,139175.0,14725.0,17.3,582825.0,222300.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,14526
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,21.4,395675.0,84075.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,9677
ADANIPORTS,2026-02-24,1340.0,80.9,205675.0,86925.0,26.75,296400.0,123975.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,6981
ADANIPORTS,2026-02-24,1360.0,64.8,231800.0,161975.0,32.7,256025.0,209950.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,4776
ADANIPORTS,2026-02-24,1380.0,52.5,311125.0,676400.0,40.4,311600.0,338200.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,3341
ADANIPORTS,2026-02-24,1400.0,42.6,826025.0,768075.0,49.3,686375.0,267425.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,2860
ADANIPORTS,2026-02-24,1420.0,32.7,238925.0,246525.0,60.0,108300.0,39900.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,5165
ADANIPORTS,2026-02-24,1440.0,25.35,379050.0,281200.0,73.2,238450.0,41325.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,8161
ADANIPORTS,2026-02-24,1460.0,19.1,234650.0,255550.0,90.95,76000.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,11476
ADANIPORTS,2026-02-24,1480.0,14.0,260775.0,132050.0,113.15,136800.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,15953
ADANIPORTS,2026-02-24,1500.0,10.5,836475.0,601350.0,127.5,379525.0,17100.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,20286
ADANIPORTS,2026-02-24,1520.0,7.9,186675.0,84075.0,118.0,9975.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,24273
ADANIPORTS,2026-02-24,1540.0,5.8,192375.0,38475.0,190.3,15200.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,32644
ADANIPORTS,2026-02-24,1560.0,4.5,76950.0,27075.0,165.0,3800.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,41222
ADANIPORTS,2026-02-24,1580.0,3.45,69825.0,9975.0,0.0,0.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,50112
ADANIPORTS,2026-02-24,1600.0,2.85,140125.0,17100.0,229.0,30400.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,59193
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,67935
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,77401
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,86928
ADANIPORTS,2026-02-24,1680.0,1.5,81225.0,15675.0,316.95,950.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,96444
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1389.0,1391.1,1371.6,0.514,2026-01-29 12:52:57,135254
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.0,6250.0,44875.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,4523
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,3852
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.75,3750.0,7000.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,3244
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,2611
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,2307
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,2009
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1712
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1416
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1117
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,81.45,11000.0,13000.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,824
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,496
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,112.0,12125.0,6375.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,267
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-21
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-219
ALKEM,2026-02-24,5650.0,160.4,3250.0,4375.0,180.45,9000.0,1375.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-363
ALKEM,2026-02-24,5700.0,140.0,4000.0,5625.0,205.0,5000.0,5500.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-555
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-638
ALKEM,2026-02-24,5800.0,102.5,17000.0,6500.0,276.45,14625.0,2250.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-613
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-706
ALKEM,2026-02-24,5900.0,74.0,2375.0,625.0,338.0,125.0,250.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-539
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-369
ALKEM,2026-02-24,6000.0,54.45,12750.0,18500.0,349.4,125.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,-231
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,62
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,295
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,531
ALKEM,2026-02-24,6200.0,26.45,6000.0,2500.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,773
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1057
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1333
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1622
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,1869
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 12:52:57,2502
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,11168
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,53.0,3000.0,500.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,9105
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,8098
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,77.6,14700.0,21600.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,7107
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,6172
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,5330
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,166.9,1800.0,1100.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,4481
AMBER,2026-02-24,5400.0,312.0,1600.0,2000.0,197.3,14400.0,16500.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,3677
AMBER,2026-02-24,5500.0,255.0,13100.0,16500.0,240.0,9500.0,10000.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,2818
AMBER,2026-02-24,5600.0,210.0,23300.0,26900.0,300.0,10700.0,3700.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,2525
AMBER,2026-02-24,5700.0,170.0,11000.0,6500.0,300.0,1700.0,200.0,5496.5,5638.0,5473.0,-2.093,2026-01-29 12:52:57,2634
