Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1010.0,16.0,156600.0,216600.0,60.0,96600.0,49800.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,-1192
ADANIGREEN,2026-01-27,1020.0,13.55,707400.0,632400.0,66.75,492600.0,76800.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,-1672
ADANIGREEN,2026-01-27,1030.0,11.3,299400.0,417000.0,76.2,95400.0,17400.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,-2952
ADANIGREEN,2026-01-27,1040.0,9.65,787800.0,658200.0,83.3,406200.0,51600.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,-1896
ADANIGREEN,2026-01-27,1050.0,8.15,396600.0,168000.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,-1881
ADANIGREEN,2026-01-27,1060.0,6.8,814800.0,282600.0,99.8,153000.0,28800.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,1476
ADANIGREEN,2026-01-27,1070.0,5.55,103200.0,150000.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,4505
ADANIGREEN,2026-01-27,1080.0,4.6,258000.0,293400.0,66.7,12600.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,8668
ADANIGREEN,2026-01-27,1090.0,4.15,16200.0,28200.0,74.8,1200.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,13080
ADANIGREEN,2026-01-27,1100.0,3.85,1767600.0,981000.0,138.05,241200.0,150600.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,17471
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,21224
ADANIGREEN,2026-01-27,1120.0,2.8,447600.0,336000.0,100.0,8400.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,27627
ADANIGREEN,2026-01-27,1130.0,2.4,18600.0,21600.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,34527
ADANIGREEN,2026-01-27,1140.0,2.05,229800.0,121800.0,138.95,3000.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,41409
ADANIGREEN,2026-01-27,1150.0,1.9,4800.0,4200.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,48524
ADANIGREEN,2026-01-27,1160.0,1.65,175800.0,88800.0,117.5,7200.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,55640
ADANIGREEN,2026-01-27,1180.0,1.05,54600.0,7800.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,70180
ADANIGREEN,2026-01-27,1200.0,1.0,375600.0,58800.0,175.0,183000.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,84890
ADANIGREEN,2026-01-27,1240.0,0.65,139800.0,24000.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,113369
ADANIGREEN,2026-01-27,1280.0,0.85,25800.0,9000.0,0.0,0.0,0.0,964.6,991.0,961.3,-2.447,2026-01-09 13:41:40,145582
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.05,18525.0,16625.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,83712
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,391400.0,316825.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,64337
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.65,137750.0,271225.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,55381
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.15,199975.0,336300.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,46731
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.9,180025.0,273125.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,38470
ADANIPORTS,2026-01-27,1360.0,121.1,14725.0,0.0,4.4,139650.0,285475.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,30583
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.95,102600.0,266000.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,23145
ADANIPORTS,2026-01-27,1400.0,60.2,79800.0,90725.0,10.2,377625.0,1322400.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,15837
ADANIPORTS,2026-01-27,1420.0,44.5,61275.0,119700.0,15.2,270750.0,1112450.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,9517
ADANIPORTS,2026-01-27,1440.0,32.45,293550.0,760950.0,23.4,757625.0,1853450.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,3627
ADANIPORTS,2026-01-27,1460.0,22.8,671175.0,2386400.0,33.1,532950.0,1064475.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,-841
ADANIPORTS,2026-01-27,1480.0,15.3,1115775.0,1511925.0,45.5,876375.0,283100.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,-2316
ADANIPORTS,2026-01-27,1500.0,10.3,1767950.0,1877200.0,59.8,608950.0,294025.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,-1853
ADANIPORTS,2026-01-27,1520.0,6.9,691125.0,1184650.0,78.85,101650.0,38950.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,3823
ADANIPORTS,2026-01-27,1540.0,4.8,552425.0,687325.0,96.65,33250.0,4275.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,12582
ADANIPORTS,2026-01-27,1560.0,3.3,547200.0,841700.0,118.05,60800.0,12825.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,22780
ADANIPORTS,2026-01-27,1580.0,2.5,195225.0,365275.0,97.3,18050.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,33713
ADANIPORTS,2026-01-27,1600.0,1.85,506350.0,237500.0,158.0,43225.0,475.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,45483
ADANIPORTS,2026-01-27,1620.0,1.45,178125.0,172425.0,126.0,10450.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,57890
ADANIPORTS,2026-01-27,1640.0,1.15,199500.0,86925.0,0.0,0.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,71157
ADANIPORTS,2026-01-27,1660.0,0.85,112100.0,14725.0,0.0,0.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,84952
ADANIPORTS,2026-01-27,1680.0,0.75,20900.0,19000.0,0.0,0.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,98958
ADANIPORTS,2026-01-27,1720.0,0.5,45125.0,2375.0,0.0,0.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,127036
ADANIPORTS,2026-01-27,1760.0,0.7,89300.0,950.0,0.0,0.0,0.0,1446.2,1463.0,1436.0,-1.297,2026-01-09 13:41:40,155295
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,10170
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,8282
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4250.0,1000.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,6407
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,5525
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,625.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,4725
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,3933
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20500.0,125.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,3142
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,2821
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.3,7250.0,875.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,2146
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,1504
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.05,4250.0,5125.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,867
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,750.0,875.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,247
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.9,17375.0,5500.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-365
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,22.1,11750.0,500.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-823
ALKEM,2026-01-27,5500.0,343.3,12125.0,0.0,29.9,13875.0,7625.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-1241
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,40.0,6375.0,3875.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-1184
ALKEM,2026-01-27,5600.0,231.9,20125.0,1000.0,45.0,19000.0,12750.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-1251
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,125.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-924
ALKEM,2026-01-27,5700.0,182.0,10750.0,3250.0,73.45,14125.0,34625.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-799
ALKEM,2026-01-27,5750.0,149.5,3250.0,1000.0,93.0,9125.0,10750.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-579
ALKEM,2026-01-27,5800.0,123.9,33000.0,64125.0,120.0,28375.0,55500.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,-424
ALKEM,2026-01-27,5850.0,99.15,14250.0,11750.0,144.25,625.0,375.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,141
ALKEM,2026-01-27,5900.0,83.45,18250.0,18000.0,176.0,1375.0,1750.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,845
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,1643
ALKEM,2026-01-27,6000.0,53.35,181375.0,327125.0,263.8,500.0,1125.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,2340
ALKEM,2026-01-27,6050.0,43.25,3875.0,2250.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,4893
ALKEM,2026-01-27,6100.0,34.55,12125.0,6875.0,353.9,250.0,375.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,6528
ALKEM,2026-01-27,6150.0,26.5,8250.0,17125.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,8241
ALKEM,2026-01-27,6200.0,19.5,26375.0,22500.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,9985
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,11889
ALKEM,2026-01-27,6300.0,12.0,11750.0,6125.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,13742
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,15668
ALKEM,2026-01-27,6400.0,8.9,15750.0,4000.0,679.15,750.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,17580
ALKEM,2026-01-27,6500.0,5.75,7875.0,4375.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,21532
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5792.5,5825.0,5707.0,-0.009,2026-01-09 13:41:40,25604
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,30935
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,24849
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.9,7600.0,3200.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,21806
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.8,0.0,100.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,18829
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,20.5,6200.0,1300.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,15922
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,29.05,12600.0,11300.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,13065
AMBER,2026-01-27,5900.0,541.35,400.0,200.0,38.1,19600.0,14700.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,10262
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,51.2,70100.0,74600.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,7642
AMBER,2026-01-27,6100.0,378.9,5500.0,900.0,75.0,14100.0,24600.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,5531
AMBER,2026-01-27,6200.0,317.85,6700.0,2200.0,97.0,20800.0,49300.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,3976
AMBER,2026-01-27,6300.0,238.05,9900.0,4400.0,130.35,23600.0,34600.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,2604
AMBER,2026-01-27,6400.0,184.5,15500.0,11800.0,173.3,24100.0,91200.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,1484
AMBER,2026-01-27,6500.0,131.65,49800.0,36800.0,225.7,27800.0,70300.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,700
AMBER,2026-01-27,6600.0,96.0,49700.0,59000.0,290.0,20900.0,7100.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,852
AMBER,2026-01-27,6700.0,68.9,80700.0,75200.0,368.55,14900.0,5100.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,1553
AMBER,2026-01-27,6800.0,48.0,67000.0,58600.0,441.4,8200.0,1000.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,3346
AMBER,2026-01-27,6900.0,34.2,19500.0,35400.0,715.0,1100.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,5844
AMBER,2026-01-27,7000.0,25.65,123400.0,123800.0,602.6,12300.0,800.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,8576
AMBER,2026-01-27,7100.0,16.35,32100.0,16000.0,600.0,300.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,12252
AMBER,2026-01-27,7200.0,12.5,29900.0,12600.0,710.0,1200.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,16712
AMBER,2026-01-27,7300.0,10.3,11900.0,5100.0,898.6,900.0,500.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,21400
AMBER,2026-01-27,7400.0,7.0,19200.0,6100.0,628.65,1200.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,26195
AMBER,2026-01-27,7500.0,7.1,33700.0,5600.0,1175.0,5000.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,31201
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,36093
AMBER,2026-01-27,7700.0,6.0,100.0,200.0,1255.0,1700.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,41413
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,46693
AMBER,2026-01-27,7900.0,2.35,9300.0,300.0,1210.0,100.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,51971
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,57568
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6373.0,6579.0,6363.0,-2.359,2026-01-09 13:41:40,68032
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,124462
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,10500.0,7350.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,102407
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,1050.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,91366
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,13650.0,10500.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,80414
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,74940
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,13650.0,15750.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,69474
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,64014
AMBUJACEM,2026-01-27,500.0,43.0,23100.0,2100.0,0.95,241500.0,76650.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,58568
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.2,51450.0,15750.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,53332
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.7,228900.0,17850.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,48040
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.25,174300.0,117600.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,42835
AMBUJACEM,2026-01-27,520.0,30.0,75600.0,0.0,2.95,648900.0,481950.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,37711
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.8,114450.0,79800.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,33025
AMBUJACEM,2026-01-27,530.0,15.9,342300.0,445200.0,5.0,1005900.0,500850.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,28317
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,6.5,320250.0,143850.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,24368
AMBUJACEM,2026-01-27,540.0,11.2,448350.0,330750.0,9.2,719250.0,506100.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,20446
AMBUJACEM,2026-01-27,545.0,8.0,161700.0,295050.0,12.5,201600.0,286650.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,17053
AMBUJACEM,2026-01-27,550.0,6.45,2016000.0,1069950.0,14.55,1873200.0,1065750.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,13878
AMBUJACEM,2026-01-27,555.0,4.7,879900.0,370650.0,18.95,754950.0,109200.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,11346
AMBUJACEM,2026-01-27,560.0,3.8,1848000.0,1106700.0,23.05,1155000.0,154350.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,10039
AMBUJACEM,2026-01-27,565.0,2.75,925050.0,670950.0,26.9,280350.0,117600.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,9291
AMBUJACEM,2026-01-27,570.0,2.1,1570800.0,770700.0,30.85,607950.0,43050.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,10605
AMBUJACEM,2026-01-27,575.0,1.6,452550.0,164850.0,30.1,161700.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,11963
AMBUJACEM,2026-01-27,580.0,1.3,1333500.0,437850.0,38.75,245700.0,18900.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,14760
AMBUJACEM,2026-01-27,585.0,0.95,286650.0,115500.0,42.5,43050.0,9450.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,17982
AMBUJACEM,2026-01-27,590.0,0.8,630000.0,163800.0,45.5,305550.0,1050.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,21991
AMBUJACEM,2026-01-27,595.0,0.65,218400.0,31500.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,25285
AMBUJACEM,2026-01-27,600.0,0.6,1451100.0,199500.0,57.65,926100.0,2100.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,30041
AMBUJACEM,2026-01-27,605.0,0.45,70350.0,7350.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,30720
AMBUJACEM,2026-01-27,610.0,0.4,166950.0,38850.0,38.0,14700.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,36690
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,3150.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,42697
AMBUJACEM,2026-01-27,620.0,0.3,152250.0,14700.0,64.2,32550.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,48815
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,54816
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,9450.0,62.0,57750.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,61021
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,1050.0,67.75,728700.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,73260
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,81816
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,6300.0,0.0,0.0,0.0,540.8,548.5,539.05,-1.079,2026-01-09 13:41:40,95305
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.4,11750.0,5000.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,69957
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.45,67250.0,120000.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,51014
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,15.85,160500.0,150250.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,32699
ANGELONE,2026-01-27,2150.0,227.75,2500.0,250.0,24.05,77500.0,127250.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,24517
ANGELONE,2026-01-27,2200.0,178.15,12750.0,5500.0,34.1,383500.0,271750.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,16505
ANGELONE,2026-01-27,2250.0,181.4,11000.0,0.0,49.55,63500.0,187500.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,9523
ANGELONE,2026-01-27,2300.0,108.95,76250.0,64250.0,67.45,311000.0,418750.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,3879
ANGELONE,2026-01-27,2350.0,82.7,100000.0,175250.0,89.35,156250.0,293500.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,-980
ANGELONE,2026-01-27,2400.0,61.45,265750.0,670750.0,120.7,224000.0,306500.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,-3860
ANGELONE,2026-01-27,2450.0,45.1,200000.0,381000.0,154.25,65500.0,71000.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,-4793
ANGELONE,2026-01-27,2500.0,32.8,696250.0,1202750.0,191.5,245000.0,21250.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,-3436
ANGELONE,2026-01-27,2550.0,22.5,197750.0,383750.0,188.25,28000.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,326
ANGELONE,2026-01-27,2600.0,16.55,427000.0,594500.0,275.0,54500.0,2750.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,7544
ANGELONE,2026-01-27,2650.0,12.45,81750.0,276750.0,329.85,3000.0,250.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,16459
ANGELONE,2026-01-27,2700.0,9.5,341250.0,370250.0,312.35,31750.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,26593
ANGELONE,2026-01-27,2750.0,6.9,67000.0,114500.0,398.2,1000.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,37922
ANGELONE,2026-01-27,2800.0,5.7,176750.0,146250.0,470.3,13250.0,1000.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,50265
ANGELONE,2026-01-27,2850.0,4.5,13000.0,17250.0,365.0,250.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,63028
ANGELONE,2026-01-27,2900.0,3.45,40000.0,24750.0,435.55,3500.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,76378
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,89809
ANGELONE,2026-01-27,3000.0,2.4,214500.0,64250.0,580.0,4250.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,103387
ANGELONE,2026-01-27,3100.0,1.75,12500.0,0.0,570.0,250.0,0.0,2353.0,2429.2,2340.0,-2.47,2026-01-09 13:41:40,132534
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:41:40,22871
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:41:40,21405
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:41:40,19941
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1901.3,1912.9,1892.9,-0.658,2026-01-09 13:41:40,18486
