Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,18782
ADANIGREEN,2026-01-27,1120.0,5.55,601200.0,171000.0,100.0,8400.0,1200.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,23516
ADANIGREEN,2026-01-27,1130.0,5.35,27000.0,12000.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,29109
ADANIGREEN,2026-01-27,1140.0,3.85,267000.0,35400.0,136.0,2400.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,34494
ADANIGREEN,2026-01-27,1150.0,3.75,1800.0,600.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,40205
ADANIGREEN,2026-01-27,1160.0,2.7,159600.0,40800.0,117.5,7200.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,45847
ADANIGREEN,2026-01-27,1180.0,2.05,27600.0,28200.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,57423
ADANIGREEN,2026-01-27,1200.0,1.7,382200.0,71400.0,174.5,181200.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,69101
ADANIGREEN,2026-01-27,1240.0,0.95,150600.0,10800.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,91602
ADANIGREEN,2026-01-27,1280.0,0.7,27600.0,4200.0,0.0,0.0,0.0,1020.3,1023.7,1011.4,0.088,2026-01-07 14:52,117817
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.3,42275.0,950.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,78251
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,339625.0,52725.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,60140
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.25,34675.0,42275.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,51723
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.6,287850.0,161025.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,43415
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.0,198550.0,64600.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,35651
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,138225.0,49875.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,28313
ADANIPORTS,2026-01-27,1380.0,101.15,1425.0,0.0,4.0,89300.0,118275.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,21359
ADANIPORTS,2026-01-27,1400.0,78.95,52725.0,31825.0,6.0,325375.0,336775.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,14489
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,9.3,211375.0,412775.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,8616
ADANIPORTS,2026-01-27,1440.0,47.35,171000.0,140600.0,14.3,635075.0,525825.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,3240
ADANIPORTS,2026-01-27,1460.0,34.6,292125.0,607050.0,21.45,418000.0,808450.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,-811
ADANIPORTS,2026-01-27,1480.0,24.35,780425.0,1491025.0,31.15,879700.0,711550.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,-3231
ADANIPORTS,2026-01-27,1500.0,16.65,1743725.0,1451600.0,43.35,679725.0,364800.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,-3284
ADANIPORTS,2026-01-27,1520.0,11.0,594700.0,792775.0,57.5,119700.0,106400.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,2305
ADANIPORTS,2026-01-27,1540.0,7.2,556700.0,483075.0,73.45,36575.0,54150.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,9333
ADANIPORTS,2026-01-27,1560.0,4.75,534375.0,427025.0,92.1,60800.0,2375.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,17714
ADANIPORTS,2026-01-27,1580.0,3.05,173375.0,207575.0,88.65,17575.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,26847
ADANIPORTS,2026-01-27,1600.0,2.35,578075.0,298300.0,134.95,43700.0,19950.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,36565
ADANIPORTS,2026-01-27,1620.0,1.7,175750.0,95475.0,126.0,10450.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,47176
ADANIPORTS,2026-01-27,1640.0,1.3,180500.0,71725.0,0.0,0.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,58512
ADANIPORTS,2026-01-27,1660.0,0.9,96900.0,13300.0,0.0,0.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,70333
ADANIPORTS,2026-01-27,1680.0,0.8,39900.0,5225.0,0.0,0.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,82334
ADANIPORTS,2026-01-27,1720.0,0.95,46075.0,950.0,0.0,0.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,106480
ADANIPORTS,2026-01-27,1760.0,0.65,97375.0,2850.0,0.0,0.0,0.0,1465.4,1480.4,1459.0,-0.529,2026-01-07 14:52,130812
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,6224
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,4792
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,2.75,4000.0,1625.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,3373
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,2.0,16750.0,250.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,2683
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,750.0,625.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,2074
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,1502
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,4.5,20750.0,8625.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,932
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2250.0,250.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,715
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.75,5375.0,4875.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,263
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,16.25,125.0,125.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-164
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4375.0,10500.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-588
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-994
ALKEM,2026-01-27,5400.0,399.25,2000.0,875.0,15.9,15500.0,19750.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-1396
ALKEM,2026-01-27,5450.0,343.85,1750.0,1500.0,19.15,11000.0,10125.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-1650
ALKEM,2026-01-27,5500.0,355.0,12250.0,2750.0,26.6,13625.0,45750.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-1857
ALKEM,2026-01-27,5550.0,290.5,7250.0,2875.0,34.15,7875.0,12375.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-1575
ALKEM,2026-01-27,5600.0,248.8,20500.0,43125.0,44.85,12500.0,44000.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-1431
ALKEM,2026-01-27,5650.0,211.7,6125.0,40000.0,51.95,5250.0,11875.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-853
ALKEM,2026-01-27,5700.0,182.75,11625.0,188500.0,74.8,10625.0,46625.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-569
ALKEM,2026-01-27,5750.0,149.4,2875.0,13125.0,81.35,2125.0,3375.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,-144
ALKEM,2026-01-27,5800.0,124.5,66750.0,520750.0,119.2,5500.0,13500.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,198
ALKEM,2026-01-27,5850.0,102.5,4500.0,16500.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,1642
ALKEM,2026-01-27,5900.0,82.1,19000.0,186375.0,180.2,500.0,750.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,2390
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,3336
ALKEM,2026-01-27,6000.0,54.45,29500.0,235250.0,247.0,125.0,375.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,4162
ALKEM,2026-01-27,6050.0,46.2,1625.0,2375.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,5286
ALKEM,2026-01-27,6100.0,35.0,8750.0,39375.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,6267
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,7316
ALKEM,2026-01-27,6200.0,22.35,12125.0,48125.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,8354
ALKEM,2026-01-27,6300.0,14.5,6125.0,12750.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,10573
ALKEM,2026-01-27,6400.0,9.45,3875.0,7750.0,679.15,750.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,12834
ALKEM,2026-01-27,6500.0,7.65,750.0,625.0,0.0,0.0,0.0,5798.0,5833.0,5634.5,2.52,2026-01-07 14:52,15086
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,31686
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,25160
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6600.0,300.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,21897
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,18695
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.25,7200.0,2500.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,15559
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,14.5,10800.0,3700.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,12486
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,19.2,10100.0,500.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,9466
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,25.5,63600.0,13200.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,6580
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,34.3,8500.0,1900.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,4269
AMBER,2026-01-27,6200.0,506.95,7100.0,900.0,48.75,40600.0,9700.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,2541
AMBER,2026-01-27,6300.0,425.2,8700.0,500.0,64.5,25300.0,23100.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,1072
AMBER,2026-01-27,6400.0,353.4,15100.0,1900.0,88.8,23300.0,13800.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,-11
AMBER,2026-01-27,6500.0,283.0,44300.0,3300.0,123.6,44200.0,24500.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,-591
AMBER,2026-01-27,6600.0,224.15,29200.0,20800.0,160.3,19500.0,27500.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,93
AMBER,2026-01-27,6700.0,173.1,59400.0,114700.0,204.45,24000.0,24100.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,900
AMBER,2026-01-27,6800.0,129.3,54300.0,39800.0,268.25,8300.0,400.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,2737
AMBER,2026-01-27,6900.0,100.0,9800.0,9500.0,715.0,1100.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,5141
AMBER,2026-01-27,7000.0,69.0,103100.0,70700.0,406.35,13100.0,1300.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,7194
AMBER,2026-01-27,7100.0,50.45,21500.0,5200.0,600.0,300.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,10569
AMBER,2026-01-27,7200.0,36.0,25700.0,21400.0,710.0,1200.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,14074
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,17764
AMBER,2026-01-27,7400.0,17.7,22300.0,10800.0,628.65,1200.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,21421
AMBER,2026-01-27,7500.0,12.7,32800.0,13100.0,1175.0,5000.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,25309
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,29065
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,33233
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,37359
AMBER,2026-01-27,7900.0,5.0,9300.0,1700.0,1210.0,100.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,41482
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.05,6100.0,300.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,45928
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6656.0,6723.0,6620.0,-0.768,2026-01-07 14:52,54151
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,112790
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,92031
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,4200.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,81633
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,25200.0,4200.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,71334
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,66188
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,61049
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,55918
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.3,210000.0,1050.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,50800
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,45935
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,217350.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,40957
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,77700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,36084
AMBUJACEM,2026-01-27,520.0,44.95,89250.0,1050.0,0.75,340200.0,29400.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,31251
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,27013
AMBUJACEM,2026-01-27,530.0,36.2,400050.0,73500.0,1.25,900900.0,128100.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,22433
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,1.6,299250.0,16800.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,19848
AMBUJACEM,2026-01-27,540.0,25.85,327600.0,65100.0,2.25,695100.0,176400.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,16145
AMBUJACEM,2026-01-27,545.0,23.65,23100.0,0.0,3.0,153300.0,95550.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,13588
AMBUJACEM,2026-01-27,550.0,18.25,1664250.0,107100.0,4.05,1661100.0,764400.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,10438
AMBUJACEM,2026-01-27,555.0,14.7,663600.0,134400.0,5.35,822150.0,142800.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,11306
AMBUJACEM,2026-01-27,560.0,12.45,1454250.0,602700.0,7.4,1201200.0,441000.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,11089
AMBUJACEM,2026-01-27,565.0,9.95,521850.0,463050.0,9.6,345450.0,277200.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,12585
AMBUJACEM,2026-01-27,570.0,7.55,1508850.0,1496250.0,12.35,668850.0,165900.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,13780
AMBUJACEM,2026-01-27,575.0,5.7,299250.0,275100.0,16.55,174300.0,21000.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,16190
AMBUJACEM,2026-01-27,580.0,4.25,1169700.0,792750.0,19.55,238350.0,40950.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,18406
AMBUJACEM,2026-01-27,585.0,3.2,319200.0,245700.0,24.25,36750.0,49350.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,21475
AMBUJACEM,2026-01-27,590.0,2.4,710850.0,353850.0,27.1,305550.0,32550.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,24704
AMBUJACEM,2026-01-27,595.0,1.8,208950.0,135450.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,27770
AMBUJACEM,2026-01-27,600.0,1.4,1430100.0,548100.0,37.4,925050.0,50400.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,31636
AMBUJACEM,2026-01-27,605.0,1.1,76650.0,4200.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,33382
AMBUJACEM,2026-01-27,610.0,0.8,182700.0,48300.0,38.0,14700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,38435
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,43537
AMBUJACEM,2026-01-27,620.0,0.5,187950.0,40950.0,64.2,32550.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,48679
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,53733
AMBUJACEM,2026-01-27,630.0,0.35,124950.0,19950.0,62.0,58800.0,5250.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,58986
AMBUJACEM,2026-01-27,640.0,0.15,173250.0,40950.0,67.75,728700.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,69316
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,75974
AMBUJACEM,2026-01-27,660.0,0.2,73500.0,9450.0,0.0,0.0,0.0,563.3,565.8,560.65,-0.044,2026-01-07 14:52,87566
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.3,18750.0,18250.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,64482
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.55,51250.0,37250.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,46326
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,8.7,167250.0,52000.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,28662
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,12.1,53000.0,90500.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,20846
ANGELONE,2026-01-27,2200.0,278.7,12500.0,2000.0,17.0,332000.0,254000.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,13113
ANGELONE,2026-01-27,2250.0,190.95,12750.0,0.0,24.7,47250.0,119000.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,6945
ANGELONE,2026-01-27,2300.0,199.0,59500.0,15750.0,34.8,290500.0,314250.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,1419
ANGELONE,2026-01-27,2350.0,161.2,76000.0,48250.0,49.0,206000.0,296250.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,-2309
ANGELONE,2026-01-27,2400.0,128.3,160250.0,515000.0,66.5,244500.0,433250.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,-4586
ANGELONE,2026-01-27,2450.0,100.3,101500.0,601500.0,86.85,80500.0,212000.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,-4625
ANGELONE,2026-01-27,2500.0,75.95,331250.0,591250.0,114.0,216750.0,57750.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,-3865
ANGELONE,2026-01-27,2550.0,57.3,127500.0,299250.0,186.4,21750.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,-638
ANGELONE,2026-01-27,2600.0,42.85,429750.0,576000.0,178.0,50250.0,5750.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,3613
ANGELONE,2026-01-27,2650.0,31.15,75500.0,215750.0,325.0,2750.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,10888
ANGELONE,2026-01-27,2700.0,22.5,215750.0,247750.0,258.8,31000.0,5750.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,17752
ANGELONE,2026-01-27,2750.0,16.0,32750.0,44750.0,398.2,1000.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,25388
ANGELONE,2026-01-27,2800.0,12.0,112250.0,91000.0,345.0,12000.0,750.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,33522
ANGELONE,2026-01-27,2850.0,8.6,8500.0,5250.0,365.0,250.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,41985
ANGELONE,2026-01-27,2900.0,6.75,20000.0,8000.0,445.5,3000.0,500.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,50769
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,59551
ANGELONE,2026-01-27,3000.0,3.8,176250.0,47250.0,603.0,4000.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,68460
ANGELONE,2026-01-27,3100.0,1.45,9500.0,0.0,570.0,250.0,0.0,2460.0,2468.5,2391.3,2.02,2026-01-07 14:52,87905
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,17926
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,16659
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,15394
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,14139
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,12878
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,10368
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,9117
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,7884
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,6657
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,5618
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,4496
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,350.0,350.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,3728
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,2684
APLAPOLLO,2026-01-27,1800.0,147.05,41300.0,350.0,4.8,91000.0,13650.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,1643
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,1428
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30450.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,714
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,13.0,65100.0,6650.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,88
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,14.5,32200.0,0.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,-408
APLAPOLLO,2026-01-27,1900.0,71.0,64050.0,350.0,21.55,98700.0,17850.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,-786
APLAPOLLO,2026-01-27,1920.0,59.7,26600.0,3150.0,31.3,38850.0,4200.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,-654
APLAPOLLO,2026-01-27,1940.0,53.0,61950.0,11200.0,35.5,30450.0,19600.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,-596
APLAPOLLO,2026-01-27,1960.0,42.85,100800.0,55650.0,51.0,79450.0,16100.0,1949.1,1950.0,1934.5,0.062,2026-01-07 14:52,-170
