Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.05,9579.0,229587.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,154635
ADANIENT,2026-01-27,1840.0,129.45,20085.0,19776.0,0.05,28737.0,526845.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,146943
ADANIENT,2026-01-27,1860.0,90.45,48822.0,177675.0,0.2,54693.0,610275.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,139572
ADANIENT,2026-01-27,1880.0,70.0,21939.0,113094.0,0.3,29355.0,536424.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,132589
ADANIENT,2026-01-27,1900.0,56.45,59637.0,666822.0,0.05,90846.0,2071845.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,125421
ADANIENT,2026-01-27,1920.0,34.3,29973.0,703593.0,1.0,27501.0,780225.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,118737
ADANIENT,2026-01-27,1938.95,17.3,13287.0,237930.0,1.9,12051.0,100116.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,112295
ADANIENT,2026-01-27,1940.0,17.2,18849.0,1221477.0,0.25,38625.0,1693011.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,111956
ADANIENT,2026-01-27,1960.0,0.5,24720.0,2983704.0,2.6,18540.0,650136.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,105248
ADANIENT,2026-01-27,1980.0,0.3,69525.0,3623334.0,23.15,46041.0,75396.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,98592
ADANIENT,2026-01-27,2000.0,0.05,148629.0,4666827.0,43.5,172731.0,168096.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,92065
ADANIENT,2026-01-27,2020.0,0.05,45423.0,1234146.0,62.65,40788.0,26265.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,85536
ADANIENT,2026-01-27,2040.0,0.05,82812.0,1134339.0,80.65,70143.0,55002.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,79674
ADANIENT,2026-01-27,2060.0,0.05,86211.0,832446.0,99.9,50367.0,17613.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,73808
ADANIENT,2026-01-27,2080.0,0.05,77868.0,689379.0,117.0,47277.0,25956.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,68278
ADANIENT,2026-01-27,2100.0,0.05,177057.0,1460025.0,143.95,196524.0,177675.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,62948
ADANIENT,2026-01-27,2120.0,0.05,120201.0,363693.0,169.5,193743.0,14214.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,56090
ADANIENT,2026-01-27,2140.0,0.05,199305.0,542295.0,179.65,183855.0,55620.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,49405
ADANIENT,2026-01-27,2160.0,0.05,140595.0,375126.0,203.7,110004.0,7107.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,43467
ADANIENT,2026-01-27,2180.0,0.1,141522.0,140595.0,210.0,148629.0,21939.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,39092
ADANIENT,2026-01-27,2200.0,0.05,1125069.0,580611.0,244.5,580920.0,150174.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,34418
ADANIENT,2026-01-27,2220.0,0.15,314253.0,70761.0,266.5,243492.0,13905.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,22078
ADANIENT,2026-01-27,2240.0,0.1,320742.0,182619.0,281.0,253998.0,21321.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,18567
ADANIENT,2026-01-27,2260.0,0.1,172731.0,249981.0,290.0,127617.0,62109.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,15555
ADANIENT,2026-01-27,2280.0,0.05,105678.0,90228.0,318.9,139977.0,26265.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,16580
ADANIENT,2026-01-27,2300.0,0.1,730476.0,493782.0,344.0,219081.0,167169.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,17331
ADANIENT,2026-01-27,2320.0,0.05,57474.0,55620.0,367.0,41406.0,9579.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,16916
ADANIENT,2026-01-27,2326.75,0.05,52839.0,8343.0,370.0,59328.0,309.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,17864
ADANIENT,2026-01-27,2340.0,0.05,63654.0,56856.0,377.05,9270.0,5871.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,20662
ADANIENT,2026-01-27,2360.0,0.05,117729.0,14214.0,395.0,8034.0,927.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,27994
ADANIENT,2026-01-27,2380.0,0.05,26574.0,14523.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,35611
ADANIENT,2026-01-27,2400.0,0.05,384087.0,284589.0,443.0,158517.0,77868.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,43597
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,38527
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,467.0,122673.0,2163.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,45645
ADANIENT,2026-01-27,2440.0,0.05,32754.0,46041.0,477.45,37698.0,63963.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,49252
ADANIENT,2026-01-27,2460.0,0.1,61182.0,18540.0,508.9,1854.0,618.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,56928
ADANIENT,2026-01-27,2480.0,0.05,16686.0,4326.0,414.0,309.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,66437
ADANIENT,2026-01-27,2500.0,0.05,200541.0,162534.0,542.3,21939.0,23175.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,76061
ADANIENT,2026-01-27,2520.0,0.05,21630.0,6798.0,562.0,9579.0,2472.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,84954
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,84745
ADANIENT,2026-01-27,2540.0,0.05,10197.0,2472.0,292.3,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,94541
ADANIENT,2026-01-27,2560.0,0.05,16686.0,8343.0,610.0,618.0,2163.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,104708
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,114872
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,124155
ADANIENT,2026-01-27,2600.0,0.1,71688.0,40479.0,640.0,19467.0,9888.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,125075
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,134239
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,144648
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,155068
ADANIENT,2026-01-27,2680.0,0.1,86520.0,126999.0,722.0,70761.0,122982.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,165488
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,171115
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,181850
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,192584
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,203319
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,214054
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,846.4,191580.0,164388.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,224788
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,219691
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,230809
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,241926
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,253044
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,264162
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,275280
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,286398
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,297516
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,319751
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,341987
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,364222
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,386458
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,408694
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,430929
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,453165
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,475401
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,497636
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.2,1973.9,1893.0,5.15,2026-01-27 15:13,519872
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,210551
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,203791
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,197030
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,190269
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,183508
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,176747
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,169987
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,163226
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,159845
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,156465
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,153085
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,149704
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,146324
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,142943
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,139563
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,136183
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,132802
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,129422
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,126041
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,122661
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,119281
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,115900
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,112520
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,109139
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,105759
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,102379
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,98998
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,95618
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,92237
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,88857
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,85477
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.05,25800.0,143400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,82097
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33000.0,131400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,78752
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,156000.0,836400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,75431
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.05,19200.0,110400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,72266
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.05,48600.0,906000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,69121
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.05,13800.0,414600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,66024
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.05,40800.0,739200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,62941
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,55200.0,964800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,59909
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.05,76800.0,1607400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,56958
ADANIGREEN,2026-01-27,770.0,28.05,34800.0,278400.0,0.05,61800.0,1848000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,54090
ADANIGREEN,2026-01-27,780.0,19.9,89400.0,1017600.0,0.2,91200.0,1846800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,51390
ADANIGREEN,2026-01-27,790.0,8.15,31200.0,986400.0,0.4,42600.0,1716600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,48950
ADANIGREEN,2026-01-27,800.0,2.0,40800.0,3871200.0,3.15,67200.0,2463600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,46432
ADANIGREEN,2026-01-27,810.0,0.1,36600.0,3109800.0,12.9,19200.0,321600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,43985
ADANIGREEN,2026-01-27,820.0,0.1,108000.0,3783600.0,22.6,54000.0,281400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,41582
ADANIGREEN,2026-01-27,830.0,0.05,31800.0,1501200.0,30.95,31800.0,159000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,39244
ADANIGREEN,2026-01-27,840.0,0.05,120000.0,2365800.0,37.9,93600.0,113400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,36993
ADANIGREEN,2026-01-27,850.0,0.05,81000.0,1464000.0,51.5,57600.0,61800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,34700
ADANIGREEN,2026-01-27,860.0,0.05,97200.0,950400.0,62.8,94200.0,75600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,32603
ADANIGREEN,2026-01-27,870.0,0.05,65400.0,655800.0,69.6,45600.0,31800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,30403
ADANIGREEN,2026-01-27,880.0,0.05,181800.0,779400.0,90.85,99000.0,129600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,28588
ADANIGREEN,2026-01-27,890.0,0.05,78600.0,461400.0,101.65,64200.0,16200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,26472
ADANIGREEN,2026-01-27,900.0,0.05,387000.0,2282400.0,100.5,158400.0,608400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,24745
ADANIGREEN,2026-01-27,910.0,0.05,105000.0,293400.0,116.7,52800.0,2400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,22626
ADANIGREEN,2026-01-27,920.0,0.05,141000.0,301800.0,120.9,51000.0,22200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,21639
ADANIGREEN,2026-01-27,930.0,0.05,81600.0,201600.0,134.0,57600.0,18000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,20843
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,140.0,118200.0,142200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,20032
ADANIGREEN,2026-01-27,950.0,0.05,194400.0,150600.0,153.0,81600.0,257400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,18690
ADANIGREEN,2026-01-27,960.0,0.05,216600.0,214800.0,161.45,138000.0,71400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,18030
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,16745
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,48000.0,190.5,34200.0,19800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,17345
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,17967
ADANIGREEN,2026-01-27,1000.0,0.05,670800.0,154200.0,200.0,270600.0,84600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,18479
ADANIGREEN,2026-01-27,1010.0,0.05,155400.0,28800.0,220.0,70800.0,1200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,15447
ADANIGREEN,2026-01-27,1020.0,0.1,331200.0,126000.0,222.0,377400.0,76200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,16493
ADANIGREEN,2026-01-27,1030.0,0.05,238200.0,12600.0,227.45,68400.0,11400.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,11430
ADANIGREEN,2026-01-27,1040.0,0.05,436200.0,108600.0,240.55,213000.0,15600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,13493
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,12639
ADANIGREEN,2026-01-27,1060.0,0.05,306000.0,37800.0,262.0,85800.0,18000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,17053
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,19612
ADANIGREEN,2026-01-27,1080.0,0.1,121200.0,17400.0,278.6,12000.0,1200.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,24520
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,29229
ADANIGREEN,2026-01-27,1100.0,0.05,507000.0,159600.0,301.0,98400.0,21000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,34259
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,36967
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,42665
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,48171
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,53907
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,59672
ADANIGREEN,2026-01-27,1160.0,0.05,31800.0,37800.0,365.0,10800.0,25800.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,65450
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,70932
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,76809
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,82691
ADANIGREEN,2026-01-27,1200.0,0.1,158400.0,112200.0,402.5,103200.0,111000.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,88572
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,90564
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,96707
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,102850
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,108994
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,115179
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,121364
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,127548
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,133733
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,139933
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,146133
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,152333
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,158533
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,164732
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,170932
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,177132
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,183332
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,189532
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,195731
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,208131
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,220531
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,232930
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,245330
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,799.3,819.2,768.1,3.429,2026-01-27 15:13,257729
