Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,380.0,1.9,5078250.0,1160525.0,44.5,512400.0,10675.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,42180
RVNL,2026-01-27,385.0,1.65,1168150.0,181475.0,50.35,163175.0,1525.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,54756
RVNL,2026-01-27,390.0,1.35,3422100.0,477325.0,52.15,234850.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,68684
RVNL,2026-01-27,395.0,1.15,1627175.0,237900.0,56.85,18300.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,84306
RVNL,2026-01-27,400.0,1.0,11332275.0,855525.0,66.55,308050.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,101597
RVNL,2026-01-27,405.0,0.85,489525.0,33550.0,0.0,0.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,123709
RVNL,2026-01-27,410.0,0.7,1631750.0,137250.0,71.25,28975.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,147023
RVNL,2026-01-27,415.0,0.65,471225.0,27450.0,0.0,0.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,171035
RVNL,2026-01-27,420.0,0.6,2508625.0,117425.0,81.1,7625.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,195404
RVNL,2026-01-27,425.0,0.5,515450.0,3050.0,0.0,0.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,221090
RVNL,2026-01-27,430.0,0.45,1575325.0,56425.0,0.0,0.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,246971
RVNL,2026-01-27,440.0,0.4,1236775.0,88450.0,100.9,6100.0,0.0,341.65,344.95,337.6,0.99,2026-01-16 10:28,300327
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,64507
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,310200.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,57748
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,352500.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,51051
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,44425
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.01,75200.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,37835
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,34548
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.01,70500.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,31288
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,28036
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,286700.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,24798
SAIL,2026-01-27,119.0,0.0,0.0,0.0,0.01,42300.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,21589
SAIL,2026-01-27,120.0,32.68,258500.0,0.0,0.01,2439300.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,18385
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,126900.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,16293
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,902400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,13370
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,10538
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,7717
SAIL,2026-01-27,125.0,27.7,376000.0,0.0,0.01,1729600.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,4900
SAIL,2026-01-27,126.0,27.0,230300.0,79900.0,0.1,446500.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,3336
SAIL,2026-01-27,127.0,25.72,37600.0,0.0,0.03,183300.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,1417
SAIL,2026-01-27,128.0,24.73,79900.0,0.0,0.04,347800.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-1000
SAIL,2026-01-27,129.0,23.75,211500.0,0.0,0.06,314900.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-3275
SAIL,2026-01-27,130.0,22.5,1837700.0,4700.0,0.05,3651900.0,9400.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-5193
SAIL,2026-01-27,131.0,21.8,70500.0,0.0,0.38,413600.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-2946
SAIL,2026-01-27,132.0,17.76,178600.0,28200.0,0.01,314900.0,28200.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-4629
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.15,921200.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-6084
SAIL,2026-01-27,134.0,18.91,399500.0,0.0,0.2,996400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-7146
SAIL,2026-01-27,135.0,17.42,2425200.0,0.0,0.05,2223100.0,23500.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-7921
SAIL,2026-01-27,136.0,17.04,695600.0,0.0,0.2,911800.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-4752
SAIL,2026-01-27,137.0,16.12,267900.0,0.0,0.11,766100.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-4470
SAIL,2026-01-27,138.0,5.0,220900.0,0.0,0.41,1137400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-4828
SAIL,2026-01-27,139.0,14.33,188000.0,0.0,0.15,432400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-5409
SAIL,2026-01-27,140.0,13.15,5141800.0,0.0,0.35,3684800.0,4700.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,-5730
SAIL,2026-01-27,141.0,12.3,343100.0,0.0,0.35,338400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,1201
SAIL,2026-01-27,142.0,11.79,582800.0,0.0,0.55,803700.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,1979
SAIL,2026-01-27,143.0,10.99,225600.0,0.0,0.5,390100.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,3128
SAIL,2026-01-27,144.0,10.21,173900.0,0.0,1.13,578100.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,3924
SAIL,2026-01-27,145.0,8.82,2345300.0,0.0,1.0,2105600.0,18800.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,4680
SAIL,2026-01-27,146.0,7.01,1414700.0,0.0,1.33,714400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,7626
SAIL,2026-01-27,147.0,6.0,737900.0,14100.0,2.32,676800.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,9823
SAIL,2026-01-27,148.0,6.25,705000.0,0.0,1.36,545200.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,11551
SAIL,2026-01-27,149.0,5.35,752000.0,0.0,1.75,380700.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,13485
SAIL,2026-01-27,150.0,4.63,7054700.0,0.0,2.22,2147900.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,15502
SAIL,2026-01-27,151.0,4.45,770800.0,0.0,2.5,173900.0,4700.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,20892
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,3.0,136300.0,9400.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,23887
SAIL,2026-01-27,153.0,4.6,366600.0,0.0,4.86,150400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,26979
SAIL,2026-01-27,154.0,4.14,587500.0,0.0,5.4,70500.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,29928
SAIL,2026-01-27,155.0,2.0,2683700.0,28200.0,5.1,291400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,33051
SAIL,2026-01-27,156.0,3.32,531100.0,0.0,6.58,103400.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,36656
SAIL,2026-01-27,157.0,2.96,488800.0,0.0,7.21,79900.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,40044
SAIL,2026-01-27,158.0,2.63,319600.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,43467
SAIL,2026-01-27,159.0,2.33,258500.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,46920
SAIL,2026-01-27,160.0,0.89,5564800.0,23500.0,9.3,122200.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,50374
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,54719
SAIL,2026-01-27,162.0,1.09,1522800.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,58682
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,62963
SAIL,2026-01-27,164.0,1.2,89300.0,0.0,12.44,117500.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,67079
SAIL,2026-01-27,165.0,0.6,709700.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,71079
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,75329
SAIL,2026-01-27,168.0,0.14,925900.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,83799
SAIL,2026-01-27,169.0,1.05,554600.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,88130
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,92562
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,152.06,153.12,150.8,-0.249,2026-01-16 10:28,101310
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.12,68800.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,54927
SAMMAANCAP,2026-01-27,120.0,23.42,17200.0,0.0,0.43,361200.0,4300.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,49141
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.35,25800.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,43476
SAMMAANCAP,2026-01-27,125.0,18.77,4300.0,0.0,0.55,137600.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,37792
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.84,133300.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,32144
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,1.23,1367400.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,26518
SAMMAANCAP,2026-01-27,132.5,12.48,0.0,0.0,0.0,0.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,21077
SAMMAANCAP,2026-01-27,135.0,10.64,240800.0,0.0,2.41,3581900.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,15804
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,3.22,1406100.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,10880
SAMMAANCAP,2026-01-27,140.0,7.45,1410400.0,0.0,2.18,4278500.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,6462
SAMMAANCAP,2026-01-27,142.5,6.12,232200.0,0.0,5.37,696600.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,4036
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,0.0,5.48,3276600.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,1493
SAMMAANCAP,2026-01-27,147.5,1.1,911600.0,4300.0,5.2,1234100.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,-127
SAMMAANCAP,2026-01-27,150.0,2.0,6596200.0,0.0,7.6,3358300.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,-881
SAMMAANCAP,2026-01-27,152.5,1.25,653600.0,0.0,11.66,421400.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,162
SAMMAANCAP,2026-01-27,155.0,0.8,3306700.0,0.0,13.59,1483500.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,2298
SAMMAANCAP,2026-01-27,157.5,1.41,253700.0,0.0,0.0,0.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,4290
SAMMAANCAP,2026-01-27,160.0,0.4,6875700.0,4300.0,17.77,1023400.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,8132
SAMMAANCAP,2026-01-27,162.5,0.78,391300.0,0.0,0.0,0.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,12370
SAMMAANCAP,2026-01-27,165.0,0.25,2003800.0,4300.0,22.28,4300.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,18280
SAMMAANCAP,2026-01-27,167.5,0.41,219300.0,0.0,0.0,0.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,24701
SAMMAANCAP,2026-01-27,170.0,0.1,3444300.0,4300.0,26.99,146200.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,31146
SAMMAANCAP,2026-01-27,175.0,0.14,571900.0,0.0,31.83,21500.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,45453
SAMMAANCAP,2026-01-27,180.0,0.07,718100.0,0.0,36.74,163400.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,60357
SAMMAANCAP,2026-01-27,185.0,0.03,73100.0,0.0,41.7,17200.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,75166
SAMMAANCAP,2026-01-27,200.0,0.01,266600.0,0.0,0.0,0.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,121445
SAMMAANCAP,2026-01-27,210.0,0.01,232200.0,0.0,0.0,0.0,0.0,143.19,143.89,142.4,0.154,2026-01-16 10:28,152611
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.25,19200.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,51067
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,800.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,42340
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,33650
SBICARD,2026-01-27,750.0,98.15,6400.0,0.0,0.45,77600.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,29327
SBICARD,2026-01-27,760.0,88.3,800.0,0.0,0.5,262400.0,1600.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,25149
SBICARD,2026-01-27,770.0,82.6,2400.0,1600.0,0.75,220800.0,4000.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,21168
SBICARD,2026-01-27,780.0,69.1,800.0,0.0,1.1,257600.0,39200.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,17420
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.7,167200.0,6400.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,13905
SBICARD,2026-01-27,800.0,53.5,32000.0,0.0,2.3,851200.0,31200.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,10551
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.55,276000.0,39200.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,8084
SBICARD,2026-01-27,820.0,36.95,23200.0,0.0,5.25,268800.0,10400.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,5819
SBICARD,2026-01-27,830.0,29.5,36800.0,0.0,7.95,246400.0,36800.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,3890
SBICARD,2026-01-27,840.0,23.0,72800.0,13600.0,11.2,271200.0,72800.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,2211
SBICARD,2026-01-27,850.0,17.9,400800.0,91200.0,15.7,391200.0,31200.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,828
SBICARD,2026-01-27,860.0,13.15,282400.0,42400.0,20.95,200000.0,13600.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,476
SBICARD,2026-01-27,870.0,9.4,357600.0,121600.0,27.7,193600.0,10400.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,455
SBICARD,2026-01-27,880.0,6.85,433600.0,190400.0,34.55,212000.0,1600.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,834
SBICARD,2026-01-27,890.0,4.85,301600.0,36000.0,45.1,87200.0,1600.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,1622
SBICARD,2026-01-27,900.0,3.4,1009600.0,136800.0,50.8,188800.0,6400.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,2988
SBICARD,2026-01-27,910.0,2.5,332000.0,26400.0,63.75,20800.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,5183
SBICARD,2026-01-27,920.0,1.8,410400.0,49600.0,68.95,25600.0,3200.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,8298
SBICARD,2026-01-27,930.0,1.4,187200.0,16800.0,82.5,8000.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,11795
SBICARD,2026-01-27,940.0,1.05,286400.0,9600.0,92.15,4800.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,15550
SBICARD,2026-01-27,950.0,0.85,527200.0,32800.0,101.95,43200.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,19623
SBICARD,2026-01-27,960.0,0.7,434400.0,10400.0,111.8,23200.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,23884
SBICARD,2026-01-27,970.0,0.6,94400.0,6400.0,121.7,18400.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,28769
SBICARD,2026-01-27,980.0,0.5,180000.0,8800.0,131.65,3200.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,33778
SBICARD,2026-01-27,990.0,0.4,30400.0,0.0,0.0,0.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,39155
SBICARD,2026-01-27,1000.0,0.35,376800.0,14400.0,145.45,800.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,44598
SBICARD,2026-01-27,1020.0,0.35,127200.0,0.0,171.55,1600.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,56236
SBICARD,2026-01-27,1040.0,0.05,7200.0,0.0,0.0,0.0,0.0,848.15,850.3,843.25,0.195,2026-01-16 10:28,68107
SBILIFE,2026-01-27,1720.0,352.2,3750.0,0.0,0.05,2625.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,69979
SBILIFE,2026-01-27,1760.0,312.25,1125.0,0.0,0.05,4875.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,59271
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,53898
SBILIFE,2026-01-27,1800.0,272.35,1875.0,0.0,0.05,39000.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,48489
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,43214
SBILIFE,2026-01-27,1840.0,232.5,750.0,0.0,0.25,216375.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,37891
SBILIFE,2026-01-27,1860.0,212.6,3750.0,0.0,0.7,24375.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,33015
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3750.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,28260
SBILIFE,2026-01-27,1900.0,173.2,2250.0,0.0,0.5,263625.0,1500.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,23435
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.95,27750.0,35250.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,19168
SBILIFE,2026-01-27,1940.0,134.95,375.0,0.0,1.05,78750.0,7500.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,14928
SBILIFE,2026-01-27,1960.0,113.9,12375.0,0.0,1.55,82125.0,15750.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,10846
SBILIFE,2026-01-27,1980.0,97.0,11625.0,375.0,2.2,94500.0,18750.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,7083
SBILIFE,2026-01-27,2000.0,82.45,65625.0,0.0,3.3,236625.0,102750.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,3497
SBILIFE,2026-01-27,2020.0,75.0,72000.0,1500.0,5.05,153750.0,92625.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,887
SBILIFE,2026-01-27,2040.0,50.1,110625.0,375.0,7.9,228000.0,113625.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,-1272
SBILIFE,2026-01-27,2060.0,44.65,138000.0,88500.0,12.2,211125.0,168375.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,-2842
SBILIFE,2026-01-27,2080.0,30.75,481875.0,299625.0,18.85,315000.0,138750.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,-3730
SBILIFE,2026-01-27,2100.0,19.65,1473375.0,749250.0,27.2,466500.0,400125.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,-2495
SBILIFE,2026-01-27,2120.0,11.25,1432125.0,330750.0,50.4,161250.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,3357
SBILIFE,2026-01-27,2140.0,6.2,2309625.0,318375.0,66.1,72000.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,11569
SBILIFE,2026-01-27,2160.0,3.75,213750.0,184875.0,87.75,16500.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,24703
SBILIFE,2026-01-27,2180.0,2.5,263625.0,126375.0,112.45,4500.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,37275
SBILIFE,2026-01-27,2200.0,1.8,402000.0,161625.0,122.0,6375.0,375.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,50464
SBILIFE,2026-01-27,2220.0,1.5,184500.0,65250.0,0.0,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,64450
SBILIFE,2026-01-27,2240.0,1.0,514125.0,28875.0,168.15,3375.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,78837
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,94226
SBILIFE,2026-01-27,2280.0,0.85,84750.0,1500.0,0.0,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,109801
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,125544
SBILIFE,2026-01-27,2320.0,0.9,124875.0,0.0,246.8,1875.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,141279
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,173223
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.9,2091.1,2061.9,1.02,2026-01-16 10:28,205201
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,503525
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.2,39000.0,1500.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,469151
SBIN,2026-01-27,840.0,190.0,12000.0,0.0,0.2,4500.0,0.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,433367
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.3,61500.0,2250.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,397754
SBIN,2026-01-27,860.0,170.05,18750.0,0.0,0.25,80250.0,750.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,362917
SBIN,2026-01-27,870.0,160.05,8250.0,0.0,0.2,63000.0,1500.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,327602
SBIN,2026-01-27,880.0,148.65,18750.0,0.0,0.2,76500.0,2250.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,292172
SBIN,2026-01-27,890.0,140.1,17250.0,0.0,0.35,122250.0,24750.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,256984
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,36750.0,11250.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,239559
SBIN,2026-01-27,900.0,137.1,722250.0,39750.0,0.4,930000.0,48000.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,221913
SBIN,2026-01-27,905.0,125.15,1500.0,0.0,0.35,529500.0,3000.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,214959
SBIN,2026-01-27,910.0,120.2,3000.0,0.0,0.4,489000.0,7500.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,198407
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.7,46500.0,0.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,182116
SBIN,2026-01-27,920.0,115.0,41250.0,750.0,0.45,550500.0,27750.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,165830
SBIN,2026-01-27,925.0,100.0,1500.0,0.0,0.65,99000.0,0.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,150291
SBIN,2026-01-27,930.0,100.35,20250.0,0.0,0.55,1053000.0,278250.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,134362
SBIN,2026-01-27,935.0,95.4,5250.0,0.0,0.6,279750.0,6750.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,119107
SBIN,2026-01-27,940.0,97.85,72000.0,36750.0,0.65,947250.0,72000.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,103882
SBIN,2026-01-27,945.0,85.6,6750.0,0.0,0.7,138750.0,4500.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,89776
SBIN,2026-01-27,950.0,88.65,339750.0,16500.0,0.8,1512000.0,567750.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,75148
SBIN,2026-01-27,955.0,81.0,25500.0,750.0,1.05,613500.0,39000.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,64289
SBIN,2026-01-27,960.0,76.0,299250.0,2250.0,1.05,1950750.0,628500.0,1038.8,1039.0,1028.4,1.016,2026-01-16 10:28,51000
