Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,7.65,6489.0,5562.0,320.5,927.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,100692
ADANIENT,2026-02-24,2400.0,6.75,137505.0,69525.0,411.6,99807.0,16377.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,109127
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,114047
ADANIENT,2026-02-24,2440.0,5.5,32445.0,618.0,560.0,309.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,122834
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,131870
ADANIENT,2026-02-24,2480.0,4.05,23484.0,3708.0,560.0,618.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,140884
ADANIENT,2026-02-24,2500.0,3.65,214446.0,85593.0,504.8,262032.0,8343.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,149949
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,146844
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,166841
ADANIENT,2026-02-24,2600.0,2.35,89610.0,10197.0,602.45,194361.0,48822.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,186729
ADANIENT,2026-02-24,2640.0,2.2,39861.0,1854.0,646.0,10197.0,618.0,1988.0,1989.0,1952.0,1.454,2026-01-28 10:25,196422
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,33000.0,46200.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,86601
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.55,52200.0,32400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,76840
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,5.85,57600.0,63600.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,67170
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.55,30600.0,61200.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,62371
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.4,177600.0,36000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,57617
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,52928
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,10.0,271200.0,116400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,48372
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.7,49800.0,41400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,43855
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,12.7,156600.0,39000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,39572
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37800.0,15000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,36077
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,17.0,114000.0,22200.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,32058
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,19.6,194400.0,294600.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,28086
ADANIGREEN,2026-02-24,760.0,71.0,25200.0,10200.0,21.95,144600.0,60600.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,24058
ADANIGREEN,2026-02-24,770.0,64.5,12000.0,2400.0,25.25,115200.0,45600.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,20443
ADANIGREEN,2026-02-24,780.0,57.8,159000.0,40800.0,28.6,288000.0,131400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,16879
ADANIGREEN,2026-02-24,790.0,53.15,157800.0,105600.0,33.35,272400.0,177000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,14072
ADANIGREEN,2026-02-24,800.0,46.7,843600.0,722400.0,37.6,922800.0,459000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,11529
ADANIGREEN,2026-02-24,810.0,41.5,213600.0,413400.0,42.75,183600.0,259800.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,11293
ADANIGREEN,2026-02-24,820.0,37.55,305400.0,405000.0,47.5,163200.0,87600.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,11086
ADANIGREEN,2026-02-24,830.0,32.0,110400.0,124800.0,52.75,56400.0,32400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,11617
ADANIGREEN,2026-02-24,840.0,29.0,171000.0,192600.0,60.0,79200.0,23400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,11999
ADANIGREEN,2026-02-24,850.0,25.8,274200.0,400200.0,65.0,64200.0,21000.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,12596
ADANIGREEN,2026-02-24,860.0,22.05,171600.0,240600.0,75.6,87000.0,2400.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,13801
ADANIGREEN,2026-02-24,870.0,19.45,86400.0,45000.0,94.95,32400.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,14696
ADANIGREEN,2026-02-24,880.0,17.0,201000.0,62400.0,89.2,85800.0,1800.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,15849
ADANIGREEN,2026-02-24,890.0,14.75,114000.0,26400.0,108.0,28200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,17004
ADANIGREEN,2026-02-24,900.0,12.9,909600.0,558000.0,105.8,266400.0,7200.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,18589
ADANIGREEN,2026-02-24,910.0,11.15,94200.0,22800.0,20.0,1800.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,19841
ADANIGREEN,2026-02-24,920.0,10.15,195000.0,96000.0,125.75,73200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,22936
ADANIGREEN,2026-02-24,930.0,8.9,55800.0,19200.0,138.5,9000.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,25475
ADANIGREEN,2026-02-24,940.0,7.85,249000.0,60000.0,152.55,96600.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,28727
ADANIGREEN,2026-02-24,950.0,7.0,225000.0,135000.0,152.0,87000.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,31120
ADANIGREEN,2026-02-24,960.0,6.1,123000.0,31200.0,170.0,62400.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,33940
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,37123
ADANIGREEN,2026-02-24,980.0,4.85,43200.0,15000.0,174.25,1800.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,41356
ADANIGREEN,2026-02-24,990.0,4.5,27600.0,6000.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,45601
ADANIGREEN,2026-02-24,1000.0,4.15,699000.0,252600.0,200.0,154200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,49897
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,52240
ADANIGREEN,2026-02-24,1020.0,3.25,51000.0,4800.0,216.05,64800.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,57389
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,61267
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,66527
ADANIGREEN,2026-02-24,1050.0,2.5,36600.0,600.0,243.85,142200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,68416
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,70654
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,75996
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,81711
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,87428
ADANIGREEN,2026-02-24,1100.0,1.65,272400.0,40200.0,294.35,35400.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,93149
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,98180
ADANIGREEN,2026-02-24,1120.0,1.5,48600.0,2400.0,110.0,1200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,104209
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,110282
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,116360
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,122439
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,128518
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,140447
ADANIGREEN,2026-02-24,1200.0,1.0,65400.0,3000.0,398.0,29400.0,0.0,806.1,809.0,795.0,0.876,2026-01-28 10:25,152648
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.55,47025.0,46075.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,97983
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.55,104025.0,28500.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,80776
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,5.0,3800.0,950.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,72350
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.05,39900.0,24225.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,63966
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.3,22800.0,8550.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,55644
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.6,360050.0,85500.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,47373
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.9,42275.0,14250.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,39781
ADANIPORTS,2026-02-24,1240.0,150.75,44175.0,12350.0,11.05,109250.0,82650.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,33068
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.5,133950.0,92625.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,26576
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.7,105450.0,85025.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,20234
ADANIPORTS,2026-02-24,1300.0,104.85,138700.0,86925.0,20.35,583775.0,353875.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,13702
ADANIPORTS,2026-02-24,1320.0,89.0,262200.0,55575.0,25.25,400900.0,149150.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,8954
ADANIPORTS,2026-02-24,1340.0,76.15,223250.0,281200.0,30.8,284050.0,135375.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,6587
ADANIPORTS,2026-02-24,1360.0,62.5,262675.0,255075.0,37.7,275500.0,316350.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,4739
ADANIPORTS,2026-02-24,1380.0,50.85,270750.0,513475.0,46.2,342950.0,598500.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,3745
ADANIPORTS,2026-02-24,1400.0,40.4,725325.0,766650.0,55.1,603250.0,268850.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,3168
ADANIPORTS,2026-02-24,1420.0,31.95,178125.0,224675.0,68.2,55575.0,5700.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,5062
ADANIPORTS,2026-02-24,1440.0,24.7,287375.0,282150.0,80.7,223725.0,25650.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,8007
ADANIPORTS,2026-02-24,1460.0,18.65,191425.0,277875.0,99.85,78850.0,1900.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,10689
ADANIPORTS,2026-02-24,1480.0,14.15,230375.0,218500.0,120.1,137750.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,14576
ADANIPORTS,2026-02-24,1500.0,10.55,708700.0,464550.0,124.95,329650.0,21375.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,18302
ADANIPORTS,2026-02-24,1520.0,8.1,168625.0,86450.0,118.0,9975.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,22061
ADANIPORTS,2026-02-24,1540.0,6.1,138225.0,107825.0,190.3,15200.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,29568
ADANIPORTS,2026-02-24,1560.0,4.75,74575.0,37050.0,165.0,3800.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,37158
ADANIPORTS,2026-02-24,1580.0,3.8,44175.0,16625.0,0.0,0.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,45082
ADANIPORTS,2026-02-24,1600.0,3.1,133000.0,41800.0,229.0,29925.0,475.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,53139
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,60860
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,69294
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,77790
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,86273
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,103480
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1378.8,1382.5,1363.7,1.092,2026-01-28 10:25,120709
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,3022
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,2589
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,2175
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,2022
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1814
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1614
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,21.65,3250.0,2125.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1417
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1229
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1049
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,869
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,689
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,507
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,331
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,154
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-19
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-235
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-369
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,132.05,10000.0,11625.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-465
ALKEM,2026-02-24,5700.0,200.0,2750.0,0.0,158.4,3875.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-624
ALKEM,2026-02-24,5750.0,170.7,4750.0,6750.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-643
ALKEM,2026-02-24,5800.0,147.0,16375.0,17125.0,207.6,6500.0,3375.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-551
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-321
ALKEM,2026-02-24,5900.0,114.45,1250.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-165
ALKEM,2026-02-24,5950.0,101.25,875.0,250.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,-12
ALKEM,2026-02-24,6000.0,78.0,10625.0,1000.0,349.4,125.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,139
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,414
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,615
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,819
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1028
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1270
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1500
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1748
ALKEM,2026-02-24,6400.0,22.95,2875.0,4750.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,1948
ALKEM,2026-02-24,6500.0,17.15,2750.0,0.0,791.1,375.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,2466
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,2984
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.0,5789.5,5744.5,-0.017,2026-01-28 10:25,3526
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,10743
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,8943
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,71.95,2000.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,8051
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,76.8,13900.0,6300.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,7174
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,6364
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,5643
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,4905
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,175.0,4200.0,1700.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,4207
AMBER,2026-02-24,5500.0,293.0,5000.0,3600.0,206.25,11300.0,8100.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,3507
AMBER,2026-02-24,5600.0,230.05,15900.0,3400.0,260.0,11100.0,1900.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2950
AMBER,2026-02-24,5700.0,198.95,6000.0,4000.0,333.0,300.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2826
AMBER,2026-02-24,5800.0,154.0,3900.0,3700.0,371.8,1300.0,400.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2797
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2723
AMBER,2026-02-24,6000.0,100.0,10200.0,6000.0,510.95,9200.0,3800.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2709
AMBER,2026-02-24,6100.0,75.5,6300.0,2200.0,557.2,500.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2503
AMBER,2026-02-24,6200.0,57.25,25300.0,13000.0,800.0,6600.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2752
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,2918
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,3259
AMBER,2026-02-24,6500.0,28.65,3100.0,3300.0,900.0,700.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,3794
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,4384
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,5006
AMBER,2026-02-24,6800.0,12.3,0.0,100.0,1340.0,2400.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,5723
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,6191
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,6902
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,7348
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,8171
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,8995
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,9818
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,10627
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,11074
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,11725
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5550.0,5595.5,5530.5,0.726,2026-01-28 10:25,12441
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,80733
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,76567
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.55,186900.0,4200.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,72364
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,68235
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,265650.0,8400.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,64127
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,60100
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,64050.0,1050.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,56127
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,2.9,18900.0,5250.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,52172
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,253050.0,29400.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,48237
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.75,31500.0,13650.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,44397
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,185850.0,27300.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,40711
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,36948
AMBUJACEM,2026-02-24,500.0,41.5,218400.0,18900.0,5.95,625800.0,286650.0,532.95,539.1,532.0,0.132,2026-01-28 10:25,33269
