Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,30.05,46800.0,82800.0,21.05,159000.0,143400.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,25262
ADANIGREEN,2026-01-27,930.0,25.5,139800.0,391800.0,25.35,211800.0,259800.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,21769
ADANIGREEN,2026-01-27,940.0,20.85,328200.0,795000.0,31.3,282000.0,305400.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,18641
ADANIGREEN,2026-01-27,950.0,17.15,282000.0,660600.0,37.9,273600.0,171600.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,16105
ADANIGREEN,2026-01-27,960.0,13.95,327600.0,394800.0,44.6,282600.0,49800.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,13769
ADANIGREEN,2026-01-27,970.0,11.1,111600.0,135600.0,50.45,77400.0,12600.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,11794
ADANIGREEN,2026-01-27,980.0,9.1,299400.0,586800.0,58.7,97800.0,76200.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,10545
ADANIGREEN,2026-01-27,990.0,7.45,145800.0,99000.0,65.85,66000.0,6600.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,9658
ADANIGREEN,2026-01-27,1000.0,6.1,924000.0,687000.0,77.05,519000.0,90000.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,8958
ADANIGREEN,2026-01-27,1010.0,5.15,189000.0,88800.0,85.2,81000.0,4800.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,6592
ADANIGREEN,2026-01-27,1020.0,4.4,700200.0,471000.0,90.7,469200.0,57600.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,7338
ADANIGREEN,2026-01-27,1030.0,3.8,337200.0,100800.0,100.95,88800.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,5899
ADANIGREEN,2026-01-27,1040.0,3.25,904200.0,232200.0,110.5,384600.0,15000.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,8065
ADANIGREEN,2026-01-27,1050.0,2.7,474600.0,73800.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,8333
ADANIGREEN,2026-01-27,1060.0,2.45,912600.0,201000.0,127.25,134400.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,13159
ADANIGREEN,2026-01-27,1070.0,2.15,130200.0,61800.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,17417
ADANIGREEN,2026-01-27,1080.0,1.9,229800.0,217200.0,145.65,12600.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,23321
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,29298
ADANIGREEN,2026-01-27,1100.0,1.5,1551000.0,655800.0,159.0,231600.0,8400.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,35420
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,39890
ADANIGREEN,2026-01-27,1120.0,1.2,198600.0,39000.0,183.8,8400.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,47852
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,55885
ADANIGREEN,2026-01-27,1140.0,1.0,121800.0,23400.0,203.3,3000.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,64073
ADANIGREEN,2026-01-27,1150.0,0.95,6000.0,5400.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,72334
ADANIGREEN,2026-01-27,1160.0,0.8,149400.0,45600.0,222.95,7200.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,80650
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,97445
ADANIGREEN,2026-01-27,1200.0,0.5,347400.0,77400.0,253.0,184800.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,114486
ADANIGREEN,2026-01-27,1240.0,0.45,133200.0,3600.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,146029
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,929.0,946.8,926.3,-0.674,2026-01-16 15:28,182769
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,5225.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,106533
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,58900.0,20900.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,86286
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,76276
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,372400.0,69350.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,66271
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.3,194275.0,70300.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,56971
ADANIPORTS,2026-01-27,1320.0,106.25,2850.0,4275.0,1.75,137275.0,424650.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,48097
ADANIPORTS,2026-01-27,1340.0,86.4,11875.0,7600.0,2.75,220875.0,90725.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,39514
ADANIPORTS,2026-01-27,1360.0,69.5,12825.0,16150.0,4.25,182400.0,243675.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,31433
ADANIPORTS,2026-01-27,1380.0,51.1,7600.0,24225.0,7.15,143925.0,345325.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,23711
ADANIPORTS,2026-01-27,1400.0,36.5,118750.0,143925.0,12.4,434150.0,542925.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,16217
ADANIPORTS,2026-01-27,1420.0,24.95,255550.0,548150.0,20.2,776150.0,859275.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,9788
ADANIPORTS,2026-01-27,1440.0,15.85,654550.0,1491975.0,30.7,673550.0,711075.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,4597
ADANIPORTS,2026-01-27,1460.0,9.85,706325.0,1092025.0,44.65,460750.0,171950.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,1962
ADANIPORTS,2026-01-27,1480.0,6.15,1154725.0,708700.0,61.35,560975.0,55575.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,1330
ADANIPORTS,2026-01-27,1500.0,4.15,2143200.0,1312425.0,79.15,575700.0,33725.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,2760
ADANIPORTS,2026-01-27,1520.0,2.9,768075.0,559075.0,95.0,104500.0,475.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,8692
ADANIPORTS,2026-01-27,1540.0,2.2,465025.0,351975.0,106.55,39425.0,23275.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,19266
ADANIPORTS,2026-01-27,1560.0,1.65,515850.0,142975.0,121.45,59850.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,31301
ADANIPORTS,2026-01-27,1580.0,1.3,250800.0,47975.0,149.45,18050.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,44163
ADANIPORTS,2026-01-27,1600.0,1.25,456475.0,108775.0,170.0,38000.0,1900.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,57968
ADANIPORTS,2026-01-27,1620.0,1.1,153900.0,13300.0,187.8,10450.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,72410
ADANIPORTS,2026-01-27,1640.0,1.0,177175.0,19000.0,0.0,0.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,87590
ADANIPORTS,2026-01-27,1660.0,0.9,117325.0,9500.0,0.0,0.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,103322
ADANIPORTS,2026-01-27,1680.0,0.7,22800.0,2850.0,0.0,0.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,119281
ADANIPORTS,2026-01-27,1720.0,0.6,42750.0,3800.0,0.0,0.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,151271
ADANIPORTS,2026-01-27,1760.0,0.55,73150.0,16150.0,0.0,0.0,0.0,1424.1,1448.0,1416.1,-0.413,2026-01-16 15:28,183433
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,14098
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,11827
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,9568
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,8498
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,1125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,7510
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,6550
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,5588
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,5102
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,4247
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,3430
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,2621
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,1840
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.9,19125.0,14500.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,1068
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,469
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,10.25,27875.0,13125.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,-83
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,12.65,10500.0,2625.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,-173
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,17.0,20875.0,14250.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,-322
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,66
ALKEM,2026-01-27,5700.0,170.95,6625.0,1875.0,32.6,20500.0,6750.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,121
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,45.0,6250.0,4500.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,246
ALKEM,2026-01-27,5800.0,104.65,20500.0,18000.0,63.4,20000.0,25250.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,389
ALKEM,2026-01-27,5850.0,80.5,24875.0,20125.0,89.85,11500.0,7500.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,805
ALKEM,2026-01-27,5900.0,59.75,52000.0,75250.0,121.8,4250.0,1875.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,1411
ALKEM,2026-01-27,5950.0,41.0,11625.0,5125.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,2461
ALKEM,2026-01-27,6000.0,32.0,84375.0,48000.0,190.45,1375.0,625.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,3357
ALKEM,2026-01-27,6050.0,22.8,8250.0,6250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,4878
ALKEM,2026-01-27,6100.0,15.65,49875.0,3250.0,284.1,125.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,6216
ALKEM,2026-01-27,6150.0,12.1,9500.0,8000.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,7859
ALKEM,2026-01-27,6200.0,9.2,32000.0,7000.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,9487
ALKEM,2026-01-27,6250.0,7.35,5625.0,8750.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,11292
ALKEM,2026-01-27,6300.0,6.3,14500.0,6250.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,13101
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,14987
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,16864
ALKEM,2026-01-27,6500.0,4.25,41125.0,11000.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,20755
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,25110
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.0,5879.5,5796.5,0.18,2026-01-16 15:28,29447
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.75,15400.0,14100.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,28674
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,22408
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.6,19500.0,13200.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,19280
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,16.8,8600.0,3000.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,16322
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,21.9,29100.0,22900.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,13501
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,32.25,28400.0,26800.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,10923
AMBER,2026-01-27,5900.0,331.5,1100.0,200.0,46.0,9100.0,23400.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,8571
AMBER,2026-01-27,6000.0,246.0,7900.0,3700.0,66.0,44900.0,89600.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,6408
AMBER,2026-01-27,6100.0,165.75,37700.0,94200.0,97.8,38200.0,75800.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,4676
AMBER,2026-01-27,6200.0,115.7,59500.0,139300.0,144.75,27900.0,51600.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,4056
AMBER,2026-01-27,6300.0,75.0,38600.0,108100.0,206.8,14500.0,7700.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,4344
AMBER,2026-01-27,6400.0,50.0,34700.0,69800.0,275.2,13200.0,2000.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,4867
AMBER,2026-01-27,6500.0,34.0,97900.0,332500.0,342.0,13400.0,3000.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,5690
AMBER,2026-01-27,6600.0,23.0,46900.0,80500.0,460.0,14300.0,300.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,7691
AMBER,2026-01-27,6700.0,17.35,80600.0,87400.0,577.2,11500.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,9879
AMBER,2026-01-27,6800.0,13.65,68500.0,50100.0,642.1,7400.0,500.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,13014
AMBER,2026-01-27,6900.0,9.15,17500.0,15400.0,650.0,1000.0,100.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,17050
AMBER,2026-01-27,7000.0,8.8,130600.0,132700.0,815.0,12200.0,300.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,21604
AMBER,2026-01-27,7100.0,7.0,20600.0,28600.0,986.95,300.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,26756
AMBER,2026-01-27,7200.0,5.65,27800.0,35000.0,1082.45,1200.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,32981
AMBER,2026-01-27,7300.0,5.2,11400.0,2200.0,1179.15,800.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,39397
AMBER,2026-01-27,7400.0,3.3,19800.0,20100.0,1185.6,1200.0,100.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,45960
AMBER,2026-01-27,7500.0,3.1,27300.0,11200.0,1375.0,4300.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,52687
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,59282
AMBER,2026-01-27,7700.0,2.65,1000.0,3600.0,1572.85,1700.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,66231
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,73189
AMBER,2026-01-27,7900.0,1.65,6000.0,1200.0,1771.65,100.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,80107
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,87403
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6145.0,6255.0,6121.0,0.515,2026-01-16 15:28,101010
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,123587
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,97650.0,9450.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,100124
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,88465
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,76896
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,71142
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,94500.0,11550.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,65409
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,59721
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.35,281400.0,64050.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,54049
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,123900.0,19950.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,48773
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.4,379050.0,73500.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,43323
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,313950.0,238350.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,38154
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.75,684600.0,259350.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,33049
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.05,261450.0,174300.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,28492
AMBUJACEM,2026-01-27,530.0,24.7,430500.0,122850.0,1.45,1218000.0,682500.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,23883
AMBUJACEM,2026-01-27,535.0,20.65,214200.0,107100.0,2.15,424200.0,552300.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,21011
AMBUJACEM,2026-01-27,540.0,16.45,800100.0,502950.0,2.95,749700.0,906150.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,17924
AMBUJACEM,2026-01-27,545.0,13.05,261450.0,350700.0,4.55,267750.0,508200.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,16355
AMBUJACEM,2026-01-27,550.0,9.8,1986600.0,2906400.0,6.5,1807050.0,1065750.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,14175
AMBUJACEM,2026-01-27,555.0,7.25,805350.0,876750.0,9.0,585900.0,531300.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,14445
AMBUJACEM,2026-01-27,560.0,5.2,1440600.0,2053800.0,12.2,987000.0,333900.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,14695
AMBUJACEM,2026-01-27,565.0,3.9,937650.0,1407000.0,15.85,266700.0,79800.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,15647
AMBUJACEM,2026-01-27,570.0,2.8,1624350.0,2091600.0,19.15,539700.0,271950.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,17599
AMBUJACEM,2026-01-27,575.0,2.15,614250.0,653100.0,23.65,155400.0,30450.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,20111
AMBUJACEM,2026-01-27,580.0,1.6,1346100.0,843150.0,28.1,260400.0,63000.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,23352
AMBUJACEM,2026-01-27,585.0,1.2,344400.0,203700.0,36.55,43050.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,27115
AMBUJACEM,2026-01-27,590.0,0.95,791700.0,627900.0,37.5,273000.0,19950.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,31472
AMBUJACEM,2026-01-27,595.0,0.9,213150.0,95550.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,35529
AMBUJACEM,2026-01-27,600.0,0.65,1450050.0,1064700.0,48.75,891450.0,18900.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,40660
AMBUJACEM,2026-01-27,605.0,0.6,60900.0,11550.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,42691
AMBUJACEM,2026-01-27,610.0,0.45,301350.0,105000.0,56.9,13650.0,2100.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,49008
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,55414
AMBUJACEM,2026-01-27,620.0,0.3,220500.0,152250.0,69.45,32550.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,61947
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,68380
AMBUJACEM,2026-01-27,630.0,0.25,119700.0,12600.0,73.35,57750.0,3150.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,75034
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,88097
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,95976
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.0,558.45,545.7,0.628,2026-01-16 15:28,110356
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,13000.0,26750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,195750
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,83000.0,105750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,157325
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.75,61750.0,189500.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,119721
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,29000.0,61750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,101715
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.25,132000.0,787750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,83630
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,2.7,92250.0,202000.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,66539
ANGELONE,2026-01-27,2300.0,440.9,42750.0,25000.0,3.2,296250.0,1160250.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,50147
ANGELONE,2026-01-27,2350.0,389.6,69000.0,15500.0,4.0,148750.0,613000.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,36620
ANGELONE,2026-01-27,2400.0,334.9,129000.0,179000.0,5.55,462000.0,1839000.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,25020
ANGELONE,2026-01-27,2450.0,284.0,70500.0,92250.0,7.1,198500.0,1026750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,17810
ANGELONE,2026-01-27,2500.0,238.15,342500.0,1263500.0,10.0,490250.0,3626750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,9743
ANGELONE,2026-01-27,2550.0,193.7,93750.0,467750.0,14.35,214000.0,1564750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,11644
ANGELONE,2026-01-27,2600.0,150.0,231750.0,3171250.0,21.75,544750.0,3688500.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,8927
ANGELONE,2026-01-27,2650.0,112.55,147250.0,2645000.0,34.2,237000.0,1737000.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,10874
ANGELONE,2026-01-27,2700.0,81.0,484500.0,10707750.0,52.0,571500.0,3988000.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,13298
ANGELONE,2026-01-27,2750.0,55.9,294500.0,8709000.0,77.0,177500.0,990750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,21109
ANGELONE,2026-01-27,2800.0,38.35,410500.0,9080750.0,108.9,78000.0,309750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,30606
ANGELONE,2026-01-27,2850.0,26.05,228000.0,2696000.0,147.95,8750.0,15250.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,42990
ANGELONE,2026-01-27,2900.0,18.0,429500.0,4729750.0,185.5,13000.0,24750.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,56299
ANGELONE,2026-01-27,2950.0,12.5,123500.0,1276000.0,0.0,0.0,0.0,2740.0,2766.7,2580.0,8.498,2026-01-16 15:28,71887
