Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,20.9,839862.0,957900.0,245.0,766320.0,29355.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,61283
ADANIENT,2026-02-24,2220.0,17.95,67980.0,77868.0,224.05,1545.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,52431
ADANIENT,2026-02-24,2240.0,14.65,49749.0,79722.0,240.0,1854.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,60825
ADANIENT,2026-02-24,2260.0,13.6,111858.0,90228.0,256.4,5253.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,69263
ADANIENT,2026-02-24,2280.0,12.85,81267.0,29046.0,273.15,9270.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,77924
ADANIENT,2026-02-24,2300.0,10.6,410970.0,424875.0,324.5,179529.0,7725.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,86600
ADANIENT,2026-02-24,2320.0,11.0,51294.0,9888.0,0.0,0.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,91216
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,101381
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,111540
ADANIENT,2026-02-24,2380.0,4.4,8343.0,2472.0,361.45,927.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,121729
ADANIENT,2026-02-24,2400.0,6.05,150483.0,121437.0,413.05,110004.0,1854.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,131974
ADANIENT,2026-02-24,2420.0,5.8,19467.0,5253.0,398.4,4017.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,138318
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,149013
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,159915
ADANIENT,2026-02-24,2480.0,3.5,30282.0,2781.0,455.1,618.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,170829
ADANIENT,2026-02-24,2500.0,3.45,257706.0,110313.0,499.9,261414.0,927.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,181807
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,180860
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,204901
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,228842
ADANIENT,2026-02-24,2640.0,2.55,54384.0,27810.0,610.6,10506.0,0.0,1979.7,2039.8,1931.0,-2.014,2026-02-01 13:36:47,242203
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,93000.0,33000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,102966
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,91046
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,79271
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,73496
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.0,101400.0,35400.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,67943
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,62430
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,8.0,377400.0,336000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,56997
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,9.5,48600.0,7800.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,51678
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,10.0,106800.0,27000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,46633
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.25,36600.0,2400.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,42187
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,37344
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.5,502200.0,190200.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,32608
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,14.2,145200.0,72000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,27709
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.0,139200.0,105600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,23677
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,19.05,417000.0,264600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,19697
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,22.8,207600.0,50400.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,16654
ADANIGREEN,2026-02-24,800.0,54.6,478800.0,325200.0,24.1,667800.0,856200.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,14020
ADANIGREEN,2026-02-24,810.0,47.0,127200.0,36600.0,31.5,196200.0,99000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,13166
ADANIGREEN,2026-02-24,820.0,43.1,232800.0,76200.0,32.15,237600.0,258000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,11610
ADANIGREEN,2026-02-24,830.0,38.4,178800.0,66600.0,38.75,130800.0,190200.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,10785
ADANIGREEN,2026-02-24,840.0,32.45,254400.0,351000.0,45.25,131400.0,219000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,10209
ADANIGREEN,2026-02-24,850.0,29.0,508800.0,979800.0,50.0,214800.0,366000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,10070
ADANIGREEN,2026-02-24,860.0,24.35,418200.0,822600.0,56.4,184800.0,100200.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,10826
ADANIGREEN,2026-02-24,870.0,22.35,256800.0,477600.0,67.05,52800.0,18600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,11759
ADANIGREEN,2026-02-24,880.0,19.2,256800.0,364200.0,68.0,114600.0,41400.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,13245
ADANIGREEN,2026-02-24,890.0,19.25,130200.0,117000.0,57.3,38400.0,3000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,14597
ADANIGREEN,2026-02-24,900.0,15.3,1270800.0,2053200.0,81.65,277800.0,48000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,16434
ADANIGREEN,2026-02-24,910.0,14.55,163800.0,145800.0,82.8,1800.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,19466
ADANIGREEN,2026-02-24,920.0,11.55,285000.0,370200.0,81.7,88200.0,3000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,23210
ADANIGREEN,2026-02-24,930.0,10.5,93000.0,214200.0,93.65,147600.0,2400.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,26712
ADANIGREEN,2026-02-24,940.0,9.0,166800.0,168600.0,99.0,96600.0,600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,29562
ADANIGREEN,2026-02-24,950.0,8.3,331800.0,501600.0,112.3,85800.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,33154
ADANIGREEN,2026-02-24,960.0,7.1,115800.0,79200.0,118.0,51000.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,37282
ADANIGREEN,2026-02-24,970.0,6.0,66600.0,52200.0,0.0,0.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,41745
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,46833
ADANIGREEN,2026-02-24,990.0,5.5,52800.0,36600.0,0.0,0.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,51994
ADANIGREEN,2026-02-24,1000.0,4.9,1087200.0,618000.0,144.95,187200.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,57202
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,61475
ADANIGREEN,2026-02-24,1020.0,4.0,72600.0,16800.0,208.9,64800.0,3000.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,67958
ADANIGREEN,2026-02-24,1040.0,3.2,113400.0,16200.0,189.45,153000.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,79867
ADANIGREEN,2026-02-24,1050.0,3.05,89400.0,27000.0,194.0,142800.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,83888
ADANIGREEN,2026-02-24,1060.0,2.9,7200.0,12600.0,208.0,14400.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,88260
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,102237
ADANIGREEN,2026-02-24,1100.0,2.6,470400.0,97200.0,264.0,35400.0,600.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,116498
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,130984
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,161938
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,177246
ADANIGREEN,2026-02-24,1200.0,1.3,139800.0,36000.0,335.0,29400.0,1800.0,827.15,861.45,803.0,-2.951,2026-02-01 13:36:47,192778
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,112800
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,94078
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,84876
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.25,75525.0,29925.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,75720
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,66685
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.25,280250.0,223250.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,57728
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,6.9,50825.0,5225.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,49445
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,9.8,121125.0,35150.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,42074
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.0,144875.0,77425.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,34431
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.0,120650.0,43700.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,27409
ADANIPORTS,2026-02-24,1300.0,101.0,120650.0,5225.0,20.9,523450.0,409450.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,20068
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,22.0,373825.0,47025.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,14210
ADANIPORTS,2026-02-24,1340.0,68.0,174325.0,33725.0,31.45,266475.0,113525.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,10777
ADANIPORTS,2026-02-24,1360.0,55.15,169100.0,48925.0,40.5,242725.0,157225.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,7241
ADANIPORTS,2026-02-24,1380.0,44.2,285950.0,180500.0,52.0,328700.0,300675.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,4131
ADANIPORTS,2026-02-24,1400.0,36.75,747175.0,746700.0,60.0,866400.0,956175.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,1855
ADANIPORTS,2026-02-24,1420.0,29.75,438900.0,1240700.0,72.5,175750.0,294025.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,799
ADANIPORTS,2026-02-24,1440.0,21.55,453625.0,1592200.0,85.95,291175.0,146300.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,3456
ADANIPORTS,2026-02-24,1460.0,16.95,389500.0,1216000.0,87.0,70300.0,15675.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,6046
ADANIPORTS,2026-02-24,1480.0,12.45,338200.0,699200.0,114.85,139175.0,16625.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,11130
ADANIPORTS,2026-02-24,1500.0,9.3,993225.0,3521175.0,133.3,418475.0,34675.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,15942
ADANIPORTS,2026-02-24,1520.0,6.8,208050.0,423700.0,88.65,9975.0,475.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,20101
ADANIPORTS,2026-02-24,1540.0,5.35,186675.0,298300.0,130.1,14725.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,29403
ADANIPORTS,2026-02-24,1560.0,4.0,162925.0,282625.0,146.55,3800.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,38963
ADANIPORTS,2026-02-24,1580.0,3.1,87875.0,198075.0,0.0,0.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,48958
ADANIPORTS,2026-02-24,1600.0,2.75,322050.0,1102950.0,200.0,29450.0,2850.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,59147
ADANIPORTS,2026-02-24,1620.0,2.15,76475.0,91200.0,0.0,0.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,69510
ADANIPORTS,2026-02-24,1640.0,1.75,39900.0,43700.0,218.0,475.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,80544
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,91639
ADANIPORTS,2026-02-24,1680.0,1.35,122075.0,165300.0,255.95,950.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,102806
ADANIPORTS,2026-02-24,1760.0,0.8,105925.0,97375.0,0.0,0.0,0.0,1373.8,1453.9,1365.7,-3.24,2026-02-01 13:36:47,148524
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.0,3625.0,37500.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,4674
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,3931
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,3299
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,38.35,2750.0,500.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,2640
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,2318
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,2006
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,1695
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,1385
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,1076
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,94.1,10250.0,4875.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,782
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,455
ALKEM,2026-02-24,5500.0,200.9,1000.0,1000.0,145.05,9875.0,12500.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,224
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-81
ALKEM,2026-02-24,5600.0,171.5,4125.0,5000.0,115.0,1375.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-251
ALKEM,2026-02-24,5650.0,142.25,5375.0,2375.0,200.35,10750.0,2250.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-326
ALKEM,2026-02-24,5700.0,94.15,7625.0,3000.0,233.95,5375.0,375.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-513
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-551
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,268.05,14625.0,875.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-496
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-498
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-267
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,-27
ALKEM,2026-02-24,6000.0,40.75,12875.0,13125.0,345.3,125.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,184
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,537
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,844
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,1158
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,1474
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,1847
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,2206
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,2577
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,2908
ALKEM,2026-02-24,6500.0,4.0,2375.0,1625.0,800.15,375.0,0.0,5597.0,5707.5,5506.0,-1.418,2026-02-01 13:36:47,3705
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,16.0,7700.0,600.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,17251
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,13146
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,11127
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,30.1,13600.0,29100.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,9114
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,7262
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,26.0,5400.0,100.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,5394
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,74.2,6400.0,14900.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,3587
AMBER,2026-02-24,5400.0,450.0,2400.0,200.0,70.0,14000.0,52600.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,1813
AMBER,2026-02-24,5500.0,600.0,17200.0,7200.0,85.0,20900.0,73300.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,244
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,108.05,15800.0,25500.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,-98
AMBER,2026-02-24,5700.0,450.0,18100.0,26800.0,132.0,9900.0,27200.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,-175
AMBER,2026-02-24,5800.0,372.9,33400.0,105600.0,170.0,17400.0,59900.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,-52
AMBER,2026-02-24,5900.0,317.5,27200.0,80000.0,205.0,27100.0,37300.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,844
AMBER,2026-02-24,6000.0,273.3,51400.0,440900.0,256.45,14900.0,62800.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,1642
AMBER,2026-02-24,6100.0,223.15,35200.0,176700.0,323.05,1900.0,4600.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,3817
AMBER,2026-02-24,6200.0,180.9,41000.0,259400.0,514.25,7200.0,2200.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,6065
AMBER,2026-02-24,6300.0,152.25,11300.0,82200.0,627.6,2900.0,200.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,8443
AMBER,2026-02-24,6400.0,115.75,18900.0,75800.0,569.35,24100.0,600.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,10581
AMBER,2026-02-24,6500.0,96.45,25200.0,216200.0,629.65,800.0,100.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,12006
AMBER,2026-02-24,6600.0,69.4,22500.0,206900.0,899.0,1600.0,100.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,15036
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,18128
AMBER,2026-02-24,6800.0,44.0,16200.0,121500.0,830.0,2400.0,100.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,21152
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,24296
AMBER,2026-02-24,7000.0,31.9,23400.0,107700.0,1224.9,2700.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,27503
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,30786
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,34329
AMBER,2026-02-24,7300.0,13.9,5800.0,17600.0,1565.65,100.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,37870
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,41478
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,45061
AMBER,2026-02-24,7600.0,12.45,5100.0,9400.0,1858.7,1200.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,48297
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,51783
AMBER,2026-02-24,7800.0,8.05,7400.0,11600.0,2045.95,5600.0,300.0,6024.5,6088.0,5716.0,5.397,2026-02-01 13:36:47,55300
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,104840
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,99284
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,206850.0,302400.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,93729
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,88286
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.4,219450.0,329700.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,82836
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,77636
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.1,252000.0,279300.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,72310
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,67057
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.75,195300.0,280350.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,61858
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,509.6,521.55,501.25,-0.108,2026-02-01 13:36:47,56705
