Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,38007.0,18540.0,0.0,0.0,0.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,171990
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,188503
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,220075
ADANIENT,2026-01-27,2600.0,0.45,118656.0,3399.0,534.45,65199.0,309.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,221569
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,252012
ADANIENT,2026-01-27,2680.0,0.1,65508.0,8343.0,397.0,131325.0,0.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,285967
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,756.0,206721.0,7416.0,2048.1,2068.2,2043.0,-0.341,2026-01-21 09:58:38,384978
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,115147
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,105342
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,95537
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,90634
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,85732
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,80829
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.75,96600.0,60600.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,75926
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,1.6,10200.0,4200.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,71131
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.95,84600.0,5400.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,66335
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.0,30600.0,11400.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,61601
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.2,167400.0,85200.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,56910
ADANIGREEN,2026-01-27,850.0,38.15,20400.0,21600.0,6.9,65400.0,19200.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,52347
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,10.05,202200.0,82200.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,47956
ADANIGREEN,2026-01-27,870.0,27.2,11400.0,0.0,13.5,113400.0,90000.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,43566
ADANIGREEN,2026-01-27,880.0,18.45,55800.0,98400.0,18.3,298800.0,172800.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,39352
ADANIGREEN,2026-01-27,890.0,15.25,90600.0,199200.0,22.5,106200.0,91800.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,35171
ADANIGREEN,2026-01-27,900.0,11.55,309000.0,519000.0,30.45,596400.0,138600.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,31529
ADANIGREEN,2026-01-27,910.0,8.85,174000.0,174600.0,38.55,100200.0,22800.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,27435
ADANIGREEN,2026-01-27,920.0,6.15,151800.0,122400.0,46.5,123000.0,32400.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,24842
ADANIGREEN,2026-01-27,930.0,5.15,206400.0,138000.0,54.9,121800.0,22200.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,22277
ADANIGREEN,2026-01-27,940.0,3.65,328200.0,141600.0,63.5,233400.0,18000.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,19957
ADANIGREEN,2026-01-27,950.0,2.95,420000.0,159000.0,71.0,246600.0,16800.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,17398
ADANIGREEN,2026-01-27,960.0,2.3,307800.0,54000.0,81.1,195600.0,14400.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,15241
ADANIGREEN,2026-01-27,970.0,1.75,136800.0,16200.0,88.0,52800.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,13699
ADANIGREEN,2026-01-27,980.0,1.35,316800.0,126000.0,100.15,55200.0,12000.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,13422
ADANIGREEN,2026-01-27,990.0,1.15,156600.0,11400.0,96.0,51000.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,13447
ADANIGREEN,2026-01-27,1000.0,0.95,950400.0,151200.0,120.75,485400.0,3000.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,13718
ADANIGREEN,2026-01-27,1010.0,0.85,243000.0,61200.0,123.35,72000.0,3000.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,10126
ADANIGREEN,2026-01-27,1020.0,0.7,597600.0,31800.0,140.4,451200.0,11400.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,11752
ADANIGREEN,2026-01-27,1030.0,0.7,316800.0,6600.0,125.05,84600.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,9001
ADANIGREEN,2026-01-27,1040.0,0.6,762600.0,46200.0,163.65,361200.0,600.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,11909
ADANIGREEN,2026-01-27,1050.0,0.7,444000.0,21600.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,11112
ADANIGREEN,2026-01-27,1060.0,0.5,913200.0,12000.0,178.15,121800.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,16654
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,21077
ADANIGREEN,2026-01-27,1080.0,0.3,170400.0,3000.0,66.7,12600.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,27742
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,34505
ADANIGREEN,2026-01-27,1100.0,0.4,949800.0,7200.0,217.0,151200.0,600.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,41361
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,46082
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,54078
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,62151
ADANIGREEN,2026-01-27,1140.0,0.25,57600.0,2400.0,138.95,3000.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,70328
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,78523
ADANIGREEN,2026-01-27,1160.0,0.3,58200.0,600.0,117.5,7200.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,86763
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,103290
ADANIGREEN,2026-01-27,1200.0,0.15,250800.0,4200.0,296.0,191400.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,119916
ADANIGREEN,2026-01-27,1240.0,0.15,84000.0,10200.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,149275
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,881.2,892.6,878.1,-0.226,2026-01-21 09:58:38,184634
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,148052
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,127818
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,107585
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,97475
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,56525.0,5225.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,87365
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.9,13775.0,950.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,77365
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,308750.0,37050.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,67394
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.65,166725.0,184775.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,58014
ADANIPORTS,2026-01-27,1320.0,58.7,14725.0,2850.0,3.1,170050.0,117800.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,48980
ADANIPORTS,2026-01-27,1340.0,39.85,18525.0,4750.0,5.4,279300.0,250800.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,40367
ADANIPORTS,2026-01-27,1360.0,24.4,61275.0,56050.0,10.55,180975.0,256975.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,32239
ADANIPORTS,2026-01-27,1380.0,13.05,195700.0,454100.0,20.1,396625.0,153425.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,24631
ADANIPORTS,2026-01-27,1400.0,7.1,619400.0,437475.0,32.85,607525.0,64125.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,17707
ADANIPORTS,2026-01-27,1420.0,3.45,652650.0,224200.0,50.4,515375.0,27075.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,12223
ADANIPORTS,2026-01-27,1440.0,1.95,664525.0,322050.0,67.75,616075.0,72200.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,8258
ADANIPORTS,2026-01-27,1460.0,1.25,674500.0,256975.0,88.1,439850.0,25175.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,5183
ADANIPORTS,2026-01-27,1480.0,0.95,1149500.0,143450.0,106.5,523925.0,7125.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,4590
ADANIPORTS,2026-01-27,1500.0,0.7,1893825.0,134900.0,127.05,550050.0,1900.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,5664
ADANIPORTS,2026-01-27,1520.0,0.7,683050.0,45600.0,147.0,85975.0,2850.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,10240
ADANIPORTS,2026-01-27,1540.0,0.55,382375.0,31350.0,159.75,27075.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,21995
ADANIPORTS,2026-01-27,1560.0,0.45,417050.0,81700.0,189.85,55575.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,35372
ADANIPORTS,2026-01-27,1580.0,0.5,220400.0,16625.0,97.3,18050.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,49070
ADANIPORTS,2026-01-27,1600.0,0.3,287375.0,60325.0,238.1,32300.0,475.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,64117
ADANIPORTS,2026-01-27,1620.0,0.3,130150.0,475.0,126.0,10450.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,79208
ADANIPORTS,2026-01-27,1640.0,0.25,156275.0,42275.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,95212
ADANIPORTS,2026-01-27,1660.0,0.2,105450.0,1900.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,111660
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,128318
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,161700
ADANIPORTS,2026-01-27,1760.0,0.35,69350.0,0.0,0.0,0.0,0.0,1373.9,1381.7,1366.6,0.461,2026-01-21 09:58:38,195232
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,13992
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,11872
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,9764
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15250.0,1125.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,8767
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,7843
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,6936
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,6030
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,5597
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,2.85,13625.0,875.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,4803
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,4088
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,3375
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,2688
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,5.5,14625.0,1875.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,2006
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,1459
ALKEM,2026-01-27,5500.0,263.1,8750.0,1250.0,10.6,26875.0,16625.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,986
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,13.15,10750.0,3625.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,850
ALKEM,2026-01-27,5600.0,144.3,19875.0,375.0,27.05,17000.0,125.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,714
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.6,7125.0,125.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,889
ALKEM,2026-01-27,5700.0,85.95,8125.0,375.0,48.05,17375.0,5375.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,991
ALKEM,2026-01-27,5750.0,44.5,7875.0,18250.0,77.5,6875.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,1107
ALKEM,2026-01-27,5800.0,27.05,22875.0,21000.0,91.0,12500.0,375.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,1292
ALKEM,2026-01-27,5850.0,17.3,25625.0,750.0,185.0,9125.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,1620
ALKEM,2026-01-27,5900.0,11.5,32125.0,38125.0,193.85,4250.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,2049
ALKEM,2026-01-27,5950.0,7.4,15625.0,1625.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,2739
ALKEM,2026-01-27,6000.0,6.35,84125.0,54625.0,282.5,875.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,3565
ALKEM,2026-01-27,6050.0,5.05,9750.0,2500.0,338.8,125.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,4832
ALKEM,2026-01-27,6100.0,3.95,46375.0,6125.0,260.0,125.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,6121
ALKEM,2026-01-27,6150.0,3.4,7375.0,0.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,7657
ALKEM,2026-01-27,6200.0,4.0,16375.0,1875.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,9217
ALKEM,2026-01-27,6250.0,3.3,22125.0,15000.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,10863
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,12620
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,14428
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,16233
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,19959
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,24144
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5724.0,5769.0,5680.5,0.061,2026-01-21 09:58:38,28320
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,36395
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.0,6800.0,5500.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,29589
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,26250
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,12.05,5800.0,1800.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,22915
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.15,18500.0,3900.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,19631
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,28.3,21800.0,17700.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,16501
AMBER,2026-01-27,5700.0,268.1,600.0,100.0,38.05,37500.0,22900.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,13626
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,60.4,36800.0,32000.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,11012
AMBER,2026-01-27,5900.0,140.15,2800.0,2300.0,94.3,22900.0,56800.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,8671
AMBER,2026-01-27,6000.0,69.0,31700.0,81600.0,145.0,47400.0,72600.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,6632
AMBER,2026-01-27,6100.0,38.75,41300.0,44100.0,204.95,27700.0,14000.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,5093
AMBER,2026-01-27,6200.0,21.05,76100.0,72800.0,271.7,21800.0,2800.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,4304
AMBER,2026-01-27,6300.0,12.8,45100.0,70500.0,380.0,12700.0,500.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,4470
AMBER,2026-01-27,6400.0,7.15,26700.0,25300.0,483.9,12100.0,1800.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,5221
AMBER,2026-01-27,6500.0,4.25,89800.0,48500.0,580.0,10900.0,400.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,6219
AMBER,2026-01-27,6600.0,2.8,41700.0,12400.0,550.3,12500.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,8196
AMBER,2026-01-27,6700.0,1.95,68800.0,22200.0,770.0,10800.0,100.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,10632
AMBER,2026-01-27,6800.0,1.4,44900.0,16900.0,880.0,6900.0,300.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,13723
AMBER,2026-01-27,6900.0,1.05,11900.0,600.0,780.0,400.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,17549
AMBER,2026-01-27,7000.0,1.15,94800.0,27900.0,964.9,11600.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,22069
AMBER,2026-01-27,7100.0,0.8,15100.0,400.0,1180.0,300.0,100.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,26575
AMBER,2026-01-27,7200.0,2.5,25100.0,200.0,710.0,1200.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,32309
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,38261
AMBER,2026-01-27,7400.0,1.75,14200.0,0.0,1185.6,1100.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,44308
AMBER,2026-01-27,7500.0,0.55,21100.0,2200.0,1415.0,3300.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,50469
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,56536
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,62874
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,69337
AMBER,2026-01-27,7900.0,0.35,3100.0,100.0,1210.0,100.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,75840
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2060.0,6100.0,1000.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,82433
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5919.5,6048.0,5900.0,-1.881,2026-01-21 09:58:38,94508
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,110852
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,90503
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,80421
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,70430
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,65466
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,100800.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,60520
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,30450.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,55623
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,275100.0,25200.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,50744
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,46253
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,344400.0,4200.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,41575
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.65,332850.0,40950.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,37126
AMBUJACEM,2026-01-27,520.0,18.0,70350.0,6300.0,1.15,660450.0,29400.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,32778
AMBUJACEM,2026-01-27,525.0,14.45,0.0,1050.0,1.85,360150.0,42000.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,28867
AMBUJACEM,2026-01-27,530.0,10.0,313950.0,69300.0,3.0,976500.0,340200.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,25019
AMBUJACEM,2026-01-27,535.0,7.45,193200.0,71400.0,4.8,288750.0,221550.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,21905
AMBUJACEM,2026-01-27,540.0,4.6,675150.0,614250.0,8.05,551250.0,148050.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,19015
AMBUJACEM,2026-01-27,545.0,3.15,308700.0,205800.0,10.05,185850.0,71400.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,16600
AMBUJACEM,2026-01-27,550.0,1.9,1807050.0,284550.0,14.6,1611750.0,78750.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,14476
AMBUJACEM,2026-01-27,555.0,1.4,955500.0,159600.0,18.95,551250.0,25200.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,12142
AMBUJACEM,2026-01-27,560.0,0.95,1525650.0,279300.0,24.05,832650.0,30450.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,11659
AMBUJACEM,2026-01-27,565.0,0.85,1050000.0,154350.0,29.2,224700.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,11409
AMBUJACEM,2026-01-27,570.0,0.65,1466850.0,132300.0,33.55,502950.0,18900.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,13087
AMBUJACEM,2026-01-27,575.0,0.5,600600.0,110250.0,35.75,148050.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,14725
AMBUJACEM,2026-01-27,580.0,0.45,1250550.0,49350.0,42.2,224700.0,0.0,537.1,539.8,534.0,0.149,2026-01-21 09:58:38,17830
