Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,532.1,54384.0,4326.0,2072.7,2102.9,2051.0,1.993,2026-01-22 12:01,218493
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2072.7,2102.9,2051.0,1.993,2026-01-22 12:01,246219
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,397.0,131325.0,0.0,2072.7,2102.9,2051.0,1.993,2026-01-22 12:01,276854
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,730.0,200541.0,1236.0,2072.7,2102.9,2051.0,1.993,2026-01-22 12:01,365909
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,108764
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,99392
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,90020
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,85342
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,80657
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,75971
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.7,102000.0,42000.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,71286
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,66723
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,62271
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.0,31200.0,69600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,57803
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.5,218400.0,114600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,53353
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,3.3,89400.0,94800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,49108
ADANIGREEN,2026-01-27,860.0,41.45,21600.0,9600.0,4.45,206400.0,243600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,45071
ADANIGREEN,2026-01-27,870.0,32.6,25800.0,13800.0,6.4,67200.0,203400.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,41182
ADANIGREEN,2026-01-27,880.0,26.2,97200.0,196200.0,9.0,256200.0,615600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,37429
ADANIGREEN,2026-01-27,890.0,19.55,85800.0,261000.0,13.05,117600.0,345000.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,34013
ADANIGREEN,2026-01-27,900.0,15.1,291000.0,1287000.0,17.5,535200.0,652200.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,30790
ADANIGREEN,2026-01-27,910.0,11.3,248400.0,1794600.0,24.25,87000.0,274800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,27882
ADANIGREEN,2026-01-27,920.0,8.15,357000.0,2626800.0,31.4,114000.0,130200.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,25876
ADANIGREEN,2026-01-27,930.0,6.15,186600.0,956400.0,38.45,102000.0,1800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,24205
ADANIGREEN,2026-01-27,940.0,4.8,307800.0,843000.0,47.95,210600.0,49800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,22611
ADANIGREEN,2026-01-27,950.0,3.2,351600.0,892800.0,53.05,251400.0,18000.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,20952
ADANIGREEN,2026-01-27,960.0,2.7,285600.0,317400.0,65.5,190200.0,9600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,19536
ADANIGREEN,2026-01-27,970.0,2.05,138000.0,115800.0,74.25,31200.0,3600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,18649
ADANIGREEN,2026-01-27,980.0,1.7,266400.0,189000.0,100.5,58800.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,18896
ADANIGREEN,2026-01-27,990.0,1.4,138600.0,101400.0,96.0,51000.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,19127
ADANIGREEN,2026-01-27,1000.0,1.25,996600.0,664800.0,101.5,453600.0,34200.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,19622
ADANIGREEN,2026-01-27,1010.0,1.0,201000.0,77400.0,107.15,69600.0,9600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,17558
ADANIGREEN,2026-01-27,1020.0,0.9,561600.0,133200.0,123.5,444000.0,6600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,19518
ADANIGREEN,2026-01-27,1030.0,0.75,267600.0,37200.0,124.0,78600.0,7800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,17777
ADANIGREEN,2026-01-27,1040.0,0.55,703800.0,149400.0,143.65,339600.0,13800.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,20861
ADANIGREEN,2026-01-27,1050.0,0.65,447600.0,13200.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,21103
ADANIGREEN,2026-01-27,1060.0,0.5,543600.0,83400.0,152.5,117600.0,600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,26661
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,31085
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,37388
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,43624
ADANIGREEN,2026-01-27,1100.0,0.45,837000.0,90000.0,201.3,147600.0,3000.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,50107
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,54649
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,62156
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,69615
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,77231
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,84904
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,92622
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,107993
ADANIGREEN,2026-01-27,1200.0,0.3,211800.0,11400.0,296.55,188400.0,3600.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,123513
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,150678
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,898.6,916.4,889.1,2.265,2026-01-22 12:01,183683
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,134142
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,115254
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,96366
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,86931
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,77495
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,40375.0,68875.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,68199
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.75,208050.0,506825.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,58985
ADANIPORTS,2026-01-27,1300.0,103.9,6650.0,475.0,0.95,105925.0,166725.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,50173
ADANIPORTS,2026-01-27,1320.0,86.9,30875.0,5225.0,1.3,300675.0,118275.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,41661
ADANIPORTS,2026-01-27,1340.0,67.35,29925.0,16150.0,1.6,362900.0,604200.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,33982
ADANIPORTS,2026-01-27,1360.0,50.3,66025.0,100700.0,2.6,369550.0,724850.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,27004
ADANIPORTS,2026-01-27,1380.0,29.9,206625.0,418475.0,4.75,275975.0,1083475.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,20989
ADANIPORTS,2026-01-27,1400.0,15.4,556700.0,1146650.0,9.85,586625.0,1734700.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,16190
ADANIPORTS,2026-01-27,1420.0,6.6,575225.0,2661425.0,20.85,259825.0,507300.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,13470
ADANIPORTS,2026-01-27,1440.0,2.75,623675.0,1701450.0,36.7,538650.0,199500.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,11979
ADANIPORTS,2026-01-27,1460.0,1.4,540550.0,1052600.0,55.5,407550.0,46550.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,11169
ADANIPORTS,2026-01-27,1480.0,0.9,1098675.0,670700.0,71.85,485925.0,25650.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,11875
ADANIPORTS,2026-01-27,1500.0,0.8,1579375.0,688275.0,94.1,492575.0,87400.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,14543
ADANIPORTS,2026-01-27,1520.0,0.7,768550.0,266000.0,101.7,78850.0,1900.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,20239
ADANIPORTS,2026-01-27,1540.0,0.45,340575.0,139175.0,162.35,26125.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,31391
ADANIPORTS,2026-01-27,1560.0,0.25,321100.0,151050.0,151.0,47500.0,18050.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,43615
ADANIPORTS,2026-01-27,1580.0,0.3,211375.0,41800.0,168.0,17100.0,6650.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,56276
ADANIPORTS,2026-01-27,1600.0,0.15,247950.0,76475.0,188.95,31825.0,2850.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,69823
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24700.0,126.0,10450.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,83612
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,98102
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,112940
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,127978
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,158120
ADANIPORTS,2026-01-27,1760.0,0.1,62700.0,4275.0,0.0,0.0,0.0,1407.6,1421.7,1388.5,2.104,2026-01-22 12:01,188355
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,11414
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,9723
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,8044
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,7257
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,6491
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,5734
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,5005
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,4684
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.9,14000.0,53500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,3997
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,3380
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,2774
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,2196
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,2.9,14375.0,27375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,1622
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,1186
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.4,19375.0,7375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,842
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,10.15,10625.0,7250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,709
ALKEM,2026-01-27,5600.0,140.55,19750.0,750.0,19.65,13375.0,4750.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,585
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,33.0,3750.0,8375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,836
ALKEM,2026-01-27,5700.0,69.25,13250.0,23875.0,52.75,9125.0,2375.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,998
ALKEM,2026-01-27,5750.0,47.75,7875.0,24375.0,81.8,6875.0,3250.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,1203
ALKEM,2026-01-27,5800.0,35.5,20375.0,78250.0,105.0,11625.0,125.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,1419
ALKEM,2026-01-27,5850.0,23.0,20750.0,16625.0,247.8,8375.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,1765
ALKEM,2026-01-27,5900.0,17.35,23625.0,35500.0,193.85,4250.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,2145
ALKEM,2026-01-27,5950.0,10.4,11625.0,750.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,2784
ALKEM,2026-01-27,6000.0,8.25,75625.0,48000.0,282.5,875.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,3534
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,4693
ALKEM,2026-01-27,6100.0,4.8,38125.0,8375.0,260.0,125.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,5845
ALKEM,2026-01-27,6150.0,4.05,5250.0,23750.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,7206
ALKEM,2026-01-27,6200.0,3.55,11750.0,16625.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,8580
ALKEM,2026-01-27,6250.0,3.0,23750.0,48000.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,10015
ALKEM,2026-01-27,6300.0,2.1,10250.0,1750.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,11571
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,13174
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,14775
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,18082
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,21849
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5731.5,5757.5,5655.0,1.326,2026-01-22 12:01,25605
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,1.9,600.0,9300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,36148
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.3,600.0,21300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,30398
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.4,1800.0,13900.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,27500
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.9,11800.0,33800.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,24619
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.2,2500.0,56700.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,21850
AMBER,2026-01-27,5400.0,329.4,0.0,300.0,10.9,3700.0,6300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,19112
AMBER,2026-01-27,5500.0,237.5,0.0,300.0,19.9,22100.0,38600.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,16408
AMBER,2026-01-27,5600.0,156.85,900.0,800.0,41.1,29400.0,55300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,13885
AMBER,2026-01-27,5700.0,87.0,11900.0,3300.0,80.05,36100.0,113900.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,11602
AMBER,2026-01-27,5800.0,46.0,11300.0,32300.0,143.0,19300.0,25800.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,9721
AMBER,2026-01-27,5900.0,23.05,25700.0,61700.0,218.25,7900.0,6200.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,8107
AMBER,2026-01-27,6000.0,12.55,34100.0,68600.0,288.0,32900.0,4300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,6939
AMBER,2026-01-27,6100.0,7.35,33100.0,31900.0,379.05,19500.0,1300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,5651
AMBER,2026-01-27,6200.0,5.05,49700.0,41200.0,460.0,19900.0,100.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,5078
AMBER,2026-01-27,6300.0,3.0,35400.0,19600.0,489.15,9200.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,5026
AMBER,2026-01-27,6400.0,2.5,29900.0,25700.0,674.75,10900.0,1000.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,5870
AMBER,2026-01-27,6500.0,1.4,84900.0,35200.0,700.0,9700.0,200.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,6834
AMBER,2026-01-27,6600.0,1.55,37800.0,6700.0,800.0,12000.0,200.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,8805
AMBER,2026-01-27,6700.0,1.8,60000.0,29200.0,1000.0,10700.0,100.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,10987
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,13771
AMBER,2026-01-27,6900.0,1.25,11800.0,1400.0,1049.55,400.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,17361
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,21710
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,25585
AMBER,2026-01-27,7200.0,0.8,23600.0,700.0,1430.6,1300.0,400.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,30888
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,36288
AMBER,2026-01-27,7400.0,0.8,10900.0,400.0,1185.6,1100.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,41889
AMBER,2026-01-27,7500.0,0.85,16500.0,900.0,1728.25,2100.0,1100.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,47570
AMBER,2026-01-27,7600.0,0.55,2400.0,2300.0,1530.0,1400.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,53204
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,59024
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,64953
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,70938
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,77012
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5699.5,5860.0,5687.5,-1.461,2026-01-22 12:01,88255
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,104455
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,85233
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,75715
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,66288
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,61606
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,56941
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,52317
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,241500.0,26250.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,47705
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.15,77700.0,11550.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,43366
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,38933
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.2,238350.0,37800.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,34749
AMBUJACEM,2026-01-27,520.0,22.85,92400.0,56700.0,0.35,682500.0,68250.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,30625
AMBUJACEM,2026-01-27,525.0,18.55,31500.0,3150.0,0.6,359100.0,149100.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,27080
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.05,898800.0,390600.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,23581
AMBUJACEM,2026-01-27,535.0,9.85,178500.0,89250.0,1.85,280350.0,523950.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,20948
AMBUJACEM,2026-01-27,540.0,6.55,495600.0,714000.0,3.5,609000.0,701400.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,18363
AMBUJACEM,2026-01-27,545.0,3.7,278250.0,605850.0,6.25,157500.0,510300.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,16317
AMBUJACEM,2026-01-27,550.0,2.3,1691550.0,1722000.0,8.95,1484700.0,334950.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,14383
AMBUJACEM,2026-01-27,555.0,1.25,916650.0,751800.0,13.7,506100.0,158550.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,13093
AMBUJACEM,2026-01-27,560.0,0.8,1422750.0,401100.0,19.0,799050.0,54600.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,12874
AMBUJACEM,2026-01-27,565.0,0.6,785400.0,171150.0,22.6,221550.0,39900.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,12942
AMBUJACEM,2026-01-27,570.0,0.45,1494150.0,266700.0,27.5,493500.0,78750.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,14463
AMBUJACEM,2026-01-27,575.0,0.25,561750.0,40950.0,38.15,142800.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,16142
AMBUJACEM,2026-01-27,580.0,0.25,1164450.0,203700.0,37.35,215250.0,7350.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,18932
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,15750.0,45.6,42000.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,22169
AMBUJACEM,2026-01-27,590.0,0.2,594300.0,78750.0,48.3,156450.0,2100.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,26161
AMBUJACEM,2026-01-27,595.0,0.15,171150.0,95550.0,0.0,0.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,29970
AMBUJACEM,2026-01-27,600.0,0.15,1116150.0,243600.0,58.0,423150.0,26250.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,34612
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,543.4,548.5,541.15,0.882,2026-01-22 12:01,37583
