Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.1,255600.0,685800.0,38.55,317400.0,107400.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,15019
ADANIGREEN,2026-01-27,960.0,18.85,232800.0,314400.0,44.5,296400.0,37800.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,12268
ADANIGREEN,2026-01-27,970.0,14.9,113400.0,68400.0,52.7,78000.0,4800.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,9826
ADANIGREEN,2026-01-27,980.0,13.35,267000.0,181200.0,50.55,126600.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,8213
ADANIGREEN,2026-01-27,990.0,10.5,126000.0,44400.0,58.95,71400.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,6952
ADANIGREEN,2026-01-27,1000.0,9.5,825000.0,808200.0,75.3,544200.0,238800.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,5883
ADANIGREEN,2026-01-27,1010.0,7.45,184200.0,68400.0,78.0,82800.0,600.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,3158
ADANIGREEN,2026-01-27,1020.0,6.6,756600.0,270600.0,87.6,470400.0,6600.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,3506
ADANIGREEN,2026-01-27,1030.0,5.5,329400.0,39600.0,90.35,88800.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,1968
ADANIGREEN,2026-01-27,1040.0,5.3,860400.0,289800.0,111.55,395400.0,10200.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,3848
ADANIGREEN,2026-01-27,1050.0,4.4,463800.0,127800.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,3651
ADANIGREEN,2026-01-27,1060.0,3.9,864000.0,142800.0,117.0,134400.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,8076
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,12059
ADANIGREEN,2026-01-27,1080.0,3.15,257400.0,46200.0,66.7,12600.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,17507
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,23162
ADANIGREEN,2026-01-27,1100.0,2.65,1875600.0,268800.0,160.0,240000.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,28838
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,33289
ADANIGREEN,2026-01-27,1120.0,2.2,234600.0,66600.0,100.0,8400.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,41133
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,49178
ADANIGREEN,2026-01-27,1140.0,1.85,123600.0,3600.0,138.95,3000.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,57279
ADANIGREEN,2026-01-27,1150.0,1.55,9600.0,1800.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,65484
ADANIGREEN,2026-01-27,1160.0,1.5,166200.0,8400.0,117.5,7200.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,73719
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,90474
ADANIGREEN,2026-01-27,1200.0,0.95,367800.0,15600.0,260.0,184800.0,600.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,107389
ADANIGREEN,2026-01-27,1240.0,0.65,136200.0,13800.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,138651
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,934.5,952.4,931.3,-0.817,2026-01-13 13:15,175235
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,101576
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.1,66975.0,16625.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,81925
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.45,366225.0,22800.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,62534
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.85,228000.0,199500.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,53521
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.4,187625.0,241775.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,44991
ADANIPORTS,2026-01-27,1340.0,95.7,10925.0,11875.0,3.25,186200.0,69825.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,36831
ADANIPORTS,2026-01-27,1360.0,76.65,10450.0,7600.0,5.1,173850.0,109250.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,29144
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.75,155325.0,197125.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,21772
ADANIPORTS,2026-01-27,1400.0,44.85,100700.0,79325.0,12.0,547675.0,476425.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,14713
ADANIPORTS,2026-01-27,1420.0,32.6,183825.0,200450.0,18.1,419425.0,351500.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,8771
ADANIPORTS,2026-01-27,1440.0,21.4,486875.0,909625.0,28.25,695875.0,516800.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,4082
ADANIPORTS,2026-01-27,1460.0,13.9,728650.0,954750.0,39.35,466450.0,102125.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,994
ADANIPORTS,2026-01-27,1480.0,8.75,1140950.0,421800.0,54.75,569525.0,87400.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,397
ADANIPORTS,2026-01-27,1500.0,5.8,1891450.0,680675.0,73.05,592800.0,60800.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,1924
ADANIPORTS,2026-01-27,1520.0,3.85,762375.0,481650.0,87.3,95475.0,8550.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,7306
ADANIPORTS,2026-01-27,1540.0,2.7,424650.0,251275.0,109.95,33725.0,2850.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,17098
ADANIPORTS,2026-01-27,1560.0,1.95,479750.0,230850.0,114.0,58425.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,28090
ADANIPORTS,2026-01-27,1580.0,1.5,229425.0,63650.0,97.3,18050.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,39841
ADANIPORTS,2026-01-27,1600.0,1.2,494475.0,126825.0,165.0,40850.0,2850.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,52519
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,19475.0,126.0,10450.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,65795
ADANIPORTS,2026-01-27,1640.0,0.85,165775.0,12825.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,79930
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,94527
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,109347
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,139070
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1428.9,1449.0,1425.0,-1.011,2026-01-13 13:15,168976
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,13070
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,10864
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,8671
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,7634
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,6677
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,5729
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,4782
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,4303
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,3472
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,2672
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.2,3500.0,1875.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,1877
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,1097
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,12.7,21500.0,19875.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,323
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-265
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,18.4,21125.0,28625.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-811
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,24.0,6500.0,2875.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-869
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,32.9,17750.0,7250.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-996
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,43.0,6250.0,1250.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-673
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,54.0,24625.0,32875.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-623
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,78.3,8500.0,4500.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-545
ALKEM,2026-01-27,5800.0,132.0,22000.0,22000.0,92.0,22125.0,33250.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,-422
ALKEM,2026-01-27,5850.0,105.85,29125.0,47125.0,119.2,13125.0,13750.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,6
ALKEM,2026-01-27,5900.0,84.15,57625.0,153375.0,141.0,4500.0,7125.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,712
ALKEM,2026-01-27,5950.0,67.6,10125.0,39125.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,1998
ALKEM,2026-01-27,6000.0,53.0,87875.0,221000.0,173.7,1375.0,3875.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,2981
ALKEM,2026-01-27,6050.0,47.8,7375.0,7125.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,4784
ALKEM,2026-01-27,6100.0,31.0,37875.0,24875.0,306.7,250.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,6218
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,7916
ALKEM,2026-01-27,6200.0,18.45,34875.0,32125.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,9600
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,11488
ALKEM,2026-01-27,6300.0,12.55,16875.0,24125.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,13311
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,15241
ALKEM,2026-01-27,6400.0,8.1,17625.0,5875.0,679.15,750.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,17149
ALKEM,2026-01-27,6500.0,6.8,30625.0,20500.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,21112
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,25439
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.5,5933.5,5813.5,-0.366,2026-01-13 13:15,29746
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,30130
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,23703
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.5,15600.0,7600.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,20491
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.15,8600.0,14700.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,17404
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,36.75,23000.0,29300.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,14471
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,56.3,34200.0,15200.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,11708
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,77.95,15400.0,26600.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,9129
AMBER,2026-01-27,6000.0,197.3,8800.0,15400.0,111.0,52000.0,108800.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,6811
AMBER,2026-01-27,6100.0,145.25,38300.0,49800.0,155.0,37900.0,83900.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,4792
AMBER,2026-01-27,6200.0,106.45,42500.0,125100.0,210.0,23000.0,33800.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,3906
AMBER,2026-01-27,6300.0,76.2,29400.0,64500.0,245.2,15500.0,7500.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,3677
AMBER,2026-01-27,6400.0,52.25,31300.0,65300.0,360.75,12400.0,1800.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,3771
AMBER,2026-01-27,6500.0,36.1,65500.0,86500.0,395.35,14200.0,2400.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,4174
AMBER,2026-01-27,6600.0,25.6,52400.0,53100.0,502.1,16300.0,1100.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,5333
AMBER,2026-01-27,6700.0,18.85,101700.0,87900.0,628.2,11800.0,600.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,6820
AMBER,2026-01-27,6800.0,13.25,68500.0,31600.0,673.45,8100.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,9576
AMBER,2026-01-27,6900.0,10.05,18300.0,28000.0,791.55,1000.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,13193
AMBER,2026-01-27,7000.0,7.7,127700.0,40500.0,800.0,12500.0,100.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,17398
AMBER,2026-01-27,7100.0,6.0,28100.0,1200.0,600.0,300.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,22163
AMBER,2026-01-27,7200.0,5.75,24200.0,2200.0,710.0,1200.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,28113
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,34247
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,40480
AMBER,2026-01-27,7500.0,2.6,31200.0,2300.0,1347.7,4300.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,46935
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,53244
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,59989
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,66693
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,73399
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,80392
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6090.0,6175.0,6047.5,-0.466,2026-01-13 13:15,93650
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,126713
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,113400.0,12600.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,103455
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,91913
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,56700.0,3150.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,80461
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,74758
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,69064
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,63412
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.9,245700.0,68250.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,57777
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.25,73500.0,21000.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,52779
AMBUJACEM,2026-01-27,510.0,36.95,19950.0,8400.0,1.65,367500.0,182700.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,47355
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.3,244650.0,87150.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,42148
AMBUJACEM,2026-01-27,520.0,22.0,121800.0,28350.0,3.1,670950.0,219450.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,36993
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.45,151200.0,152250.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,32351
AMBUJACEM,2026-01-27,530.0,15.2,468300.0,651000.0,5.55,1201200.0,498750.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,27657
AMBUJACEM,2026-01-27,535.0,13.0,233100.0,141750.0,7.35,353850.0,110250.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,23911
AMBUJACEM,2026-01-27,540.0,9.4,922950.0,2590350.0,9.5,780150.0,373800.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,20456
AMBUJACEM,2026-01-27,545.0,7.05,346500.0,489300.0,11.25,198450.0,31500.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,17936
AMBUJACEM,2026-01-27,550.0,5.25,2222850.0,1711500.0,14.3,1854300.0,359100.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,15583
AMBUJACEM,2026-01-27,555.0,4.0,909300.0,319200.0,19.25,704550.0,10500.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,13763
AMBUJACEM,2026-01-27,560.0,2.85,1682100.0,1069950.0,21.2,1048950.0,50400.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,13242
AMBUJACEM,2026-01-27,565.0,2.1,942900.0,416850.0,26.8,278250.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,13334
AMBUJACEM,2026-01-27,570.0,1.75,1738800.0,648900.0,30.45,606900.0,6300.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,15234
AMBUJACEM,2026-01-27,575.0,1.4,382200.0,88200.0,30.1,161700.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,17311
AMBUJACEM,2026-01-27,580.0,1.2,1274700.0,202650.0,35.45,258300.0,2100.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,20770
AMBUJACEM,2026-01-27,585.0,1.05,241500.0,23100.0,45.65,43050.0,2100.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,24666
AMBUJACEM,2026-01-27,590.0,0.85,814800.0,165900.0,58.0,295050.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,29296
AMBUJACEM,2026-01-27,595.0,0.7,211050.0,95550.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,33010
AMBUJACEM,2026-01-27,600.0,0.6,1471050.0,250950.0,59.15,899850.0,33600.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,38486
AMBUJACEM,2026-01-27,605.0,0.5,57750.0,5250.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,39899
AMBUJACEM,2026-01-27,610.0,0.4,138600.0,25200.0,38.0,14700.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,46578
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,53280
AMBUJACEM,2026-01-27,620.0,0.35,130200.0,15750.0,64.2,32550.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,60093
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,66779
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,73669
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,87278
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,97204
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,538.5,545.2,536.2,-0.037,2026-01-13 13:15,112064
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.2,17750.0,27750.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,72224
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.8,65500.0,70500.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,51305
ANGELONE,2026-01-27,2100.0,330.0,10750.0,3750.0,6.65,110750.0,355000.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,31020
ANGELONE,2026-01-27,2150.0,300.45,4250.0,3750.0,8.95,85500.0,139250.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,21779
ANGELONE,2026-01-27,2200.0,249.8,14500.0,4250.0,12.65,443750.0,576750.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,12756
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,19.0,72250.0,196250.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,5775
ANGELONE,2026-01-27,2300.0,173.55,67750.0,110500.0,28.55,410000.0,597000.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,-436
ANGELONE,2026-01-27,2350.0,135.95,110250.0,390250.0,42.4,161000.0,204000.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,-4396
ANGELONE,2026-01-27,2400.0,104.25,256750.0,1821250.0,61.75,282250.0,613000.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,-6188
ANGELONE,2026-01-27,2450.0,79.3,226000.0,1627000.0,84.2,90000.0,215500.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,-5168
ANGELONE,2026-01-27,2500.0,57.65,681750.0,2337000.0,112.95,234500.0,63250.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,-2468
ANGELONE,2026-01-27,2550.0,41.15,262000.0,680500.0,188.25,28000.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,5060
ANGELONE,2026-01-27,2600.0,29.9,484000.0,1160000.0,196.55,52250.0,18250.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,13309
ANGELONE,2026-01-27,2650.0,21.4,89750.0,311500.0,329.85,3250.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,24108
ANGELONE,2026-01-27,2700.0,15.55,289750.0,469750.0,270.25,30750.0,2250.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,35036
ANGELONE,2026-01-27,2750.0,11.45,53000.0,121000.0,398.2,1000.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,47102
ANGELONE,2026-01-27,2800.0,8.65,157750.0,233250.0,377.8,12250.0,3000.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,59839
ANGELONE,2026-01-27,2850.0,6.0,14250.0,21000.0,365.0,250.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,73079
ANGELONE,2026-01-27,2900.0,5.0,43750.0,51750.0,435.55,3500.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,86717
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,100462
ANGELONE,2026-01-27,3000.0,3.3,225750.0,92750.0,670.0,4500.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,114345
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2443.0,2455.0,2375.0,3.145,2026-01-13 13:15,144185
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1896.9,1920.0,1883.6,-0.415,2026-01-13 13:15,23233
