Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,150.1,46041.0,618.0,40.6,51912.0,5253.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,36665
ADANIENT,2026-02-24,2140.0,134.3,87447.0,927.0,47.3,112476.0,17922.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,36286
ADANIENT,2026-02-24,2160.0,116.55,72615.0,5871.0,54.25,143685.0,42333.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,36469
ADANIENT,2026-02-24,2180.0,107.0,95790.0,21321.0,61.6,194361.0,35844.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,36508
ADANIENT,2026-02-24,2200.0,95.25,1155042.0,405717.0,70.0,1116417.0,191889.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,36889
ADANIENT,2026-02-24,2220.0,84.6,312090.0,184473.0,79.6,190962.0,81885.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,45172
ADANIENT,2026-02-24,2240.0,75.2,267285.0,229587.0,89.9,122364.0,34299.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,52394
ADANIENT,2026-02-24,2260.0,67.6,200541.0,59946.0,99.4,50985.0,9270.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,60186
ADANIENT,2026-02-24,2280.0,59.55,124527.0,46041.0,127.1,39861.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,68419
ADANIENT,2026-02-24,2300.0,52.4,819159.0,429201.0,126.0,339282.0,47277.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,76367
ADANIENT,2026-02-24,2320.0,46.5,115257.0,29973.0,0.0,0.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,86415
ADANIENT,2026-02-24,2340.0,41.55,94863.0,49440.0,372.4,1545.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,97211
ADANIENT,2026-02-24,2360.0,36.55,148011.0,42024.0,186.7,10197.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,108002
ADANIENT,2026-02-24,2380.0,32.55,58710.0,22866.0,190.1,2781.0,309.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,119122
ADANIENT,2026-02-24,2400.0,28.5,585864.0,153573.0,203.7,117729.0,618.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,130153
ADANIENT,2026-02-24,2420.0,25.35,152955.0,17613.0,479.85,4017.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,141725
ADANIENT,2026-02-24,2440.0,22.8,160989.0,37389.0,560.0,309.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,154534
ADANIENT,2026-02-24,2460.0,20.1,83121.0,25647.0,270.0,2163.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,167820
ADANIENT,2026-02-24,2480.0,17.65,38625.0,7107.0,560.0,618.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,181036
ADANIENT,2026-02-24,2500.0,15.85,864891.0,155427.0,289.35,270684.0,2163.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,194255
ADANIENT,2026-02-24,2520.0,14.15,58710.0,18231.0,315.05,3090.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,203251
ADANIENT,2026-02-24,2560.0,11.35,27192.0,7107.0,352.3,7725.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,234397
ADANIENT,2026-02-24,2600.0,9.1,291387.0,72924.0,378.05,213828.0,927.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,265456
ADANIENT,2026-02-24,2640.0,7.15,301584.0,69834.0,417.0,10506.0,0.0,2221.7,2232.5,2192.1,0.867,2026-02-04 09:24,290959
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.45,109200.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,133387
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.45,57000.0,1200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,117459
ADANIGREEN,2026-02-24,660.0,277.75,1800.0,1800.0,2.35,308400.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,101710
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,2.15,15000.0,1200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,94100
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.95,100200.0,1200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,86525
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,19800.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,79034
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.15,328800.0,2400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,71577
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.55,33600.0,600.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,64415
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.65,134400.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,57322
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.0,57000.0,2400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,50886
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,111600.0,600.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,44013
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,4800.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,37301
ADANIGREEN,2026-02-24,760.0,176.05,28200.0,0.0,3.7,226200.0,4200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,30905
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,4.05,137400.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,25344
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,4.5,314400.0,4800.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,19700
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,4.75,167400.0,7200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,15890
ADANIGREEN,2026-02-24,800.0,143.45,415800.0,1200.0,5.7,857400.0,47400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,12584
ADANIGREEN,2026-02-24,810.0,125.5,106200.0,1800.0,6.2,192600.0,3000.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,14225
ADANIGREEN,2026-02-24,820.0,122.8,175200.0,0.0,6.95,244200.0,1800.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,11902
ADANIGREEN,2026-02-24,830.0,113.55,135000.0,0.0,8.45,166800.0,1200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,10766
ADANIGREEN,2026-02-24,840.0,104.25,225000.0,1200.0,8.75,276600.0,2400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,9343
ADANIGREEN,2026-02-24,850.0,97.1,344400.0,0.0,10.25,336600.0,19200.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,9133
ADANIGREEN,2026-02-24,860.0,87.6,198000.0,0.0,11.65,258600.0,30600.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,10500
ADANIGREEN,2026-02-24,870.0,79.6,123000.0,600.0,13.1,57000.0,6000.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,10757
ADANIGREEN,2026-02-24,880.0,72.4,192600.0,0.0,15.65,275400.0,34800.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,10665
ADANIGREEN,2026-02-24,890.0,64.6,97200.0,1200.0,18.55,100200.0,35400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,11101
ADANIGREEN,2026-02-24,900.0,58.0,699600.0,19200.0,21.8,710400.0,104400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,11212
ADANIGREEN,2026-02-24,910.0,49.9,130800.0,0.0,25.35,146400.0,24000.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,14800
ADANIGREEN,2026-02-24,920.0,44.25,266400.0,72000.0,29.1,388200.0,71400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,16439
ADANIGREEN,2026-02-24,930.0,39.25,320400.0,65400.0,33.45,312000.0,89400.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,18499
ADANIGREEN,2026-02-24,940.0,34.35,417600.0,172800.0,38.55,201000.0,9000.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,21356
ADANIGREEN,2026-02-24,950.0,30.15,639000.0,118200.0,44.7,113400.0,3600.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,25278
ADANIGREEN,2026-02-24,960.0,26.25,191400.0,95400.0,50.95,67800.0,4800.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,30713
ADANIGREEN,2026-02-24,970.0,22.5,183600.0,32400.0,58.95,13800.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,35143
ADANIGREEN,2026-02-24,980.0,19.65,186600.0,33600.0,64.6,9000.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,39946
ADANIGREEN,2026-02-24,990.0,17.1,138000.0,8400.0,72.95,10800.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,44922
ADANIGREEN,2026-02-24,1000.0,15.15,1355400.0,249000.0,79.5,244800.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,49894
ADANIGREEN,2026-02-24,1010.0,13.15,33600.0,6000.0,96.15,1200.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,56418
ADANIGREEN,2026-02-24,1020.0,11.55,100200.0,16200.0,94.7,64800.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,62901
ADANIGREEN,2026-02-24,1030.0,10.5,11400.0,600.0,0.0,0.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,69018
ADANIGREEN,2026-02-24,1040.0,9.35,324600.0,37800.0,239.45,153000.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,75657
ADANIGREEN,2026-02-24,1050.0,8.1,167400.0,44400.0,120.35,142800.0,1800.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,79402
ADANIGREEN,2026-02-24,1060.0,7.4,174600.0,3000.0,143.0,13800.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,85234
ADANIGREEN,2026-02-24,1080.0,6.0,36000.0,5400.0,219.0,1200.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,100372
ADANIGREEN,2026-02-24,1100.0,4.8,615600.0,36600.0,170.0,32400.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,115648
ADANIGREEN,2026-02-24,1120.0,4.0,53400.0,3000.0,110.0,1200.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,131970
ADANIGREEN,2026-02-24,1160.0,2.9,43200.0,1800.0,368.1,7200.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,165350
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,181884
ADANIGREEN,2026-02-24,1200.0,2.15,252600.0,18000.0,257.0,30600.0,0.0,933.9,939.5,920.35,0.193,2026-02-04 09:24,198679
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.45,242250.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,198334
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,1.9,91675.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,167069
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.9,22325.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,151620
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,2.55,72675.0,475.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,136228
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.55,32300.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,120968
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,2.0,218025.0,1425.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,105783
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,3.2,46075.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,91436
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,3.4,101650.0,2375.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,77548
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,3.85,105450.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,63729
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,3.6,81700.0,475.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,50319
ADANIPORTS,2026-02-24,1300.0,239.75,92625.0,0.0,3.65,543400.0,42275.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,36562
ADANIPORTS,2026-02-24,1320.0,218.6,192375.0,0.0,4.3,354825.0,30400.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,26030
ADANIPORTS,2026-02-24,1340.0,201.0,106875.0,0.0,4.65,243675.0,22800.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,18623
ADANIPORTS,2026-02-24,1360.0,179.55,178600.0,0.0,5.35,314925.0,30400.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,9899
ADANIPORTS,2026-02-24,1380.0,172.05,238925.0,1425.0,6.3,313975.0,39425.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,3166
ADANIPORTS,2026-02-24,1400.0,151.5,504450.0,3800.0,7.6,1117200.0,109250.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,-1586
ADANIPORTS,2026-02-24,1420.0,130.0,220400.0,1900.0,9.35,287850.0,45125.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,-216
ADANIPORTS,2026-02-24,1440.0,109.7,335350.0,1900.0,11.6,457425.0,137750.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,-2026
ADANIPORTS,2026-02-24,1460.0,96.05,753350.0,9500.0,14.55,412775.0,194750.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,-1698
ADANIPORTS,2026-02-24,1480.0,83.0,522025.0,10925.0,19.0,454100.0,152000.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,4448
ADANIPORTS,2026-02-24,1500.0,68.6,1062100.0,223250.0,24.95,1143325.0,323475.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,9382
ADANIPORTS,2026-02-24,1520.0,56.0,475950.0,280250.0,32.3,673550.0,237025.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,19690
ADANIPORTS,2026-02-24,1540.0,45.0,855475.0,706800.0,40.8,526775.0,408975.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,28354
ADANIPORTS,2026-02-24,1560.0,36.25,411825.0,368600.0,51.6,95000.0,76950.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,40992
ADANIPORTS,2026-02-24,1580.0,28.75,245575.0,180975.0,0.0,0.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,53947
ADANIPORTS,2026-02-24,1600.0,22.6,1079675.0,806075.0,77.5,94525.0,8550.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,67096
ADANIPORTS,2026-02-24,1620.0,18.15,166725.0,111150.0,0.0,0.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,83595
ADANIPORTS,2026-02-24,1640.0,14.0,224200.0,155325.0,260.0,475.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,99023
ADANIPORTS,2026-02-24,1660.0,10.95,315875.0,139650.0,298.0,950.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,114898
ADANIPORTS,2026-02-24,1680.0,8.6,442225.0,111625.0,316.95,950.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,131424
ADANIPORTS,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,148868
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,165963
ADANIPORTS,2026-02-24,1760.0,3.75,335350.0,198075.0,0.0,0.0,0.0,1538.0,1545.9,1508.5,0.47,2026-02-04 09:24,200151
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,8325
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.95,3625.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,6983
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,5690
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,5123
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,11.55,23750.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,4504
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,3976
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,14.6,8125.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,3475
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,3004
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,2544
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,2084
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,38.0,9000.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,1626
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,1184
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,55.6,14750.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,785
ALKEM,2026-02-24,5450.0,315.0,375.0,0.0,94.5,250.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,427
ALKEM,2026-02-24,5500.0,265.0,5500.0,0.0,81.5,16250.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,118
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-78
ALKEM,2026-02-24,5600.0,170.25,4625.0,0.0,206.0,3000.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-261
ALKEM,2026-02-24,5650.0,175.55,5750.0,0.0,260.0,10750.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-385
ALKEM,2026-02-24,5700.0,154.1,11625.0,0.0,159.6,12625.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-621
ALKEM,2026-02-24,5750.0,128.0,3625.0,0.0,333.45,125.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-580
ALKEM,2026-02-24,5800.0,108.15,19875.0,0.0,350.0,14500.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-456
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-495
ALKEM,2026-02-24,5900.0,77.0,4125.0,0.0,305.75,375.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,-220
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,324.9,1000.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,83
ALKEM,2026-02-24,6000.0,41.75,12125.0,1125.0,349.4,125.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,345
ALKEM,2026-02-24,6050.0,40.5,9125.0,0.0,569.2,2000.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,744
ALKEM,2026-02-24,6100.0,17.0,625.0,0.0,618.55,875.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,1076
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,1439
ALKEM,2026-02-24,6200.0,25.6,11500.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,1863
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,2370
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,2855
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,3353
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,3814
ALKEM,2026-02-24,6500.0,4.9,4375.0,0.0,791.1,375.0,0.0,5678.5,5719.5,5651.0,-0.421,2026-02-04 09:24,4851
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,11.95,11200.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,30310
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,17.0,2500.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,24279
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,21291
AMBER,2026-02-24,5000.0,1252.75,1500.0,0.0,21.85,21500.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,18308
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,15697
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,22.05,4400.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,12947
AMBER,2026-02-24,5300.0,972.7,500.0,0.0,30.35,7000.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,10251
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,29.9,10500.0,600.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,7650
AMBER,2026-02-24,5500.0,730.0,16100.0,0.0,46.05,21400.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,5251
AMBER,2026-02-24,5600.0,647.75,17100.0,0.0,57.0,13000.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,4203
AMBER,2026-02-24,5700.0,570.2,17500.0,0.0,72.85,9600.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,3412
AMBER,2026-02-24,5800.0,470.45,26300.0,0.0,82.0,21400.0,1400.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,2787
AMBER,2026-02-24,5900.0,440.0,18300.0,300.0,106.1,20800.0,4700.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,2773
AMBER,2026-02-24,6000.0,379.5,38800.0,1000.0,135.0,24300.0,4200.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,2673
AMBER,2026-02-24,6100.0,305.9,33200.0,1100.0,181.2,7400.0,200.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,3763
AMBER,2026-02-24,6200.0,258.2,32000.0,16200.0,214.65,34300.0,12600.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,4997
AMBER,2026-02-24,6300.0,210.0,39300.0,3000.0,258.75,40200.0,1000.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,6102
AMBER,2026-02-24,6400.0,167.75,31600.0,1900.0,386.65,24600.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,7697
AMBER,2026-02-24,6500.0,134.9,65800.0,6200.0,400.1,18900.0,2100.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,9648
AMBER,2026-02-24,6600.0,102.9,18100.0,1800.0,444.65,1400.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,12998
AMBER,2026-02-24,6700.0,69.6,3800.0,0.0,880.0,600.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,16536
AMBER,2026-02-24,6800.0,63.3,11500.0,2200.0,648.35,2800.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,19968
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,23460
AMBER,2026-02-24,7000.0,36.05,21800.0,3000.0,846.0,2600.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,27012
AMBER,2026-02-24,7100.0,29.1,3000.0,0.0,1606.35,100.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,30721
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,34596
AMBER,2026-02-24,7300.0,18.0,9200.0,300.0,1760.0,100.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,38464
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,42438
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,46382
AMBER,2026-02-24,7600.0,8.35,6000.0,0.0,1900.0,1200.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,49964
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,53814
AMBER,2026-02-24,7800.0,7.5,9800.0,0.0,1521.75,5600.0,0.0,6272.0,6320.0,6154.0,1.267,2026-02-04 09:24,57724
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,532.3,522.55,0.473,2026-02-04 09:24,107805
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,532.3,522.55,0.473,2026-02-04 09:24,96991
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,532.3,522.55,0.473,2026-02-04 09:24,91584
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,0.75,207900.0,0.0,530.75,532.3,522.55,0.473,2026-02-04 09:24,86177
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,530.75,532.3,522.55,0.473,2026-02-04 09:24,80900
AMBUJACEM,2026-02-24,450.0,63.95,23100.0,0.0,0.95,187950.0,0.0,530.75,532.3,522.55,0.473,2026-02-04 09:24,75599
