Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,29.15,81576.0,55620.0,185.0,8961.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,45701
ADANIENT,2026-02-24,2140.0,25.9,101352.0,87756.0,204.15,43260.0,1854.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,50540
ADANIENT,2026-02-24,2160.0,22.3,121437.0,109695.0,195.95,40788.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,54975
ADANIENT,2026-02-24,2180.0,19.3,55929.0,22866.0,184.0,24102.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,59827
ADANIENT,2026-02-24,2200.0,16.85,930090.0,400773.0,240.0,770028.0,13596.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,65032
ADANIENT,2026-02-24,2220.0,15.5,67671.0,19467.0,289.0,1545.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,57059
ADANIENT,2026-02-24,2240.0,13.45,43260.0,29355.0,250.7,1854.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,66198
ADANIENT,2026-02-24,2260.0,11.95,104751.0,21630.0,320.0,5253.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,75379
ADANIENT,2026-02-24,2280.0,10.7,67671.0,16377.0,280.0,9270.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,84726
ADANIENT,2026-02-24,2300.0,9.55,433218.0,166860.0,333.0,179220.0,2163.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,94082
ADANIENT,2026-02-24,2320.0,8.5,37389.0,16686.0,0.0,0.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,99295
ADANIENT,2026-02-24,2340.0,7.65,31827.0,4944.0,372.4,1545.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,110170
ADANIENT,2026-02-24,2360.0,6.75,30591.0,13596.0,362.0,2781.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,121046
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,131943
ADANIENT,2026-02-24,2400.0,5.7,140904.0,35535.0,445.5,110313.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,142914
ADANIENT,2026-02-24,2420.0,5.15,18231.0,14832.0,479.85,4017.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,149577
ADANIENT,2026-02-24,2440.0,4.85,26574.0,5562.0,560.0,309.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,160935
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,172526
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,184136
ADANIENT,2026-02-24,2500.0,3.7,263886.0,120819.0,552.0,262032.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,195804
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,194182
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,219599
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,244927
ADANIENT,2026-02-24,2640.0,2.4,52221.0,5562.0,620.0,10506.0,0.0,1968.0,1977.0,1934.0,1.297,2026-02-02 12:24:39,259715
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,108600.0,63000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,109413
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,96587
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,315600.0,84000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,83896
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,77751
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,71744
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,65807
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.4,397800.0,244800.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,59921
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.0,22800.0,63000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,54231
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.9,117000.0,124200.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,48773
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.0,40200.0,30600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,43907
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.35,135000.0,120600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,38621
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.4,518400.0,228600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,33437
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,12.8,158400.0,177600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,28256
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.95,187800.0,175200.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,23868
ADANIGREEN,2026-02-24,780.0,71.6,128400.0,9600.0,18.05,392400.0,353400.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,19536
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,20.7,224400.0,141000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,16070
ADANIGREEN,2026-02-24,800.0,54.65,517200.0,343200.0,24.25,862800.0,627000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,13086
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,28.0,213600.0,153000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,11879
ADANIGREEN,2026-02-24,820.0,42.0,281400.0,576600.0,32.05,261600.0,368400.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,10381
ADANIGREEN,2026-02-24,830.0,36.9,324600.0,1906800.0,36.9,157200.0,441000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,9678
ADANIGREEN,2026-02-24,840.0,32.05,383400.0,2155200.0,42.0,197400.0,309600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,9731
ADANIGREEN,2026-02-24,850.0,28.0,733200.0,1834800.0,46.4,219600.0,141600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,10147
ADANIGREEN,2026-02-24,860.0,24.15,394200.0,879000.0,52.25,168600.0,61800.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,12150
ADANIGREEN,2026-02-24,870.0,21.05,204600.0,508200.0,66.0,52800.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,13753
ADANIGREEN,2026-02-24,880.0,18.2,274200.0,633000.0,68.2,109800.0,7800.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,15624
ADANIGREEN,2026-02-24,890.0,15.45,135600.0,223800.0,57.3,39600.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,17547
ADANIGREEN,2026-02-24,900.0,13.75,1382400.0,2245200.0,83.5,273600.0,22200.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,19878
ADANIGREEN,2026-02-24,910.0,12.7,155400.0,222000.0,94.35,10800.0,4200.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,23499
ADANIGREEN,2026-02-24,920.0,10.5,304800.0,379800.0,100.25,90000.0,9000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,27765
ADANIGREEN,2026-02-24,930.0,9.6,109800.0,199200.0,136.95,143400.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,31748
ADANIGREEN,2026-02-24,940.0,8.0,176400.0,183000.0,99.0,96000.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,34708
ADANIGREEN,2026-02-24,950.0,7.05,297600.0,379200.0,98.1,85800.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,38990
ADANIGREEN,2026-02-24,960.0,6.4,120600.0,122400.0,118.0,51000.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,43833
ADANIGREEN,2026-02-24,970.0,5.8,62400.0,32400.0,0.0,0.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,48954
ADANIGREEN,2026-02-24,980.0,5.1,83400.0,85800.0,174.25,1800.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,54699
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,60503
ADANIGREEN,2026-02-24,1000.0,4.2,1315200.0,926400.0,197.7,185400.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,66361
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,70586
ADANIGREEN,2026-02-24,1020.0,3.5,76200.0,41400.0,190.6,64800.0,1800.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,77953
ADANIGREEN,2026-02-24,1040.0,3.0,139800.0,49800.0,239.45,153000.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,91752
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,95927
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,101212
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,117045
ADANIGREEN,2026-02-24,1100.0,2.0,445800.0,112200.0,265.6,34200.0,3000.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,133229
ADANIGREEN,2026-02-24,1120.0,1.8,60600.0,69600.0,110.0,1200.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,149578
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,184160
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,201230
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,368.15,31200.0,9600.0,829.4,842.15,807.0,2.801,2026-02-02 12:24:39,218571
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.7,205675.0,36575.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,110418
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,91200.0,38475.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,91580
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,82338
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.65,97850.0,109250.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,73160
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.45,24700.0,23275.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,64150
ADANIPORTS,2026-02-24,1200.0,186.0,14250.0,2850.0,5.75,316825.0,235125.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,55213
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.85,50825.0,47025.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,47033
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.45,105925.0,120650.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,39588
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.75,118750.0,95000.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,31987
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.8,84075.0,72200.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,24878
ADANIPORTS,2026-02-24,1300.0,100.4,131100.0,24225.0,17.8,525825.0,452675.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,17536
ADANIPORTS,2026-02-24,1320.0,85.1,229425.0,23275.0,22.1,379525.0,178600.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,11905
ADANIPORTS,2026-02-24,1340.0,70.3,190000.0,180025.0,27.8,288325.0,233700.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,8226
ADANIPORTS,2026-02-24,1360.0,57.1,268375.0,804175.0,36.45,352450.0,569050.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,4924
ADANIPORTS,2026-02-24,1380.0,45.45,433675.0,969475.0,44.2,306375.0,417050.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,2577
ADANIPORTS,2026-02-24,1400.0,36.5,824125.0,1878625.0,54.4,832200.0,204250.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,2080
ADANIPORTS,2026-02-24,1420.0,28.9,371925.0,589475.0,66.95,158650.0,25175.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,2759
ADANIPORTS,2026-02-24,1440.0,21.35,493525.0,598025.0,80.1,284525.0,19475.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,6031
ADANIPORTS,2026-02-24,1460.0,16.2,659300.0,424175.0,123.6,69350.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,9621
ADANIPORTS,2026-02-24,1480.0,12.5,412300.0,370500.0,108.6,138700.0,3325.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,16105
ADANIPORTS,2026-02-24,1500.0,9.4,1021725.0,1436875.0,125.35,387600.0,41800.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,22489
ADANIPORTS,2026-02-24,1520.0,7.35,242725.0,217075.0,151.55,10450.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,28785
ADANIPORTS,2026-02-24,1540.0,5.5,228950.0,301625.0,130.0,14725.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,39504
ADANIPORTS,2026-02-24,1560.0,4.45,133000.0,122075.0,165.0,3800.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,50626
ADANIPORTS,2026-02-24,1580.0,3.75,90725.0,79800.0,0.0,0.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,62083
ADANIPORTS,2026-02-24,1600.0,2.8,290225.0,194275.0,200.0,31350.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,73760
ADANIPORTS,2026-02-24,1620.0,2.35,80275.0,42275.0,0.0,0.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,85499
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,97964
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,110488
ADANIPORTS,2026-02-24,1680.0,1.45,116375.0,81225.0,316.95,950.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,123079
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1377.6,1384.2,1348.0,2.431,2026-02-02 12:24:39,174460
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,17.4,9250.0,22250.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,5396
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,4597
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,3913
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,3557
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,36.4,2375.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,3208
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,2861
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,2524
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,2187
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,1852
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,1522
ALKEM,2026-02-24,5400.0,279.75,375.0,0.0,149.0,11375.0,15125.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,1216
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,801
ALKEM,2026-02-24,5500.0,113.9,3000.0,6000.0,201.6,8875.0,19375.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,547
ALKEM,2026-02-24,5550.0,94.15,1625.0,2500.0,127.65,4250.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,207
ALKEM,2026-02-24,5600.0,78.75,8125.0,12250.0,272.5,2875.0,750.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,3
ALKEM,2026-02-24,5650.0,65.0,5250.0,5250.0,260.0,10875.0,250.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-121
ALKEM,2026-02-24,5700.0,52.3,8875.0,7375.0,325.65,5875.0,875.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-400
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-501
ALKEM,2026-02-24,5800.0,35.9,21875.0,1375.0,350.0,14625.0,125.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-417
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-602
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-324
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,-59
ALKEM,2026-02-24,6000.0,17.4,16500.0,12625.0,349.4,125.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,186
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,570
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,828
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,1157
ALKEM,2026-02-24,6200.0,8.9,6000.0,7375.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,1544
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,1963
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,2384
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.75,625.0,375.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,2817
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,3191
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5421.0,5616.0,5418.5,-2.588,2026-02-02 12:24:39,4110
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.95,11500.0,5100.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,21998
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,17418
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,15165
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.0,16800.0,23500.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,12918
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,10977
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,58.0,5200.0,100.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,8918
AMBER,2026-02-24,5300.0,783.55,300.0,100.0,56.6,7000.0,3300.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,6901
AMBER,2026-02-24,5400.0,541.35,2300.0,200.0,73.0,11200.0,15400.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,4954
AMBER,2026-02-24,5500.0,485.0,17000.0,500.0,91.35,23500.0,28900.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,3201
AMBER,2026-02-24,5600.0,366.65,18200.0,1500.0,121.65,16500.0,16500.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,2419
AMBER,2026-02-24,5700.0,340.0,18900.0,4500.0,149.15,11800.0,12600.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,1842
AMBER,2026-02-24,5800.0,287.95,30000.0,15800.0,197.5,26800.0,40700.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,1572
AMBER,2026-02-24,5900.0,231.55,26700.0,41700.0,243.7,32600.0,46000.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,1737
AMBER,2026-02-24,6000.0,182.2,67500.0,123400.0,289.85,16200.0,15400.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,1985
AMBER,2026-02-24,6100.0,147.4,35500.0,79600.0,355.0,2500.0,1900.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,4006
AMBER,2026-02-24,6200.0,116.8,39900.0,47000.0,420.0,7800.0,800.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,6082
AMBER,2026-02-24,6300.0,92.05,12300.0,20600.0,491.65,3300.0,600.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,8338
AMBER,2026-02-24,6400.0,73.1,21900.0,17500.0,569.35,24100.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,10563
AMBER,2026-02-24,6500.0,58.9,32300.0,57100.0,633.15,800.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,12085
AMBER,2026-02-24,6600.0,47.75,24800.0,29000.0,899.0,1500.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,15290
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,18601
AMBER,2026-02-24,6800.0,30.55,17100.0,14700.0,832.0,2200.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,21896
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,25302
AMBER,2026-02-24,7000.0,21.4,22400.0,77500.0,1224.9,2700.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,28790
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,32301
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,36098
AMBER,2026-02-24,7300.0,11.0,7500.0,3900.0,1760.0,100.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,39895
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,43774
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,47630
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,51123
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,54880
AMBER,2026-02-24,7800.0,5.0,9000.0,2500.0,2045.95,5600.0,0.0,5905.5,6050.0,5813.5,-1.46,2026-02-02 12:24:39,58698
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,513.45,493.35,1.669,2026-02-02 12:24:39,115601
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,513.45,493.35,1.669,2026-02-02 12:24:39,104451
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,513.45,493.35,1.669,2026-02-02 12:24:39,98876
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,505.65,513.45,493.35,1.669,2026-02-02 12:24:39,93301
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,505.65,513.45,493.35,1.669,2026-02-02 12:24:39,87851
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.5,229950.0,489300.0,505.65,513.45,493.35,1.669,2026-02-02 12:24:39,82384
