Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,33.95,46800.0,58800.0,18.55,169200.0,93600.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,25051
ADANIGREEN,2026-01-27,930.0,28.3,141000.0,270600.0,23.2,193200.0,171000.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,21576
ADANIGREEN,2026-01-27,940.0,23.45,311400.0,622200.0,28.05,295200.0,249600.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,18541
ADANIGREEN,2026-01-27,950.0,19.3,277800.0,540000.0,33.85,275400.0,153600.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,16065
ADANIGREEN,2026-01-27,960.0,15.8,340200.0,286800.0,40.25,290400.0,37200.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,13843
ADANIGREEN,2026-01-27,970.0,12.85,109800.0,100200.0,47.3,79200.0,7800.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,12016
ADANIGREEN,2026-01-27,980.0,10.45,274800.0,466200.0,54.85,102000.0,67800.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,10776
ADANIGREEN,2026-01-27,990.0,8.3,133200.0,70200.0,57.0,66000.0,5400.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,9875
ADANIGREEN,2026-01-27,1000.0,7.0,900600.0,424800.0,72.4,522600.0,67200.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,9179
ADANIGREEN,2026-01-27,1010.0,5.95,176400.0,46200.0,84.55,82800.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,7019
ADANIGREEN,2026-01-27,1020.0,4.9,733200.0,301200.0,89.25,472800.0,50400.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,7676
ADANIGREEN,2026-01-27,1030.0,4.1,330600.0,58200.0,100.95,88800.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,6274
ADANIGREEN,2026-01-27,1040.0,3.5,916200.0,168600.0,103.0,386400.0,11400.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,8390
ADANIGREEN,2026-01-27,1050.0,3.0,461400.0,40200.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,8911
ADANIGREEN,2026-01-27,1060.0,2.75,897000.0,133200.0,127.25,134400.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,13691
ADANIGREEN,2026-01-27,1070.0,2.35,117600.0,42000.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,17901
ADANIGREEN,2026-01-27,1080.0,2.25,277800.0,103200.0,145.65,12600.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,23719
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,29679
ADANIGREEN,2026-01-27,1100.0,1.7,1662000.0,391800.0,159.0,231600.0,8400.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,35764
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,40358
ADANIGREEN,2026-01-27,1120.0,1.45,203400.0,11400.0,183.8,8400.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,48395
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,56513
ADANIGREEN,2026-01-27,1140.0,1.05,124200.0,5400.0,203.3,3000.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,64780
ADANIGREEN,2026-01-27,1150.0,1.0,9600.0,4800.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,73123
ADANIGREEN,2026-01-27,1160.0,0.95,162000.0,37200.0,222.95,7200.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,81525
ADANIGREEN,2026-01-27,1180.0,0.75,48000.0,1800.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,98519
ADANIGREEN,2026-01-27,1200.0,0.6,348600.0,61200.0,253.0,184800.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,115758
ADANIGREEN,2026-01-27,1240.0,0.6,133200.0,3000.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,147709
ADANIGREEN,2026-01-27,1280.0,0.05,24600.0,0.0,0.0,0.0,0.0,934.0,946.8,930.0,-0.139,2026-01-16 13:10,184854
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.5,1900.0,2375.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,102515
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,60325.0,14250.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,82721
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,72940
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,373825.0,37525.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,63164
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.3,196650.0,28025.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,54096
ADANIPORTS,2026-01-27,1320.0,116.75,1900.0,1900.0,1.6,233700.0,169575.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,45458
ADANIPORTS,2026-01-27,1340.0,102.5,11875.0,4750.0,2.15,218500.0,38000.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,37281
ADANIPORTS,2026-01-27,1360.0,85.95,14250.0,11875.0,3.3,190475.0,141075.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,29655
ADANIPORTS,2026-01-27,1380.0,63.35,5700.0,19475.0,5.5,157700.0,256025.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,22423
ADANIPORTS,2026-01-27,1400.0,43.35,113525.0,87400.0,9.25,483075.0,313025.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,15408
ADANIPORTS,2026-01-27,1420.0,29.2,210900.0,281200.0,15.85,454100.0,229425.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,9682
ADANIPORTS,2026-01-27,1440.0,18.75,562875.0,1044050.0,24.9,702525.0,491625.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,5137
ADANIPORTS,2026-01-27,1460.0,11.45,732450.0,721050.0,36.55,469775.0,133000.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,2533
ADANIPORTS,2026-01-27,1480.0,7.1,1139525.0,454100.0,51.8,560975.0,19000.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,2149
ADANIPORTS,2026-01-27,1500.0,4.65,2070050.0,805125.0,67.75,576175.0,26600.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,3947
ADANIPORTS,2026-01-27,1520.0,3.15,766175.0,422750.0,88.6,104500.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,10193
ADANIPORTS,2026-01-27,1540.0,2.1,461225.0,181925.0,106.55,39425.0,23275.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,20437
ADANIPORTS,2026-01-27,1560.0,1.6,514900.0,108775.0,121.45,59850.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,32044
ADANIPORTS,2026-01-27,1580.0,1.4,252225.0,36575.0,149.45,18050.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,44479
ADANIPORTS,2026-01-27,1600.0,1.15,466925.0,51775.0,165.3,38475.0,1425.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,57865
ADANIPORTS,2026-01-27,1620.0,1.0,155325.0,8550.0,187.8,10450.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,71914
ADANIPORTS,2026-01-27,1640.0,1.0,170525.0,475.0,0.0,0.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,86696
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,4750.0,0.0,0.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,102016
ADANIPORTS,2026-01-27,1680.0,0.8,22325.0,0.0,0.0,0.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,117560
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,148722
ADANIPORTS,2026-01-27,1760.0,0.3,85500.0,950.0,0.0,0.0,0.0,1428.9,1448.0,1428.1,-0.077,2026-01-16 13:10,180058
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,13409
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,11212
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,9027
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,7993
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,875.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,7042
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,6120
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,5194
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,4745
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,3927
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,3147
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,2374
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,1631
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,8.55,20125.0,12125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,895
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,336
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,11.8,24375.0,3500.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,-173
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,19.7,10125.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,-240
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,20.8,16375.0,5750.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,-373
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,17
ALKEM,2026-01-27,5700.0,175.3,6750.0,1625.0,35.0,20125.0,5125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,72
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.0,6375.0,4250.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,196
ALKEM,2026-01-27,5800.0,103.65,21250.0,12875.0,68.4,20125.0,19750.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,338
ALKEM,2026-01-27,5850.0,77.95,26500.0,15750.0,92.0,11250.0,5125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,752
ALKEM,2026-01-27,5900.0,61.75,53750.0,50750.0,123.0,4625.0,1375.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,1375
ALKEM,2026-01-27,5950.0,46.55,11375.0,2250.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,2462
ALKEM,2026-01-27,6000.0,32.5,83250.0,34125.0,191.75,1375.0,125.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,3383
ALKEM,2026-01-27,6050.0,25.2,8125.0,4750.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,4919
ALKEM,2026-01-27,6100.0,16.0,49750.0,2250.0,284.1,125.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,6272
ALKEM,2026-01-27,6150.0,13.55,9625.0,6125.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,7930
ALKEM,2026-01-27,6200.0,8.55,31750.0,1875.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,9573
ALKEM,2026-01-27,6250.0,7.6,5375.0,8625.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,11389
ALKEM,2026-01-27,6300.0,5.9,15500.0,4250.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,13209
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,15111
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,17004
ALKEM,2026-01-27,6500.0,4.45,41375.0,6250.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,20928
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,25319
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.0,5879.5,5796.5,0.111,2026-01-16 13:10,29691
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.0,11800.0,11200.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,28725
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,22299
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.55,21600.0,8000.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,19090
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,15.45,8500.0,1000.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,16069
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.25,29400.0,18200.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,13189
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,25.85,31200.0,19300.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,10560
AMBER,2026-01-27,5900.0,400.0,1100.0,100.0,38.0,11600.0,15300.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,8189
AMBER,2026-01-27,6000.0,286.75,8200.0,1600.0,56.2,44800.0,68100.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,6026
AMBER,2026-01-27,6100.0,184.75,39000.0,77300.0,84.6,36900.0,48800.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,4376
AMBER,2026-01-27,6200.0,131.1,56500.0,102100.0,127.7,29200.0,35400.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,3911
AMBER,2026-01-27,6300.0,88.35,36500.0,81000.0,160.0,14900.0,4600.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,4261
AMBER,2026-01-27,6400.0,57.15,35900.0,47500.0,251.0,13100.0,1900.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,4843
AMBER,2026-01-27,6500.0,39.95,102700.0,232400.0,306.0,13600.0,2600.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,5706
AMBER,2026-01-27,6600.0,27.45,49000.0,49700.0,506.0,14300.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,7850
AMBER,2026-01-27,6700.0,21.0,80400.0,68500.0,577.2,11500.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,10044
AMBER,2026-01-27,6800.0,16.0,68700.0,37600.0,671.75,7500.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,13251
AMBER,2026-01-27,6900.0,12.25,17200.0,11600.0,650.0,1000.0,100.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,17321
AMBER,2026-01-27,7000.0,10.05,128700.0,92500.0,760.0,12200.0,200.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,21923
AMBER,2026-01-27,7100.0,8.1,22700.0,21900.0,986.95,300.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,27180
AMBER,2026-01-27,7200.0,6.9,29000.0,28300.0,1082.45,1200.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,33454
AMBER,2026-01-27,7300.0,5.75,11400.0,0.0,1179.15,800.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,39931
AMBER,2026-01-27,7400.0,4.05,16300.0,800.0,1185.6,1200.0,100.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,46552
AMBER,2026-01-27,7500.0,5.0,28200.0,4800.0,1375.0,4300.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,53301
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,59933
AMBER,2026-01-27,7700.0,4.0,200.0,100.0,1572.85,1700.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,66913
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,73894
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,80835
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,88155
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6178.0,6255.0,6136.5,1.055,2026-01-16 13:10,101807
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,125336
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,101417
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,89535
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,77744
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,71878
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.35,96600.0,4200.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,66034
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,60235
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.4,283500.0,43050.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,54453
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,49066
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,374850.0,57750.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,43504
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,292950.0,166950.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,38225
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.85,694050.0,185850.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,33001
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.1,279300.0,117600.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,28323
AMBUJACEM,2026-01-27,530.0,26.2,415800.0,70350.0,1.5,1251600.0,569100.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,23606
AMBUJACEM,2026-01-27,535.0,21.5,216300.0,89250.0,2.1,427350.0,452550.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,20655
AMBUJACEM,2026-01-27,540.0,17.25,815850.0,468300.0,3.1,770700.0,697200.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,17499
AMBUJACEM,2026-01-27,545.0,13.75,269850.0,309750.0,4.55,268800.0,381150.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,15929
AMBUJACEM,2026-01-27,550.0,10.4,1991850.0,2422350.0,6.25,1912050.0,849450.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,13709
AMBUJACEM,2026-01-27,555.0,8.0,813750.0,739200.0,8.75,612150.0,430500.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,14069
AMBUJACEM,2026-01-27,560.0,5.9,1478400.0,1544550.0,11.55,993300.0,253050.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,14381
AMBUJACEM,2026-01-27,565.0,4.3,932400.0,1288350.0,14.2,268800.0,53550.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,15538
AMBUJACEM,2026-01-27,570.0,3.15,1617000.0,1771350.0,18.25,539700.0,212100.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,17590
AMBUJACEM,2026-01-27,575.0,2.3,607950.0,518700.0,22.2,157500.0,19950.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,20226
AMBUJACEM,2026-01-27,580.0,1.75,1354500.0,691950.0,26.5,263550.0,53550.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,23510
AMBUJACEM,2026-01-27,585.0,1.35,361200.0,168000.0,36.55,43050.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,27351
AMBUJACEM,2026-01-27,590.0,1.1,809550.0,531300.0,35.8,273000.0,14700.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,31748
AMBUJACEM,2026-01-27,595.0,0.85,201600.0,81900.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,35906
AMBUJACEM,2026-01-27,600.0,0.75,1428000.0,848400.0,43.9,895650.0,11550.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,41070
AMBUJACEM,2026-01-27,605.0,0.65,64050.0,0.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,43554
AMBUJACEM,2026-01-27,610.0,0.55,300300.0,80850.0,59.7,14700.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,49899
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,56327
AMBUJACEM,2026-01-27,620.0,0.35,245700.0,110250.0,69.45,32550.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,62887
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,69363
AMBUJACEM,2026-01-27,630.0,0.35,122850.0,8400.0,73.35,57750.0,3150.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,76057
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,89206
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,97168
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.8,558.45,545.7,0.773,2026-01-16 13:10,111632
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,16250.0,19500.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,186998
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,89250.0,80000.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,149095
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.65,73750.0,172000.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,112075
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,1.9,33750.0,53250.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,94420
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.4,140000.0,722500.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,76711
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,3.05,89000.0,179250.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,60032
ANGELONE,2026-01-27,2300.0,416.0,43000.0,23500.0,3.65,297750.0,1055750.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,44039
ANGELONE,2026-01-27,2350.0,369.85,74000.0,10250.0,4.95,145250.0,505250.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,30810
ANGELONE,2026-01-27,2400.0,319.85,139750.0,159750.0,6.4,487500.0,1510000.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,19663
ANGELONE,2026-01-27,2450.0,271.45,73250.0,83500.0,8.65,160750.0,734750.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,13144
ANGELONE,2026-01-27,2500.0,222.05,418250.0,1130000.0,12.05,498500.0,2944750.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,5487
ANGELONE,2026-01-27,2550.0,177.0,102750.0,433250.0,17.8,224250.0,1279250.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,9251
ANGELONE,2026-01-27,2600.0,137.8,251500.0,2932250.0,27.2,581250.0,2916500.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,7383
ANGELONE,2026-01-27,2650.0,102.0,172250.0,2426750.0,42.1,232500.0,1288750.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,10144
ANGELONE,2026-01-27,2700.0,73.95,564750.0,9305000.0,63.55,546750.0,3024500.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,13822
ANGELONE,2026-01-27,2750.0,51.5,384750.0,6963250.0,90.5,118250.0,614500.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,22982
ANGELONE,2026-01-27,2800.0,34.5,495250.0,6938250.0,124.1,62250.0,216750.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,34865
ANGELONE,2026-01-27,2850.0,23.4,183500.0,1986750.0,162.95,500.0,1750.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,49561
ANGELONE,2026-01-27,2900.0,15.9,466250.0,3528250.0,207.0,6750.0,14000.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,64663
ANGELONE,2026-01-27,2950.0,11.25,87500.0,910500.0,0.0,0.0,0.0,2722.4,2747.9,2580.0,7.801,2026-01-16 13:10,82309
