Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2200.0,17.0,911859.0,1240017.0,275.0,767247.0,33372.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,53967
ADANIENT,2026-02-24,2220.0,14.9,65508.0,107532.0,224.05,1545.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,42992
ADANIENT,2026-02-24,2240.0,13.5,47586.0,99189.0,240.0,1854.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,51762
ADANIENT,2026-02-24,2260.0,11.7,110622.0,109386.0,256.4,5253.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,60589
ADANIENT,2026-02-24,2280.0,10.4,74160.0,43260.0,273.15,9270.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,69621
ADANIENT,2026-02-24,2300.0,9.8,435690.0,551565.0,343.45,179838.0,9579.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,78651
ADANIENT,2026-02-24,2320.0,6.3,48822.0,10815.0,0.0,0.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,83337
ADANIENT,2026-02-24,2340.0,7.3,34608.0,7107.0,325.3,1545.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,93902
ADANIENT,2026-02-24,2360.0,5.85,34917.0,10197.0,343.25,2781.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,104483
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,115089
ADANIENT,2026-02-24,2400.0,5.65,146157.0,142758.0,445.5,110004.0,2163.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,125761
ADANIENT,2026-02-24,2420.0,3.15,19158.0,5871.0,398.4,4017.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,132155
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,143259
ADANIENT,2026-02-24,2460.0,3.55,18540.0,3090.0,436.05,618.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,154576
ADANIENT,2026-02-24,2480.0,3.6,29046.0,4017.0,455.1,618.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,165905
ADANIENT,2026-02-24,2500.0,3.75,265431.0,149865.0,552.0,261723.0,1545.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,177295
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,175410
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,200310
ADANIENT,2026-02-24,2600.0,2.2,103206.0,6180.0,568.0,214755.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,225110
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1939.4,2039.8,1931.0,-4.009,2026-02-01 15:21:52,239330
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,5.55,90600.0,40800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,104868
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,6.1,60000.0,3600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,93012
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,8.35,310200.0,21000.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,81290
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,7.55,25200.0,11400.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,75498
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,8.1,102000.0,45600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,69972
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,64484
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,10.7,379200.0,424800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,59088
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,11.45,49800.0,10800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,53703
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,13.45,105600.0,34200.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,48687
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,44244
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,88800.0,18600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,39424
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,19.0,501000.0,259800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,34726
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,4200.0,21.4,147000.0,84600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,29590
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,24.1,144000.0,123600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,25483
ADANIGREEN,2026-02-24,780.0,54.0,129600.0,24600.0,27.85,418800.0,322800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,21435
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,30.5,213000.0,64800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,17668
ADANIGREEN,2026-02-24,800.0,44.15,486000.0,428400.0,35.0,643800.0,1038600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,14908
ADANIGREEN,2026-02-24,810.0,39.0,129600.0,51600.0,39.4,190800.0,120000.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,12976
ADANIGREEN,2026-02-24,820.0,34.05,255000.0,156600.0,45.7,238200.0,322800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,11224
ADANIGREEN,2026-02-24,830.0,30.5,193800.0,117000.0,50.4,111000.0,269400.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,9993
ADANIGREEN,2026-02-24,840.0,26.1,261000.0,450600.0,57.0,123600.0,250800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,9317
ADANIGREEN,2026-02-24,850.0,22.85,558600.0,1198800.0,64.5,222000.0,409800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,8972
ADANIGREEN,2026-02-24,860.0,20.4,433200.0,933600.0,70.05,178200.0,112800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,9275
ADANIGREEN,2026-02-24,870.0,17.6,240000.0,549600.0,66.0,52200.0,22800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,9980
ADANIGREEN,2026-02-24,880.0,15.6,267600.0,426600.0,87.0,113400.0,43200.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,11420
ADANIGREEN,2026-02-24,890.0,13.35,134400.0,139800.0,57.3,38400.0,3000.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,12594
ADANIGREEN,2026-02-24,900.0,12.3,1356600.0,2404800.0,101.2,278400.0,54000.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,14469
ADANIGREEN,2026-02-24,910.0,10.9,165600.0,164400.0,97.45,7800.0,7800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,16871
ADANIGREEN,2026-02-24,920.0,9.35,312600.0,463800.0,115.0,88800.0,3600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,20700
ADANIGREEN,2026-02-24,930.0,8.3,90000.0,235200.0,93.65,147600.0,2400.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,24096
ADANIGREEN,2026-02-24,940.0,7.25,169200.0,185400.0,99.0,96600.0,600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,27152
ADANIGREEN,2026-02-24,950.0,6.5,337200.0,573000.0,112.3,85800.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,30947
ADANIGREEN,2026-02-24,960.0,6.0,117600.0,93000.0,118.0,51000.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,35255
ADANIGREEN,2026-02-24,970.0,4.9,67800.0,60600.0,0.0,0.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,39944
ADANIGREEN,2026-02-24,980.0,4.7,75600.0,86400.0,136.6,1800.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,45266
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,50643
ADANIGREEN,2026-02-24,1000.0,3.85,1114200.0,772200.0,144.95,187200.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,56087
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,60522
ADANIGREEN,2026-02-24,1020.0,3.25,72000.0,21000.0,208.9,64800.0,3000.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,67270
ADANIGREEN,2026-02-24,1040.0,3.6,114000.0,29400.0,189.45,153000.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,79704
ADANIGREEN,2026-02-24,1050.0,3.0,88200.0,30000.0,194.0,142800.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,83996
ADANIGREEN,2026-02-24,1060.0,1.55,9000.0,15000.0,208.0,14400.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,88632
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,103140
ADANIGREEN,2026-02-24,1100.0,1.9,481200.0,114000.0,264.0,35400.0,600.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,117934
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,132943
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,165007
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,180869
ADANIGREEN,2026-02-24,1200.0,1.1,142200.0,42000.0,335.0,29400.0,1800.0,807.95,861.45,803.0,-5.204,2026-02-01 15:21:52,196955
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.8,204725.0,37525.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,114420
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,4.4,84550.0,23750.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,95699
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,86499
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,6.85,82175.0,62225.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,77362
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,68336
ADANIPORTS,2026-02-24,1200.0,160.0,12350.0,1425.0,10.3,288325.0,335825.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,59411
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,12.7,50825.0,12350.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,50997
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,15.7,113050.0,52250.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,43646
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,20.0,145350.0,91200.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,35979
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,25.0,121600.0,62225.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,28890
ADANIPORTS,2026-02-24,1300.0,81.7,123500.0,22800.0,30.9,532475.0,600875.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,21475
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,38.15,374775.0,98325.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,14916
ADANIPORTS,2026-02-24,1340.0,56.0,174800.0,57950.0,45.25,257450.0,159600.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,10939
ADANIPORTS,2026-02-24,1360.0,44.85,190475.0,136325.0,56.55,250800.0,247475.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,6915
ADANIPORTS,2026-02-24,1380.0,35.95,322525.0,361000.0,67.05,314925.0,452200.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,3396
ADANIPORTS,2026-02-24,1400.0,28.15,815100.0,1089650.0,78.8,866875.0,1012225.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,763
ADANIPORTS,2026-02-24,1420.0,21.8,450300.0,1457775.0,92.2,171475.0,323475.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,-2089
ADANIPORTS,2026-02-24,1440.0,16.1,448875.0,1767950.0,107.35,285000.0,167200.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,237
ADANIPORTS,2026-02-24,1460.0,11.9,473100.0,1574625.0,123.1,67925.0,23275.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,2295
ADANIPORTS,2026-02-24,1480.0,9.5,330600.0,781850.0,127.45,138700.0,23275.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,7499
ADANIPORTS,2026-02-24,1500.0,6.9,1027900.0,3997125.0,136.8,418475.0,35625.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,12461
ADANIPORTS,2026-02-24,1520.0,5.2,215175.0,475475.0,151.55,9975.0,2375.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,16753
ADANIPORTS,2026-02-24,1540.0,3.95,187150.0,363375.0,130.1,14725.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,26472
ADANIPORTS,2026-02-24,1560.0,3.15,128725.0,355775.0,146.55,3800.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,36517
ADANIPORTS,2026-02-24,1580.0,2.45,76475.0,257925.0,0.0,0.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,46929
ADANIPORTS,2026-02-24,1600.0,1.95,306850.0,1203175.0,200.0,29450.0,2850.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,57528
ADANIPORTS,2026-02-24,1620.0,1.85,76000.0,116375.0,0.0,0.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,68251
ADANIPORTS,2026-02-24,1640.0,1.25,39425.0,47025.0,218.0,475.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,79670
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,91149
ADANIPORTS,2026-02-24,1680.0,1.05,120175.0,172900.0,255.95,950.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,102704
ADANIPORTS,2026-02-24,1760.0,0.9,107350.0,101650.0,0.0,0.0,0.0,1344.9,1453.9,1342.5,-5.275,2026-02-01 15:21:52,149949
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.35,4000.0,75500.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,4743
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,3992
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,3350
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.15,2750.0,11000.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,2683
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,2358
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,2041
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,1726
ALKEM,2026-02-24,5300.0,338.3,0.0,125.0,47.05,3125.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,1411
ALKEM,2026-02-24,5350.0,295.55,0.0,875.0,40.0,500.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,1098
ALKEM,2026-02-24,5400.0,279.75,250.0,125.0,100.2,10375.0,7250.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,800
ALKEM,2026-02-24,5450.0,237.5,250.0,125.0,52.7,250.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,460
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,140.0,9875.0,13375.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,224
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-74
ALKEM,2026-02-24,5600.0,151.5,4125.0,6500.0,195.0,1500.0,2500.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-248
ALKEM,2026-02-24,5650.0,137.5,5875.0,3750.0,201.75,10875.0,3625.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-347
ALKEM,2026-02-24,5700.0,100.0,8625.0,5125.0,234.95,5750.0,1500.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-533
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-558
ALKEM,2026-02-24,5800.0,75.95,22000.0,4750.0,292.45,14750.0,1125.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-496
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-537
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-295
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,-43
ALKEM,2026-02-24,6000.0,46.15,12125.0,17750.0,345.3,125.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,180
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,545
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,861
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,1182
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,1507
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,1887
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,2254
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,2634
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,2973
ALKEM,2026-02-24,6500.0,4.65,3125.0,2625.0,800.15,375.0,0.0,5550.0,5707.5,5506.0,-2.246,2026-02-01 15:21:52,3786
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,14.05,7800.0,1000.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,18152
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,23.0,3300.0,800.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,13929
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,11849
AMBER,2026-02-24,5000.0,1002.2,600.0,1800.0,36.0,13300.0,32800.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,9777
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,7857
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,5927
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,40.2,6400.0,15400.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,4052
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,80.0,12100.0,59900.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,2237
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,100.0,21600.0,87000.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,627
AMBER,2026-02-24,5600.0,491.9,19600.0,9200.0,117.55,16400.0,31800.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,159
AMBER,2026-02-24,5700.0,450.0,18100.0,27600.0,150.0,11600.0,35400.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,15
AMBER,2026-02-24,5800.0,393.6,31500.0,113800.0,184.0,20000.0,68500.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,38
AMBER,2026-02-24,5900.0,304.95,24600.0,94100.0,235.0,28400.0,46300.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,807
AMBER,2026-02-24,6000.0,255.0,51800.0,519100.0,279.05,15000.0,84500.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,1316
AMBER,2026-02-24,6100.0,211.0,36900.0,224200.0,340.0,2500.0,6700.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,3314
AMBER,2026-02-24,6200.0,171.05,42100.0,306100.0,366.5,7800.0,3000.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,5496
AMBER,2026-02-24,6300.0,145.0,12100.0,88000.0,441.3,2900.0,300.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,7919
AMBER,2026-02-24,6400.0,119.8,18900.0,87200.0,569.35,24100.0,600.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,10104
AMBER,2026-02-24,6500.0,89.0,31300.0,263000.0,629.65,800.0,100.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,11526
AMBER,2026-02-24,6600.0,70.25,22800.0,241400.0,899.0,1600.0,100.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,14644
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,17793
AMBER,2026-02-24,6800.0,45.55,18100.0,135100.0,832.0,2300.0,200.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,20871
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,400.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,24106
AMBER,2026-02-24,7000.0,26.9,32200.0,152900.0,1224.9,2700.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,27401
AMBER,2026-02-24,7100.0,29.0,1500.0,1100.0,1373.45,100.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,30856
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,34562
AMBER,2026-02-24,7300.0,12.0,5900.0,19600.0,1565.65,100.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,38263
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,42030
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,45775
AMBER,2026-02-24,7600.0,11.9,5200.0,11500.0,1858.7,1200.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,49171
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,52819
AMBER,2026-02-24,7800.0,7.0,7200.0,13500.0,2045.95,5600.0,300.0,5977.0,6088.0,5716.0,4.566,2026-02-01 15:21:52,56499
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,106146
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,100595
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.95,207900.0,374850.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,95045
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,89590
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,2.7,246750.0,471450.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,84145
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,7350.0,3150.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,78928
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,3.8,361200.0,446250.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,73621
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,68358
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,5.5,203700.0,400050.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,63233
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,7.0,15750.0,2100.0,497.2,521.55,495.45,-2.538,2026-02-01 15:21:52,58101
