Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.35,1629600.0,460800.0,101.9,299400.0,5400.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,14599
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,17746
ADANIGREEN,2026-01-27,1120.0,3.95,607800.0,69600.0,100.0,8400.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,23072
ADANIGREEN,2026-01-27,1130.0,3.2,29400.0,2400.0,0.0,0.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,29171
ADANIGREEN,2026-01-27,1140.0,2.95,243000.0,52200.0,138.95,2400.0,1200.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,35152
ADANIGREEN,2026-01-27,1150.0,3.75,2400.0,0.0,0.0,0.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,41407
ADANIGREEN,2026-01-27,1160.0,2.2,174000.0,89400.0,117.5,7200.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,47628
ADANIGREEN,2026-01-27,1180.0,1.7,34800.0,9600.0,0.0,0.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,60383
ADANIGREEN,2026-01-27,1200.0,1.3,364800.0,298800.0,175.0,183000.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,73260
ADANIGREEN,2026-01-27,1240.0,0.9,153000.0,15600.0,0.0,0.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,98039
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,992.6,1024.1,990.0,-2.61,2026-01-08 12:07,126598
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,44650.0,2850.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,80840
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,340100.0,52250.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,61987
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.45,34200.0,8075.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,53198
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,269325.0,26125.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,44517
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.15,207100.0,31350.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,36344
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,3.05,134900.0,57000.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,28609
ADANIPORTS,2026-01-27,1380.0,102.4,9500.0,11400.0,4.5,88825.0,36575.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,21320
ADANIPORTS,2026-01-27,1400.0,80.0,55100.0,34675.0,6.9,342475.0,430825.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,14153
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,0.0,10.35,197600.0,288325.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,7929
ADANIPORTS,2026-01-27,1440.0,47.55,162925.0,112575.0,15.6,673550.0,537225.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,2182
ADANIPORTS,2026-01-27,1460.0,34.95,488775.0,743375.0,23.0,503025.0,799900.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,-2349
ADANIPORTS,2026-01-27,1480.0,25.5,847400.0,2329875.0,32.85,964250.0,912475.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,-4070
ADANIPORTS,2026-01-27,1500.0,17.7,1867225.0,3503600.0,45.8,671175.0,555750.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,-3726
ADANIPORTS,2026-01-27,1520.0,11.85,591375.0,1177050.0,59.45,117325.0,35625.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,2932
ADANIPORTS,2026-01-27,1540.0,7.85,636975.0,863075.0,75.1,34200.0,29450.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,10780
ADANIPORTS,2026-01-27,1560.0,5.2,541500.0,580450.0,92.35,61750.0,5700.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,20211
ADANIPORTS,2026-01-27,1580.0,3.75,187625.0,517275.0,97.3,18050.0,2850.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,30316
ADANIPORTS,2026-01-27,1600.0,2.75,523450.0,652650.0,123.25,44175.0,7125.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,41016
ADANIPORTS,2026-01-27,1620.0,2.1,174325.0,94050.0,126.0,10450.0,0.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,52556
ADANIPORTS,2026-01-27,1640.0,1.6,179075.0,66500.0,0.0,0.0,0.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,64771
ADANIPORTS,2026-01-27,1660.0,1.0,96900.0,17100.0,0.0,0.0,0.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,77468
ADANIPORTS,2026-01-27,1680.0,0.85,36100.0,14250.0,0.0,0.0,0.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,90340
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,116211
ADANIPORTS,2026-01-27,1760.0,0.5,93100.0,7125.0,0.0,0.0,0.0,1469.8,1489.0,1465.5,0.307,2026-01-08 12:07,142271
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,6963
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,5388
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,3.85,4000.0,625.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,3827
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,3101
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.45,1375.0,125.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,2456
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,1819
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,1183
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,1019
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.55,8000.0,375.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,500
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,17
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.0,4000.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-460
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-921
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,14.4,15250.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-1379
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,19.05,11000.0,4250.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-1680
ALKEM,2026-01-27,5500.0,347.0,12125.0,250.0,21.95,13625.0,4750.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-1948
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,32.5,8375.0,2625.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-1732
ALKEM,2026-01-27,5600.0,279.0,20500.0,625.0,43.8,13125.0,8375.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-1645
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,54.95,5875.0,3625.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-1058
ALKEM,2026-01-27,5700.0,201.0,11000.0,3500.0,67.9,11375.0,10875.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-811
ALKEM,2026-01-27,5750.0,156.9,2125.0,1000.0,78.95,5625.0,7500.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-423
ALKEM,2026-01-27,5800.0,131.9,34250.0,81625.0,111.0,10500.0,26250.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,-152
ALKEM,2026-01-27,5850.0,110.0,12875.0,47625.0,125.05,750.0,1125.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,689
ALKEM,2026-01-27,5900.0,90.8,19250.0,59125.0,157.35,875.0,1500.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,1395
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,2231
ALKEM,2026-01-27,6000.0,60.05,127125.0,372000.0,247.0,125.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,2934
ALKEM,2026-01-27,6050.0,53.5,1875.0,1125.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,5025
ALKEM,2026-01-27,6100.0,43.8,9625.0,14375.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,6375
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,7805
ALKEM,2026-01-27,6200.0,27.0,15625.0,29375.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,9213
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,10738
ALKEM,2026-01-27,6300.0,16.65,7875.0,3375.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,12221
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,13757
ALKEM,2026-01-27,6400.0,11.55,11125.0,4125.0,679.15,750.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,15280
ALKEM,2026-01-27,6500.0,7.75,3375.0,3000.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,18405
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5811.0,5847.5,5763.5,0.077,2026-01-08 12:07,21605
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,33651
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,26948
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,23597
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,20308
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.05,7400.0,7900.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,17085
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.75,11900.0,4600.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,13924
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,29.2,10300.0,1100.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,10820
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,40.15,74100.0,54500.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,7851
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,46.7,9200.0,1700.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,5438
AMBER,2026-01-27,6200.0,399.2,7100.0,200.0,74.85,40900.0,15400.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,3736
AMBER,2026-01-27,6300.0,348.0,8700.0,600.0,99.0,23500.0,15400.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,2126
AMBER,2026-01-27,6400.0,288.0,14900.0,300.0,133.85,22400.0,7200.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,930
AMBER,2026-01-27,6500.0,203.8,44600.0,2400.0,176.0,44700.0,29200.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,166
AMBER,2026-01-27,6600.0,155.0,31300.0,13900.0,223.8,20900.0,20600.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,288
AMBER,2026-01-27,6700.0,115.0,69100.0,81900.0,279.0,21100.0,13500.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,828
AMBER,2026-01-27,6800.0,83.1,59100.0,59600.0,332.55,8200.0,700.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,2458
AMBER,2026-01-27,6900.0,60.35,11000.0,8000.0,715.0,1100.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,4773
AMBER,2026-01-27,7000.0,43.6,114500.0,84100.0,475.5,12600.0,700.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,6979
AMBER,2026-01-27,7100.0,33.0,26100.0,9100.0,600.0,300.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,10368
AMBER,2026-01-27,7200.0,22.05,29300.0,6900.0,710.0,1200.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,14189
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,18226
AMBER,2026-01-27,7400.0,11.9,22000.0,4000.0,628.65,1200.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,22259
AMBER,2026-01-27,7500.0,10.0,32300.0,10500.0,1175.0,5000.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,26505
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,30619
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,35154
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,39646
AMBER,2026-01-27,7900.0,4.15,9300.0,3700.0,1210.0,100.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,44137
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1320.0,6100.0,400.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,48949
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6523.5,6720.0,6515.0,-1.946,2026-01-08 12:07,57906
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,116655
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,95887
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,85485
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.25,23100.0,4200.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,75181
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,70032
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,64890
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,59756
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.65,205800.0,8400.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,54635
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,49757
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.45,215250.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,44774
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.3,88200.0,21000.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,39896
AMBUJACEM,2026-01-27,520.0,35.0,81900.0,24150.0,1.8,350700.0,52500.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,35055
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.35,79800.0,13650.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,30665
AMBUJACEM,2026-01-27,530.0,24.5,560700.0,226800.0,3.05,905100.0,122850.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,26073
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,4.25,286650.0,74550.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,23331
AMBUJACEM,2026-01-27,540.0,16.5,412650.0,199500.0,5.75,666750.0,349650.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,19629
AMBUJACEM,2026-01-27,545.0,14.1,25200.0,11550.0,7.5,180600.0,164850.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,16782
AMBUJACEM,2026-01-27,550.0,10.85,1697850.0,301350.0,9.8,1712550.0,703500.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,13641
AMBUJACEM,2026-01-27,555.0,8.2,747600.0,373800.0,12.45,823200.0,484050.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,12468
AMBUJACEM,2026-01-27,560.0,6.5,1677900.0,1264200.0,15.25,1245300.0,360150.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,11506
AMBUJACEM,2026-01-27,565.0,4.8,748650.0,646800.0,18.2,305550.0,166950.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,11608
AMBUJACEM,2026-01-27,570.0,3.7,1487850.0,917700.0,22.75,620550.0,121800.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,12849
AMBUJACEM,2026-01-27,575.0,2.85,383250.0,310800.0,25.5,165900.0,42000.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,14480
AMBUJACEM,2026-01-27,580.0,2.1,1254750.0,777000.0,31.1,243600.0,54600.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,16933
AMBUJACEM,2026-01-27,585.0,1.65,327600.0,246750.0,34.6,37800.0,15750.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,19955
AMBUJACEM,2026-01-27,590.0,1.3,716100.0,220500.0,38.8,305550.0,17850.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,23577
AMBUJACEM,2026-01-27,595.0,1.0,201600.0,47250.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,26694
AMBUJACEM,2026-01-27,600.0,0.85,1419600.0,443100.0,49.8,925050.0,14700.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,31024
AMBUJACEM,2026-01-27,605.0,0.65,73500.0,17850.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,32021
AMBUJACEM,2026-01-27,610.0,0.55,169050.0,37800.0,38.0,14700.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,37545
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,43110
AMBUJACEM,2026-01-27,620.0,0.4,185850.0,4200.0,64.2,32550.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,48721
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,54240
AMBUJACEM,2026-01-27,630.0,0.3,123900.0,9450.0,62.0,57750.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,59960
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,71228
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,78813
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,549.6,562.0,549.2,-2.206,2026-01-08 12:07,91331
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,68767
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.6,60000.0,23500.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,49873
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.4,150000.0,92000.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,31538
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,19.25,58750.0,85250.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,23344
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,26.65,369750.0,416250.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,15260
ANGELONE,2026-01-27,2250.0,188.35,11500.0,2750.0,36.6,81000.0,173250.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,8412
ANGELONE,2026-01-27,2300.0,155.25,60000.0,20250.0,51.6,303500.0,424000.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,2660
ANGELONE,2026-01-27,2350.0,122.2,74250.0,45000.0,70.3,169250.0,364250.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,-1827
ANGELONE,2026-01-27,2400.0,93.95,166000.0,314000.0,91.6,237500.0,480250.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,-4746
ANGELONE,2026-01-27,2450.0,72.0,161250.0,568500.0,120.0,68750.0,273000.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,-5980
ANGELONE,2026-01-27,2500.0,53.95,541750.0,1465250.0,152.05,252250.0,264500.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,-5113
ANGELONE,2026-01-27,2550.0,39.1,170750.0,504000.0,187.75,28250.0,26750.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,-1525
ANGELONE,2026-01-27,2600.0,28.5,395500.0,1102500.0,227.2,54500.0,500.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,4108
ANGELONE,2026-01-27,2650.0,20.4,91250.0,349250.0,268.6,3000.0,1500.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,11743
ANGELONE,2026-01-27,2700.0,14.65,354500.0,785500.0,312.35,31750.0,3500.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,20066
ANGELONE,2026-01-27,2750.0,10.45,80000.0,198500.0,398.2,1000.0,0.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,29743
ANGELONE,2026-01-27,2800.0,7.7,161000.0,289750.0,342.8,11750.0,0.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,40340
ANGELONE,2026-01-27,2850.0,6.15,14500.0,13000.0,365.0,250.0,0.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,51479
ANGELONE,2026-01-27,2900.0,4.65,31750.0,33250.0,435.55,3500.0,1500.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,62970
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,74500
ANGELONE,2026-01-27,3000.0,2.75,182000.0,104750.0,603.0,4000.0,0.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,86175
ANGELONE,2026-01-27,3100.0,1.8,11000.0,4500.0,570.0,250.0,0.0,2415.5,2517.4,2409.6,-2.23,2026-01-08 12:07,111194
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,20395
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,19037
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,17683
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,16337
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,14986
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,12295
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,10954
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,9631
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,8314
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,7184
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,5972
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,5114
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,3980
APLAPOLLO,2026-01-27,1800.0,135.05,40600.0,1050.0,6.7,95900.0,23100.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,2848
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,2473
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,13.8,27300.0,5250.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,1669
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,18.45,65100.0,10150.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,946
APLAPOLLO,2026-01-27,1880.0,102.4,10150.0,0.0,23.2,31500.0,8400.0,1924.3,1949.1,1918.3,-1.308,2026-01-08 12:07,329
