Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2280.0,12.75,81267.0,30282.0,273.15,9270.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,74724
ADANIENT,2026-02-24,2300.0,11.2,422094.0,456702.0,342.2,180147.0,8343.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,83455
ADANIENT,2026-02-24,2320.0,10.6,48513.0,10197.0,0.0,0.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,87848
ADANIENT,2026-02-24,2340.0,7.9,34608.0,5562.0,325.3,1545.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,98082
ADANIENT,2026-02-24,2360.0,7.85,35226.0,9888.0,343.25,2781.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,108313
ADANIENT,2026-02-24,2380.0,7.15,8034.0,3090.0,361.45,927.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,118576
ADANIENT,2026-02-24,2400.0,6.8,149865.0,123291.0,413.05,110004.0,1854.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,128897
ADANIENT,2026-02-24,2420.0,5.8,19158.0,5562.0,398.4,4017.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,135323
ADANIENT,2026-02-24,2440.0,7.5,25956.0,1236.0,417.15,309.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,146089
ADANIENT,2026-02-24,2460.0,4.35,17922.0,2472.0,436.05,618.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,157062
ADANIENT,2026-02-24,2480.0,4.0,29046.0,3090.0,455.1,618.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,168047
ADANIENT,2026-02-24,2500.0,4.05,259251.0,129780.0,499.9,261414.0,927.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,179094
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,178236
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,202420
ADANIENT,2026-02-24,2600.0,2.25,103206.0,5253.0,568.0,214755.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,226505
ADANIENT,2026-02-24,2640.0,2.65,54693.0,28428.0,610.6,10506.0,0.0,1968.3,2039.8,1931.0,-2.579,2026-02-01 14:16,240009
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,4.4,92400.0,35400.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,103969
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.0,60600.0,600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,92034
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.65,310200.0,18000.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,80243
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,3.7,25200.0,9600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,74460
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.0,100800.0,37800.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,68899
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,4.0,15600.0,600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,63378
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,7.7,376200.0,339600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,57937
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.2,49800.0,9600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,52621
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,9.55,106800.0,28200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,47573
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.5,36600.0,3600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,43123
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,11.55,89400.0,17400.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,38256
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,15.0,502200.0,199200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,33512
ADANIGREEN,2026-02-24,760.0,75.0,29400.0,2400.0,15.65,145200.0,72600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,28529
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,17.3,147000.0,115200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,24467
ADANIGREEN,2026-02-24,780.0,67.0,129000.0,5400.0,20.9,418800.0,268200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,20469
ADANIGREEN,2026-02-24,790.0,63.7,132600.0,600.0,21.4,208200.0,52200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,17113
ADANIGREEN,2026-02-24,800.0,52.0,475800.0,342000.0,28.2,654600.0,911400.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,14508
ADANIGREEN,2026-02-24,810.0,50.6,127200.0,38400.0,28.85,195600.0,100200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,13262
ADANIGREEN,2026-02-24,820.0,41.5,237000.0,82800.0,35.0,240600.0,270000.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,11790
ADANIGREEN,2026-02-24,830.0,36.8,181800.0,84000.0,42.75,129000.0,202800.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,10858
ADANIGREEN,2026-02-24,840.0,31.45,259200.0,369600.0,46.1,128400.0,223200.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,10213
ADANIGREEN,2026-02-24,850.0,27.95,507600.0,1023000.0,53.75,222600.0,387000.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,10062
ADANIGREEN,2026-02-24,860.0,24.2,420600.0,844200.0,59.2,184800.0,108600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,10639
ADANIGREEN,2026-02-24,870.0,21.05,240000.0,510000.0,67.0,52800.0,19800.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,11524
ADANIGREEN,2026-02-24,880.0,18.3,252600.0,381000.0,68.0,114600.0,41400.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,12928
ADANIGREEN,2026-02-24,890.0,16.4,129600.0,118200.0,57.3,38400.0,3000.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,14232
ADANIGREEN,2026-02-24,900.0,14.55,1293600.0,2130600.0,88.85,277800.0,50400.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,16013
ADANIGREEN,2026-02-24,910.0,12.55,162000.0,150000.0,97.45,7800.0,7800.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,18787
ADANIGREEN,2026-02-24,920.0,10.95,289800.0,387000.0,81.7,88200.0,3000.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,22444
ADANIGREEN,2026-02-24,930.0,9.95,92400.0,219000.0,93.65,147600.0,2400.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,25949
ADANIGREEN,2026-02-24,940.0,9.0,166800.0,171600.0,99.0,96600.0,600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,28806
ADANIGREEN,2026-02-24,950.0,7.55,337800.0,527400.0,112.3,85800.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,32411
ADANIGREEN,2026-02-24,960.0,6.6,115800.0,81000.0,118.0,51000.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,36537
ADANIGREEN,2026-02-24,970.0,6.0,65400.0,57000.0,0.0,0.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,41014
ADANIGREEN,2026-02-24,980.0,7.8,75600.0,81000.0,136.6,1800.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,46120
ADANIGREEN,2026-02-24,990.0,5.0,52200.0,39000.0,0.0,0.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,51299
ADANIGREEN,2026-02-24,1000.0,4.4,1087200.0,658200.0,144.95,187200.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,56521
ADANIGREEN,2026-02-24,1010.0,1.35,25800.0,1200.0,0.0,0.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,60757
ADANIGREEN,2026-02-24,1020.0,4.25,72600.0,18600.0,208.9,64800.0,3000.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,67258
ADANIGREEN,2026-02-24,1040.0,2.95,113400.0,18000.0,189.45,153000.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,79203
ADANIGREEN,2026-02-24,1050.0,3.05,88200.0,27600.0,194.0,142800.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,83239
ADANIGREEN,2026-02-24,1060.0,2.7,8400.0,14400.0,208.0,14400.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,87627
ADANIGREEN,2026-02-24,1080.0,3.15,4800.0,3000.0,219.0,1200.0,600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,101638
ADANIGREEN,2026-02-24,1100.0,2.15,479400.0,105600.0,264.0,35400.0,600.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,115934
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,130453
ADANIGREEN,2026-02-24,1160.0,2.05,13200.0,15600.0,304.15,7200.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,161514
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,600.0,0.0,0.0,0.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,176874
ADANIGREEN,2026-02-24,1200.0,1.3,142200.0,36600.0,335.0,29400.0,1800.0,822.1,861.45,803.0,-3.543,2026-02-01 14:16,192459
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.05,204250.0,29450.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,112174
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.5,84075.0,15675.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,93531
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,2.05,14250.0,1425.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,84367
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,4.0,76000.0,38475.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,75250
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,3.0,26600.0,4275.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,66257
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,6.9,278825.0,238450.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,57340
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,7.75,50350.0,5700.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,49077
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,11.0,121125.0,44175.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,41737
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,13.05,144400.0,78850.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,34116
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,16.75,120175.0,47025.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,27130
ADANIPORTS,2026-02-24,1300.0,96.0,121125.0,6650.0,21.8,527725.0,435575.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,19815
ADANIPORTS,2026-02-24,1320.0,91.65,235125.0,950.0,27.25,370500.0,62225.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,13888
ADANIPORTS,2026-02-24,1340.0,68.0,173375.0,34675.0,33.95,261250.0,121600.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,10305
ADANIPORTS,2026-02-24,1360.0,56.25,170050.0,68875.0,41.5,242725.0,180025.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,6738
ADANIPORTS,2026-02-24,1380.0,45.6,305425.0,256500.0,50.5,323000.0,394250.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,3654
ADANIPORTS,2026-02-24,1400.0,36.7,761900.0,834100.0,60.7,863550.0,963775.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,1639
ADANIPORTS,2026-02-24,1420.0,28.5,446975.0,1285350.0,72.55,173375.0,302100.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,668
ADANIPORTS,2026-02-24,1440.0,21.55,459800.0,1610725.0,86.0,289750.0,152000.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,3399
ADANIPORTS,2026-02-24,1460.0,16.5,380000.0,1263975.0,98.0,70300.0,16150.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,6112
ADANIPORTS,2026-02-24,1480.0,12.35,333450.0,731500.0,113.8,138700.0,17100.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,11165
ADANIPORTS,2026-02-24,1500.0,9.1,1012225.0,3676500.0,128.4,418475.0,35150.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,16057
ADANIPORTS,2026-02-24,1520.0,6.85,211850.0,437950.0,151.55,9975.0,2375.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,20526
ADANIPORTS,2026-02-24,1540.0,5.2,188100.0,319200.0,130.1,14725.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,29884
ADANIPORTS,2026-02-24,1560.0,4.05,132050.0,333450.0,146.55,3800.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,39560
ADANIPORTS,2026-02-24,1580.0,3.05,85500.0,217550.0,0.0,0.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,49599
ADANIPORTS,2026-02-24,1600.0,2.55,307325.0,1147600.0,200.0,29450.0,2850.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,59838
ADANIPORTS,2026-02-24,1620.0,1.95,76000.0,114475.0,0.0,0.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,70213
ADANIPORTS,2026-02-24,1640.0,1.75,39425.0,44175.0,218.0,475.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,81266
ADANIPORTS,2026-02-24,1660.0,1.2,42750.0,89300.0,236.85,950.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,92380
ADANIPORTS,2026-02-24,1680.0,1.2,121125.0,166250.0,255.95,950.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,103568
ADANIPORTS,2026-02-24,1760.0,0.85,106400.0,98325.0,0.0,0.0,0.0,1372.5,1453.9,1365.7,-3.331,2026-02-01 14:16,149356
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,9.65,3625.0,37750.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,4712
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,3963
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,3321
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,34.95,2750.0,625.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,2654
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,2328
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,2012
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,1696
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,1382
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,1069
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,89.2,10375.0,5750.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,770
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,443
ALKEM,2026-02-24,5500.0,221.95,1125.0,1125.0,120.0,9875.0,12625.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,209
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-69
ALKEM,2026-02-24,5600.0,167.2,4000.0,6000.0,115.0,1375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-243
ALKEM,2026-02-24,5650.0,144.1,5875.0,3000.0,191.35,11000.0,3250.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-325
ALKEM,2026-02-24,5700.0,128.7,7500.0,3125.0,222.35,5750.0,1375.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-500
ALKEM,2026-02-24,5750.0,80.0,3000.0,250.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-514
ALKEM,2026-02-24,5800.0,84.25,21250.0,3375.0,282.5,14750.0,1000.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-457
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-482
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-249
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,-7
ALKEM,2026-02-24,6000.0,43.4,12375.0,13875.0,345.3,125.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,206
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,569.2,0.0,2000.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,559
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,0.0,875.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,866
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,1179
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,1495
ALKEM,2026-02-24,6250.0,17.0,875.0,500.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,1867
ALKEM,2026-02-24,6300.0,13.0,2250.0,125.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,2225
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,2596
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,2926
ALKEM,2026-02-24,6500.0,6.0,3000.0,2375.0,800.15,375.0,0.0,5612.0,5707.5,5506.0,-1.154,2026-02-01 14:16,3721
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7700.0,700.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,17876
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,18.05,3200.0,700.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,13769
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,11747
AMBER,2026-02-24,5000.0,833.0,700.0,800.0,32.1,13800.0,31000.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,9732
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,100.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,7877
AMBER,2026-02-24,5200.0,850.0,200.0,100.0,35.0,5400.0,300.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,6010
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,57.0,6400.0,15200.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,4198
AMBER,2026-02-24,5400.0,650.0,2300.0,300.0,72.8,13900.0,54000.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,2435
AMBER,2026-02-24,5500.0,597.95,17100.0,7400.0,90.9,20900.0,78800.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,902
AMBER,2026-02-24,5600.0,470.0,19900.0,7900.0,115.0,16200.0,27100.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,534
AMBER,2026-02-24,5700.0,450.0,18100.0,27300.0,142.0,10300.0,28900.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,443
AMBER,2026-02-24,5800.0,336.85,33500.0,109000.0,176.8,17300.0,61300.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,555
AMBER,2026-02-24,5900.0,282.0,26700.0,84100.0,219.75,27600.0,39000.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,1330
AMBER,2026-02-24,6000.0,238.0,52000.0,470400.0,268.45,13200.0,68600.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,1971
AMBER,2026-02-24,6100.0,191.0,35100.0,196200.0,307.8,2500.0,5700.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,4001
AMBER,2026-02-24,6200.0,159.05,41700.0,279900.0,366.5,7200.0,2800.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,6118
AMBER,2026-02-24,6300.0,124.4,11800.0,85300.0,627.6,2900.0,200.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,8529
AMBER,2026-02-24,6400.0,101.75,18700.0,80800.0,569.35,24100.0,600.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,10653
AMBER,2026-02-24,6500.0,80.95,26000.0,229500.0,629.65,800.0,100.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,12058
AMBER,2026-02-24,6600.0,65.3,23800.0,223600.0,899.0,1600.0,100.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,15073
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,880.0,700.0,500.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,18194
AMBER,2026-02-24,6800.0,42.35,16000.0,125800.0,830.0,2400.0,100.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,21248
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1183.75,600.0,300.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,24417
AMBER,2026-02-24,7000.0,28.0,28100.0,124700.0,1224.9,2700.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,27652
AMBER,2026-02-24,7100.0,12.1,1500.0,1000.0,1373.45,100.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,31014
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,34632
AMBER,2026-02-24,7300.0,20.3,6300.0,18300.0,1565.65,100.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,38248
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,41940
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,45604
AMBER,2026-02-24,7600.0,15.85,5100.0,9900.0,1858.7,1200.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,48919
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,52487
AMBER,2026-02-24,7800.0,8.0,7400.0,11700.0,2045.95,5600.0,300.0,5975.0,6088.0,5716.0,4.531,2026-02-01 14:16,56084
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,104973
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,99402
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.1,207900.0,305550.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,93831
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,88374
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.5,224700.0,331800.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,82909
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,1050.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,77695
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.05,254100.0,281400.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,72356
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,1050.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,67092
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.95,196350.0,283500.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,61882
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,15750.0,1050.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,56715
AMBUJACEM,2026-02-24,480.0,39.0,28350.0,14700.0,4.25,1230600.0,1130850.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,51609
AMBUJACEM,2026-02-24,485.0,35.5,32550.0,14700.0,5.05,53550.0,58800.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,46725
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,6.0,263550.0,804300.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,42384
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,7.45,80850.0,232050.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,37929
AMBUJACEM,2026-02-24,500.0,20.65,407400.0,880950.0,8.9,1174950.0,2725800.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,33612
AMBUJACEM,2026-02-24,505.0,16.5,128100.0,342300.0,10.7,123900.0,753900.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,29942
AMBUJACEM,2026-02-24,510.0,14.65,246750.0,1381800.0,12.6,347550.0,1565550.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,26681
AMBUJACEM,2026-02-24,515.0,11.85,376950.0,1470000.0,15.3,184800.0,751800.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,23563
AMBUJACEM,2026-02-24,520.0,10.0,1815450.0,4404750.0,17.95,1441650.0,1396500.0,509.4,521.55,501.25,-0.147,2026-02-01 14:16,20965
