Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.9,21000.0,31800.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,60869
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.65,144000.0,106200.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,56303
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,5.3,60600.0,63600.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,51871
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,7.2,160200.0,314400.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,47485
ADANIGREEN,2026-01-27,870.0,29.0,600.0,2400.0,10.8,100800.0,174600.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,43213
ADANIGREEN,2026-01-27,880.0,24.55,21000.0,22800.0,13.6,249000.0,700200.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,39019
ADANIGREEN,2026-01-27,890.0,20.35,67800.0,144600.0,18.2,86400.0,468000.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,34915
ADANIGREEN,2026-01-27,900.0,15.85,307800.0,939600.0,23.7,592800.0,1071000.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,31234
ADANIGREEN,2026-01-27,910.0,12.55,159000.0,790200.0,30.0,96000.0,430200.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,27555
ADANIGREEN,2026-01-27,920.0,9.4,176400.0,904800.0,37.0,127800.0,534000.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,24959
ADANIGREEN,2026-01-27,930.0,7.35,306600.0,1120800.0,44.0,137400.0,279600.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,22450
ADANIGREEN,2026-01-27,940.0,5.6,378000.0,1069200.0,55.4,230400.0,153600.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,20312
ADANIGREEN,2026-01-27,950.0,4.4,436800.0,934800.0,63.9,246600.0,51000.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,18097
ADANIGREEN,2026-01-27,960.0,3.4,375000.0,793800.0,73.0,210000.0,97200.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,16247
ADANIGREEN,2026-01-27,970.0,2.7,127200.0,239400.0,82.55,52200.0,35400.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,14959
ADANIGREEN,2026-01-27,980.0,2.1,297000.0,516600.0,93.0,54600.0,60600.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,14860
ADANIGREEN,2026-01-27,990.0,1.75,149400.0,113400.0,96.0,51000.0,10800.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,15064
ADANIGREEN,2026-01-27,1000.0,1.45,957000.0,607800.0,107.4,489000.0,86400.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,15450
ADANIGREEN,2026-01-27,1010.0,1.15,231000.0,97800.0,99.7,72000.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,12633
ADANIGREEN,2026-01-27,1020.0,1.0,616200.0,400200.0,130.65,456000.0,25200.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,14540
ADANIGREEN,2026-01-27,1030.0,0.85,322800.0,72600.0,125.05,85800.0,3600.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,12315
ADANIGREEN,2026-01-27,1040.0,0.9,789000.0,216000.0,150.1,360600.0,36000.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,15349
ADANIGREEN,2026-01-27,1050.0,0.8,474000.0,207600.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,15236
ADANIGREEN,2026-01-27,1060.0,0.8,919800.0,166200.0,155.0,122400.0,13200.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,20977
ADANIGREEN,2026-01-27,1070.0,0.7,112800.0,37800.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,25899
ADANIGREEN,2026-01-27,1080.0,0.55,172200.0,46800.0,66.7,12600.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,32765
ADANIGREEN,2026-01-27,1090.0,0.6,22200.0,3600.0,74.8,1200.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,39733
ADANIGREEN,2026-01-27,1100.0,0.6,964200.0,508800.0,208.9,151800.0,36000.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,46791
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,4800.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,51860
ADANIGREEN,2026-01-27,1120.0,0.5,154800.0,72000.0,100.0,8400.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,60074
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,68374
ADANIGREEN,2026-01-27,1140.0,0.35,59400.0,31800.0,138.95,3000.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,76772
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,85190
ADANIGREEN,2026-01-27,1160.0,0.3,60000.0,57600.0,117.5,7200.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,93653
ADANIGREEN,2026-01-27,1180.0,0.2,12000.0,9600.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,110631
ADANIGREEN,2026-01-27,1200.0,0.25,256800.0,88200.0,296.0,191400.0,14400.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,127716
ADANIGREEN,2026-01-27,1240.0,0.3,84600.0,1200.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,158018
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,10800.0,0.0,0.0,0.0,892.4,927.0,887.2,-2.363,2026-01-20 14:53,194321
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,131570
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,110640
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,66025.0,20425.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,89718
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.75,12825.0,19475.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,79386
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,364325.0,88350.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,69082
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.6,179550.0,111150.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,59470
ADANIPORTS,2026-01-27,1320.0,65.55,7125.0,14250.0,2.3,148200.0,237500.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,50238
ADANIPORTS,2026-01-27,1340.0,47.2,12350.0,3800.0,4.1,254125.0,516800.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,41348
ADANIPORTS,2026-01-27,1360.0,31.15,22325.0,24700.0,8.35,177175.0,593750.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,32933
ADANIPORTS,2026-01-27,1380.0,18.7,97850.0,268375.0,15.75,400425.0,1139050.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,24884
ADANIPORTS,2026-01-27,1400.0,9.6,601350.0,1810700.0,25.95,637450.0,1414550.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,17462
ADANIPORTS,2026-01-27,1420.0,4.85,696350.0,1481050.0,40.2,560025.0,480225.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,11889
ADANIPORTS,2026-01-27,1440.0,2.75,664525.0,1500525.0,59.65,668325.0,204725.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,7992
ADANIPORTS,2026-01-27,1460.0,1.8,699200.0,1035975.0,77.55,437475.0,72675.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,4870
ADANIPORTS,2026-01-27,1480.0,1.3,1152350.0,854050.0,96.85,524400.0,69350.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,4559
ADANIPORTS,2026-01-27,1500.0,1.15,1972200.0,1396025.0,116.3,564775.0,59375.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,5939
ADANIPORTS,2026-01-27,1520.0,1.05,718200.0,424650.0,137.0,90725.0,23750.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,10980
ADANIPORTS,2026-01-27,1540.0,0.9,400900.0,172425.0,138.3,28975.0,15675.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,22814
ADANIPORTS,2026-01-27,1560.0,0.75,464550.0,120650.0,176.85,54625.0,17100.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,36309
ADANIPORTS,2026-01-27,1580.0,0.65,223725.0,59850.0,97.3,18050.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,50277
ADANIPORTS,2026-01-27,1600.0,0.5,322525.0,152000.0,215.0,32300.0,1900.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,65498
ADANIPORTS,2026-01-27,1620.0,0.55,130625.0,60800.0,126.0,10450.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,80912
ADANIPORTS,2026-01-27,1640.0,0.6,159125.0,18050.0,0.0,0.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,97162
ADANIPORTS,2026-01-27,1660.0,0.45,112100.0,15200.0,0.0,0.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,113864
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,130786
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,475.0,0.0,0.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,164690
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,10450.0,0.0,0.0,0.0,1381.2,1412.9,1380.2,-1.554,2026-01-20 14:53,198747
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1375.0,500.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,14413
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,12262
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,1.25,4000.0,250.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,10123
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.15,16125.0,125.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,9110
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,8176
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,7257
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,20000.0,1000.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,6340
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,5897
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.45,11625.0,11250.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,5093
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,2.9,2375.0,3375.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,4346
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,3.55,5875.0,3125.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,3613
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,2908
ALKEM,2026-01-27,5400.0,323.45,1875.0,875.0,4.9,13250.0,7625.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,2208
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,1638
ALKEM,2026-01-27,5500.0,222.95,8625.0,1875.0,8.75,20000.0,10500.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,1138
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,12.0,9875.0,4625.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,913
ALKEM,2026-01-27,5600.0,150.0,20000.0,125.0,17.45,19625.0,9000.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,713
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,29.2,7250.0,5250.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,861
ALKEM,2026-01-27,5700.0,72.0,8000.0,3750.0,43.55,27375.0,64750.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,915
ALKEM,2026-01-27,5750.0,53.5,7750.0,55500.0,72.95,6500.0,8750.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,980
ALKEM,2026-01-27,5800.0,35.0,21625.0,46000.0,96.0,13000.0,3625.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,1173
ALKEM,2026-01-27,5850.0,23.55,25375.0,16000.0,147.0,9250.0,9000.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,1495
ALKEM,2026-01-27,5900.0,15.65,51125.0,29625.0,166.3,4125.0,125.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,1963
ALKEM,2026-01-27,5950.0,10.15,16500.0,8875.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,2795
ALKEM,2026-01-27,6000.0,8.1,82375.0,64000.0,282.5,875.0,500.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,3715
ALKEM,2026-01-27,6050.0,6.0,9625.0,9000.0,338.8,125.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,5076
ALKEM,2026-01-27,6100.0,4.95,46250.0,15500.0,260.0,125.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,6446
ALKEM,2026-01-27,6150.0,4.05,8500.0,6125.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,8065
ALKEM,2026-01-27,6200.0,3.9,24375.0,19000.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,9711
ALKEM,2026-01-27,6250.0,3.8,22250.0,17250.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,11485
ALKEM,2026-01-27,6300.0,3.0,11375.0,21875.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,13369
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,15305
ALKEM,2026-01-27,6400.0,2.4,15875.0,1000.0,679.15,750.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,17238
ALKEM,2026-01-27,6500.0,2.5,40875.0,5375.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,21222
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,25672
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5785.0,5705.5,-0.235,2026-01-20 14:53,30112
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,33781
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.05,9800.0,27100.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,27577
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,10.85,5800.0,400.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,21563
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.0,19000.0,7900.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,18610
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.65,8900.0,8800.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,15822
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,29.25,27100.0,5700.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,13197
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,41.0,34700.0,27300.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,10783
AMBER,2026-01-27,5900.0,205.65,2100.0,400.0,65.0,7600.0,12800.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,8603
AMBER,2026-01-27,6000.0,158.0,8700.0,16000.0,96.9,42100.0,89100.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,6657
AMBER,2026-01-27,6100.0,104.65,40700.0,169700.0,141.35,33300.0,95500.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,4955
AMBER,2026-01-27,6200.0,61.0,78200.0,237800.0,203.15,24400.0,11500.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,4218
AMBER,2026-01-27,6300.0,36.75,34100.0,104300.0,259.0,12900.0,3100.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,4533
AMBER,2026-01-27,6400.0,20.35,26500.0,94400.0,360.0,11600.0,1800.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,5128
AMBER,2026-01-27,6500.0,12.65,91500.0,131600.0,455.25,13100.0,1500.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,5950
AMBER,2026-01-27,6600.0,8.15,43500.0,49000.0,550.3,12700.0,1700.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,7700
AMBER,2026-01-27,6700.0,5.5,73300.0,48200.0,666.0,11100.0,700.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,9830
AMBER,2026-01-27,6800.0,4.45,55000.0,38600.0,730.0,7400.0,1200.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,12768
AMBER,2026-01-27,6900.0,3.65,12100.0,4100.0,780.0,700.0,700.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,16513
AMBER,2026-01-27,7000.0,3.15,108400.0,38800.0,964.9,11700.0,500.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,20852
AMBER,2026-01-27,7100.0,3.3,16100.0,4200.0,600.0,300.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,25347
AMBER,2026-01-27,7200.0,3.05,26400.0,1500.0,710.0,1200.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,31088
AMBER,2026-01-27,7300.0,2.5,9900.0,1000.0,1143.65,800.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,37041
AMBER,2026-01-27,7400.0,1.4,14200.0,3100.0,1185.6,1100.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,43089
AMBER,2026-01-27,7500.0,1.4,22800.0,2100.0,1415.0,3800.0,1000.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,49251
AMBER,2026-01-27,7600.0,2.7,200.0,300.0,1530.0,1400.0,1000.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,55272
AMBER,2026-01-27,7700.0,1.55,100.0,100.0,1653.75,800.0,1700.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,61630
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1753.0,600.0,2000.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,68079
AMBER,2026-01-27,7900.0,0.35,3100.0,800.0,1210.0,100.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,74568
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.1,6100.0,700.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,81182
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6050.0,6149.0,6025.0,-0.502,2026-01-20 14:53,93414
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,112885
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,92137
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,81831
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,71613
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,66535
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,89250.0,21000.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,61476
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.2,28350.0,28350.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,56460
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,242550.0,53550.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,51461
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,46835
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.45,345450.0,31500.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,42020
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,358050.0,221550.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,37435
AMBUJACEM,2026-01-27,520.0,20.35,65100.0,36750.0,0.95,672000.0,235200.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,32964
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,1.55,342300.0,222600.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,28951
AMBUJACEM,2026-01-27,530.0,12.75,296100.0,380100.0,2.45,1051050.0,730800.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,24988
AMBUJACEM,2026-01-27,535.0,9.25,181650.0,97650.0,4.05,315000.0,452550.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,21871
AMBUJACEM,2026-01-27,540.0,6.5,615300.0,703500.0,6.1,588000.0,1121400.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,18923
AMBUJACEM,2026-01-27,545.0,4.35,277200.0,533400.0,8.85,193200.0,883050.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,16578
AMBUJACEM,2026-01-27,550.0,2.85,1796550.0,1876350.0,12.55,1652700.0,905100.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,14376
AMBUJACEM,2026-01-27,555.0,1.9,948150.0,1350300.0,16.15,562800.0,381150.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,12387
AMBUJACEM,2026-01-27,560.0,1.35,1538250.0,2360400.0,21.15,840000.0,454650.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,11987
AMBUJACEM,2026-01-27,565.0,1.0,967050.0,900900.0,25.55,225750.0,92400.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,11936
AMBUJACEM,2026-01-27,570.0,0.8,1578150.0,1145550.0,30.2,507150.0,64050.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,13570
AMBUJACEM,2026-01-27,575.0,0.65,547050.0,730800.0,35.55,147000.0,56700.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,15321
AMBUJACEM,2026-01-27,580.0,0.6,1293600.0,376950.0,40.2,226800.0,70350.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,18338
AMBUJACEM,2026-01-27,585.0,0.5,309750.0,58800.0,34.3,40950.0,5250.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,21768
AMBUJACEM,2026-01-27,590.0,0.45,687750.0,296100.0,49.65,207900.0,52500.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,26082
AMBUJACEM,2026-01-27,595.0,0.4,199500.0,84000.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,29968
AMBUJACEM,2026-01-27,600.0,0.3,1402800.0,527100.0,53.1,565950.0,353850.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,34963
AMBUJACEM,2026-01-27,605.0,0.3,123900.0,13650.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,37972
AMBUJACEM,2026-01-27,610.0,0.3,273000.0,30450.0,56.9,13650.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,44009
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,2100.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,50116
AMBUJACEM,2026-01-27,620.0,0.15,202650.0,34650.0,64.2,32550.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,56351
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,62496
AMBUJACEM,2026-01-27,630.0,0.1,115500.0,2100.0,80.5,56700.0,5250.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,68846
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,81264
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,90098
AMBUJACEM,2026-01-27,660.0,0.1,77700.0,11550.0,0.0,0.0,0.0,539.95,554.35,536.9,-2.21,2026-01-20 14:53,103867
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,131995
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.6,35750.0,71500.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,107119
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,0.5,32750.0,31750.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,82498
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,0.85,19500.0,12000.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,71001
ANGELONE,2026-01-27,2200.0,450.0,15750.0,250.0,1.0,80250.0,56750.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,59159
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.2,56000.0,83750.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,48352
ANGELONE,2026-01-27,2300.0,333.2,35250.0,4000.0,1.8,182750.0,166250.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,37846
ANGELONE,2026-01-27,2350.0,283.45,68250.0,3500.0,2.4,132250.0,160750.0,2653.0,2694.1,2630.0,-1.562,2026-01-20 14:53,28920
