Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,910.0,41.9,3600.0,0.0,16.95,73800.0,73800.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,28915
ADANIGREEN,2026-01-27,920.0,30.05,46800.0,82800.0,21.0,160800.0,141600.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,25292
ADANIGREEN,2026-01-27,930.0,24.75,142200.0,391800.0,25.7,215400.0,258600.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,21789
ADANIGREEN,2026-01-27,940.0,20.5,326400.0,792600.0,31.55,285000.0,305400.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,18639
ADANIGREEN,2026-01-27,950.0,17.0,281400.0,658800.0,37.85,273600.0,171000.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,16072
ADANIGREEN,2026-01-27,960.0,13.8,329400.0,393600.0,44.6,282600.0,49800.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,13732
ADANIGREEN,2026-01-27,970.0,11.15,112800.0,135000.0,50.45,77400.0,12600.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,11757
ADANIGREEN,2026-01-27,980.0,9.2,299400.0,584400.0,58.7,97800.0,76200.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,10512
ADANIGREEN,2026-01-27,990.0,7.45,145800.0,99000.0,65.85,66000.0,6600.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,9631
ADANIGREEN,2026-01-27,1000.0,6.15,922800.0,685800.0,77.05,519000.0,90000.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,8934
ADANIGREEN,2026-01-27,1010.0,5.15,189000.0,88800.0,85.2,81000.0,4800.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,6574
ADANIGREEN,2026-01-27,1020.0,4.3,697800.0,465600.0,90.7,469200.0,57600.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,7322
ADANIGREEN,2026-01-27,1030.0,3.7,337200.0,97800.0,100.95,88800.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,5874
ADANIGREEN,2026-01-27,1040.0,3.25,904200.0,229800.0,110.5,384600.0,15000.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,8037
ADANIGREEN,2026-01-27,1050.0,2.7,474600.0,73800.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,8304
ADANIGREEN,2026-01-27,1060.0,2.45,912600.0,200400.0,127.25,134400.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,13129
ADANIGREEN,2026-01-27,1070.0,2.15,130200.0,61800.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,17387
ADANIGREEN,2026-01-27,1080.0,1.9,229800.0,217200.0,145.65,12600.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,23289
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,29267
ADANIGREEN,2026-01-27,1100.0,1.55,1562400.0,647400.0,159.0,231600.0,8400.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,35388
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,39877
ADANIGREEN,2026-01-27,1120.0,1.2,198600.0,38400.0,183.8,8400.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,47851
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,55895
ADANIGREEN,2026-01-27,1140.0,1.0,121800.0,23400.0,203.3,3000.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,64094
ADANIGREEN,2026-01-27,1150.0,0.95,6000.0,5400.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,72365
ADANIGREEN,2026-01-27,1160.0,0.8,149400.0,45600.0,222.95,7200.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,80692
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,97509
ADANIGREEN,2026-01-27,1200.0,0.5,347400.0,77400.0,253.0,184800.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,114571
ADANIGREEN,2026-01-27,1240.0,0.45,133200.0,3600.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,146157
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,928.7,946.8,926.3,-0.706,2026-01-16 15:26,182941
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,5225.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,106202
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,60800.0,17100.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,86010
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,76032
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,372875.0,68875.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,66058
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.4,194275.0,68400.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,56793
ADANIPORTS,2026-01-27,1320.0,106.25,2850.0,4275.0,1.8,139175.0,423225.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,47949
ADANIPORTS,2026-01-27,1340.0,86.4,11875.0,7600.0,2.75,220875.0,90725.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,39401
ADANIPORTS,2026-01-27,1360.0,69.5,12825.0,16150.0,4.25,182400.0,243200.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,31356
ADANIPORTS,2026-01-27,1380.0,51.1,7600.0,24225.0,7.5,143925.0,343900.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,23671
ADANIPORTS,2026-01-27,1400.0,36.5,118750.0,143925.0,12.45,435100.0,540550.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,16208
ADANIPORTS,2026-01-27,1420.0,24.7,253175.0,541025.0,20.5,756675.0,838850.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,9813
ADANIPORTS,2026-01-27,1440.0,15.65,659300.0,1484850.0,31.75,673550.0,707750.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,4621
ADANIPORTS,2026-01-27,1460.0,9.6,706325.0,1091075.0,46.2,460750.0,171475.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,1913
ADANIPORTS,2026-01-27,1480.0,6.1,1154725.0,708225.0,61.35,560975.0,55575.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,1196
ADANIPORTS,2026-01-27,1500.0,4.2,2144150.0,1308150.0,79.8,576175.0,32300.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,2624
ADANIPORTS,2026-01-27,1520.0,2.9,770450.0,554325.0,95.0,104500.0,475.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,8532
ADANIPORTS,2026-01-27,1540.0,2.15,466925.0,342000.0,106.55,39425.0,23275.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,19118
ADANIPORTS,2026-01-27,1560.0,1.65,515850.0,142975.0,121.45,59850.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,31166
ADANIPORTS,2026-01-27,1580.0,1.35,250800.0,47500.0,149.45,18050.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,44044
ADANIPORTS,2026-01-27,1600.0,1.25,456475.0,108775.0,170.0,38000.0,1900.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,57865
ADANIPORTS,2026-01-27,1620.0,1.1,153900.0,13300.0,187.8,10450.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,72322
ADANIPORTS,2026-01-27,1640.0,1.0,177175.0,19000.0,0.0,0.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,87518
ADANIPORTS,2026-01-27,1660.0,0.9,117325.0,9500.0,0.0,0.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,103265
ADANIPORTS,2026-01-27,1680.0,0.7,22800.0,2850.0,0.0,0.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,119239
ADANIPORTS,2026-01-27,1720.0,0.6,42750.0,3800.0,0.0,0.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,151260
ADANIPORTS,2026-01-27,1760.0,0.55,73150.0,16150.0,0.0,0.0,0.0,1424.0,1448.0,1416.1,-0.42,2026-01-16 15:26,183452
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,14148
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,11874
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,9613
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,8542
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,1125.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,7553
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,6592
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,5628
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,5141
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,4285
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,3466
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,2656
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,1874
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.9,19125.0,14500.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,1100
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,500
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,10.25,27875.0,13125.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,-52
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,15.75,10750.0,2500.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,-145
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,17.7,20875.0,13875.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,-297
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,90
ALKEM,2026-01-27,5700.0,170.95,6625.0,1875.0,33.2,20500.0,6250.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,145
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,46.65,6250.0,4500.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,268
ALKEM,2026-01-27,5800.0,103.05,20500.0,18000.0,64.9,20000.0,25125.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,411
ALKEM,2026-01-27,5850.0,78.35,25000.0,20000.0,89.85,11500.0,7500.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,820
ALKEM,2026-01-27,5900.0,57.6,52625.0,75000.0,121.8,4250.0,1875.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,1422
ALKEM,2026-01-27,5950.0,41.0,11625.0,5125.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,2468
ALKEM,2026-01-27,6000.0,30.5,84375.0,47750.0,190.45,1375.0,625.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,3368
ALKEM,2026-01-27,6050.0,22.8,8250.0,6250.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,4881
ALKEM,2026-01-27,6100.0,15.65,49875.0,3250.0,284.1,125.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,6222
ALKEM,2026-01-27,6150.0,12.1,9500.0,7875.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,7869
ALKEM,2026-01-27,6200.0,9.2,32000.0,7000.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,9501
ALKEM,2026-01-27,6250.0,7.35,5625.0,8750.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,11310
ALKEM,2026-01-27,6300.0,6.3,14500.0,6250.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,13122
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,15012
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,16893
ALKEM,2026-01-27,6500.0,4.0,41125.0,10750.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,20791
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,25152
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.5,5879.5,5796.5,0.069,2026-01-16 15:26,29497
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.75,15400.0,14100.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,28700
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,22436
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.6,19500.0,13200.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,19309
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,16.0,8600.0,2800.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,16352
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,21.9,29100.0,22900.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,13533
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,32.25,28400.0,26800.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,10956
AMBER,2026-01-27,5900.0,331.5,1100.0,200.0,46.0,9100.0,23400.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,8605
AMBER,2026-01-27,6000.0,246.0,7900.0,3700.0,67.2,44900.0,88600.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,6443
AMBER,2026-01-27,6100.0,164.05,37900.0,93700.0,99.75,38200.0,75200.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,4706
AMBER,2026-01-27,6200.0,111.85,59700.0,138900.0,150.0,27800.0,51400.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,4079
AMBER,2026-01-27,6300.0,73.35,39000.0,107900.0,184.75,14500.0,7600.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,4337
AMBER,2026-01-27,6400.0,50.0,34800.0,69600.0,275.2,13200.0,2000.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,4897
AMBER,2026-01-27,6500.0,33.25,98300.0,331600.0,342.0,13400.0,3000.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,5730
AMBER,2026-01-27,6600.0,23.1,47100.0,80400.0,460.0,14300.0,300.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,7737
AMBER,2026-01-27,6700.0,17.2,80500.0,87400.0,577.2,11500.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,9941
AMBER,2026-01-27,6800.0,13.2,68600.0,50100.0,642.1,7400.0,500.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,13089
AMBER,2026-01-27,6900.0,9.15,17500.0,15400.0,650.0,1000.0,100.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,17137
AMBER,2026-01-27,7000.0,8.75,130600.0,132300.0,815.0,12200.0,300.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,21706
AMBER,2026-01-27,7100.0,7.2,20600.0,28300.0,986.95,300.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,26872
AMBER,2026-01-27,7200.0,5.65,27900.0,35000.0,1082.45,1200.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,33113
AMBER,2026-01-27,7300.0,5.2,11400.0,2200.0,1179.15,800.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,39544
AMBER,2026-01-27,7400.0,3.3,19800.0,20100.0,1185.6,1200.0,100.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,46124
AMBER,2026-01-27,7500.0,3.1,27300.0,11200.0,1375.0,4300.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,52866
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,59477
AMBER,2026-01-27,7700.0,2.65,1000.0,3600.0,1572.85,1700.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,66443
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,73417
AMBER,2026-01-27,7900.0,1.65,6000.0,1200.0,1771.65,100.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,80351
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,87663
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6138.0,6255.0,6121.0,0.401,2026-01-16 15:26,101302
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,123543
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,98700.0,9450.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,100076
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,88415
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,76845
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,71090
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,94500.0,11550.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,65357
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,59668
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.35,281400.0,64050.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,53996
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,123900.0,19950.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,48719
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.45,380100.0,73500.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,43269
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,313950.0,234150.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,38098
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.75,684600.0,259350.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,32993
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.95,261450.0,173250.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,28436
AMBUJACEM,2026-01-27,530.0,24.7,430500.0,121800.0,1.4,1216950.0,676200.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,23829
AMBUJACEM,2026-01-27,535.0,20.65,214200.0,107100.0,2.15,424200.0,552300.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,20964
AMBUJACEM,2026-01-27,540.0,16.45,800100.0,499800.0,2.95,749700.0,905100.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,17876
AMBUJACEM,2026-01-27,545.0,13.05,261450.0,350700.0,4.55,267750.0,508200.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,16306
AMBUJACEM,2026-01-27,550.0,9.8,1986600.0,2904300.0,6.7,1808100.0,1064700.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,14126
AMBUJACEM,2026-01-27,555.0,7.35,805350.0,873600.0,9.0,585900.0,531300.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,14359
AMBUJACEM,2026-01-27,560.0,5.4,1440600.0,2047500.0,12.2,987000.0,333900.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,14617
AMBUJACEM,2026-01-27,565.0,3.9,937650.0,1405950.0,15.85,266700.0,79800.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,15597
AMBUJACEM,2026-01-27,570.0,2.9,1626450.0,2087400.0,19.15,539700.0,248850.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,17550
AMBUJACEM,2026-01-27,575.0,2.15,614250.0,653100.0,23.65,155400.0,30450.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,20080
AMBUJACEM,2026-01-27,580.0,1.6,1346100.0,841050.0,28.1,260400.0,61950.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,23322
AMBUJACEM,2026-01-27,585.0,1.25,343350.0,202650.0,36.55,43050.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,27086
AMBUJACEM,2026-01-27,590.0,0.95,791700.0,627900.0,37.5,273000.0,19950.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,31445
AMBUJACEM,2026-01-27,595.0,0.9,213150.0,95550.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,35502
AMBUJACEM,2026-01-27,600.0,0.65,1456350.0,1056300.0,48.75,891450.0,18900.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,40634
AMBUJACEM,2026-01-27,605.0,0.6,60900.0,11550.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,42669
AMBUJACEM,2026-01-27,610.0,0.45,301350.0,105000.0,56.9,13650.0,2100.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,48989
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,55399
AMBUJACEM,2026-01-27,620.0,0.3,220500.0,152250.0,69.45,32550.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,61936
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,68373
AMBUJACEM,2026-01-27,630.0,0.25,119700.0,12600.0,73.35,57750.0,3150.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,75030
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,88101
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,95987
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,553.3,558.45,545.7,0.682,2026-01-16 15:26,110374
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,0.85,13000.0,26500.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,198205
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.25,82750.0,104750.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,159252
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.65,65250.0,189500.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,121118
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.0,29000.0,61750.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,102865
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.1,132750.0,783750.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,84533
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,2.6,92250.0,199500.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,67199
ANGELONE,2026-01-27,2300.0,440.9,42750.0,25000.0,3.2,297000.0,1158750.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,50565
ANGELONE,2026-01-27,2350.0,389.6,69000.0,15500.0,4.1,148750.0,611500.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,36797
ANGELONE,2026-01-27,2400.0,339.15,129000.0,176750.0,5.6,462250.0,1833000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,24956
ANGELONE,2026-01-27,2450.0,290.0,70250.0,88500.0,7.1,195000.0,1021500.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,17560
ANGELONE,2026-01-27,2500.0,243.25,340250.0,1258500.0,10.2,492000.0,3605000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,9272
ANGELONE,2026-01-27,2550.0,199.0,94250.0,467000.0,14.55,215000.0,1550000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,11022
ANGELONE,2026-01-27,2600.0,154.35,233750.0,3158750.0,22.0,556500.0,3642500.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,8106
ANGELONE,2026-01-27,2650.0,116.8,149500.0,2637750.0,33.95,247750.0,1712000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,9962
ANGELONE,2026-01-27,2700.0,85.5,497250.0,10657750.0,51.9,594250.0,3955000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,12326
ANGELONE,2026-01-27,2750.0,60.0,297250.0,8655250.0,76.3,180000.0,978750.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,20409
ANGELONE,2026-01-27,2800.0,41.55,445000.0,9013500.0,107.65,79000.0,302750.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,30122
ANGELONE,2026-01-27,2850.0,28.2,226750.0,2682250.0,140.85,8500.0,15000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,43043
ANGELONE,2026-01-27,2900.0,19.4,433000.0,4697750.0,185.5,13000.0,24000.0,2740.9,2766.7,2580.0,8.533,2026-01-16 15:26,56662
