Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2028.8,2068.2,2004.1,-1.28,2026-01-21 14:17,250962
ADANIENT,2026-01-27,2680.0,0.1,64890.0,17304.0,397.0,131325.0,0.0,2028.8,2068.2,2004.1,-1.28,2026-01-21 14:17,283979
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2028.8,2068.2,2004.1,-1.28,2026-01-21 14:17,380173
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,112194
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,102632
ADANIGREEN,2026-01-27,760.0,122.1,0.0,600.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,93071
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,88290
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,83509
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,78728
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.75,111000.0,139200.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,73948
ADANIGREEN,2026-01-27,810.0,71.0,6000.0,8400.0,2.2,16800.0,30600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,69286
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,3.0,75600.0,60600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,64680
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,3.45,30000.0,33600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,60100
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.95,212400.0,247800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,55552
ADANIGREEN,2026-01-27,850.0,35.75,24600.0,80400.0,8.1,86400.0,216000.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,51136
ADANIGREEN,2026-01-27,860.0,25.0,7800.0,12600.0,11.5,235200.0,327600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,46941
ADANIGREEN,2026-01-27,870.0,19.4,19800.0,63600.0,15.75,79800.0,412200.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,42720
ADANIGREEN,2026-01-27,880.0,14.55,129000.0,471000.0,20.75,273000.0,534600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,38763
ADANIGREEN,2026-01-27,890.0,10.65,132600.0,649200.0,25.1,97800.0,302400.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,34916
ADANIGREEN,2026-01-27,900.0,7.7,342000.0,1299000.0,32.3,552000.0,337800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,31574
ADANIGREEN,2026-01-27,910.0,5.7,181800.0,518400.0,36.5,72000.0,70200.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,27711
ADANIGREEN,2026-01-27,920.0,4.4,189000.0,445200.0,49.0,110400.0,62400.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,25462
ADANIGREEN,2026-01-27,930.0,3.25,184800.0,318000.0,52.0,103200.0,54000.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,23214
ADANIGREEN,2026-01-27,940.0,2.45,311400.0,408000.0,61.85,209400.0,73800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,21235
ADANIGREEN,2026-01-27,950.0,1.95,381000.0,455400.0,73.15,243600.0,27000.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,19035
ADANIGREEN,2026-01-27,960.0,1.7,291600.0,128400.0,88.0,192600.0,34200.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,16970
ADANIGREEN,2026-01-27,970.0,1.1,135000.0,32400.0,91.5,36600.0,36000.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,15452
ADANIGREEN,2026-01-27,980.0,1.0,279000.0,279000.0,108.2,60600.0,18600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,15431
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,104400.0,96.0,51000.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,15441
ADANIGREEN,2026-01-27,1000.0,0.7,919800.0,399000.0,126.5,479400.0,49800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,15800
ADANIGREEN,2026-01-27,1010.0,0.7,221400.0,92400.0,131.0,70200.0,4800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,12033
ADANIGREEN,2026-01-27,1020.0,0.65,552000.0,134400.0,137.0,451800.0,16200.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,13654
ADANIGREEN,2026-01-27,1030.0,0.55,278400.0,75600.0,125.05,84600.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,11029
ADANIGREEN,2026-01-27,1040.0,0.5,737400.0,120600.0,161.8,354000.0,21600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,13878
ADANIGREEN,2026-01-27,1050.0,0.45,450000.0,93000.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,13170
ADANIGREEN,2026-01-27,1060.0,0.4,676800.0,320400.0,188.0,118200.0,4200.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,18623
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,28800.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,22656
ADANIGREEN,2026-01-27,1080.0,0.4,163800.0,45600.0,199.0,12600.0,600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,28997
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,35267
ADANIGREEN,2026-01-27,1100.0,0.3,890400.0,95400.0,213.55,149400.0,4800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,41794
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,46205
ADANIGREEN,2026-01-27,1120.0,0.35,141000.0,48600.0,240.7,8400.0,600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,53812
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,61370
ADANIGREEN,2026-01-27,1140.0,0.2,54000.0,9000.0,138.95,3000.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,69148
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,76940
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24600.0,279.0,7200.0,600.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,84777
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,100371
ADANIGREEN,2026-01-27,1200.0,0.2,221400.0,43200.0,326.75,191400.0,1800.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,116180
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,143199
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,874.4,892.6,868.0,-0.996,2026-01-21 14:17,176735
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,140257
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,120710
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,3325.0,950.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,101163
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,91395
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,66025.0,45600.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,81628
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,35150.0,66975.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,71989
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.0,304000.0,170050.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,62422
ADANIPORTS,2026-01-27,1300.0,88.0,1425.0,1425.0,1.7,126825.0,971375.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,53435
ADANIPORTS,2026-01-27,1320.0,59.7,18525.0,22800.0,3.15,307800.0,881125.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,44726
ADANIPORTS,2026-01-27,1340.0,42.05,24700.0,89300.0,5.65,434150.0,1962225.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,36692
ADANIPORTS,2026-01-27,1360.0,23.7,117800.0,736250.0,10.75,244625.0,1611200.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,29421
ADANIPORTS,2026-01-27,1380.0,12.35,244150.0,1992150.0,19.6,198550.0,1352325.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,23032
ADANIPORTS,2026-01-27,1400.0,5.85,572850.0,2176450.0,31.0,582825.0,413725.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,17425
ADANIPORTS,2026-01-27,1420.0,2.9,597075.0,1164700.0,50.0,296400.0,398525.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,12745
ADANIPORTS,2026-01-27,1440.0,1.65,648850.0,1336175.0,67.25,590425.0,224200.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,10015
ADANIPORTS,2026-01-27,1460.0,1.2,675925.0,813675.0,79.25,435575.0,77900.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,7209
ADANIPORTS,2026-01-27,1480.0,1.0,1140000.0,605150.0,104.1,505875.0,55100.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,7119
ADANIPORTS,2026-01-27,1500.0,0.95,1973625.0,804650.0,116.35,533900.0,36575.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,8538
ADANIPORTS,2026-01-27,1520.0,0.8,683050.0,211375.0,143.9,79800.0,17575.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,14101
ADANIPORTS,2026-01-27,1540.0,0.75,348175.0,157700.0,188.55,27075.0,475.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,26120
ADANIPORTS,2026-01-27,1560.0,0.6,348650.0,218975.0,177.0,53675.0,8550.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,39499
ADANIPORTS,2026-01-27,1580.0,0.65,216600.0,29925.0,97.3,18050.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,53238
ADANIPORTS,2026-01-27,1600.0,0.45,264100.0,135375.0,230.65,32300.0,4275.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,68214
ADANIPORTS,2026-01-27,1620.0,0.4,121125.0,16625.0,126.0,10450.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,83211
ADANIPORTS,2026-01-27,1640.0,0.4,114950.0,91675.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,99077
ADANIPORTS,2026-01-27,1660.0,0.25,100700.0,15675.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,115305
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,131732
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,164653
ADANIPORTS,2026-01-27,1760.0,0.3,66975.0,4275.0,0.0,0.0,0.0,1375.9,1390.4,1345.0,0.607,2026-01-21 14:17,197721
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,12708
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,10908
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,9120
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,8278
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.25,3625.0,3250.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,7466
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,6669
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.0,12500.0,8875.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,5876
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.6,625.0,4125.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,5518
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,3.7,13000.0,12750.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,4792
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,4139
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,3490
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,2867
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,13.0,12750.0,6875.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,2250
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.5,20000.0,9625.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1750
ALKEM,2026-01-27,5500.0,129.85,8500.0,3375.0,27.5,23625.0,34000.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1339
ALKEM,2026-01-27,5550.0,80.0,6875.0,125.0,43.5,8500.0,91375.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1110
ALKEM,2026-01-27,5600.0,47.0,19000.0,4125.0,68.0,14750.0,9000.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,930
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,81.85,7125.0,3000.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,889
ALKEM,2026-01-27,5700.0,19.0,9375.0,13625.0,134.0,11500.0,42125.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,995
ALKEM,2026-01-27,5750.0,11.6,7125.0,35125.0,114.65,5875.0,2625.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1001
ALKEM,2026-01-27,5800.0,8.0,24875.0,86375.0,199.35,11750.0,4375.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1149
ALKEM,2026-01-27,5850.0,6.6,26625.0,17125.0,255.05,8375.0,1125.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1326
ALKEM,2026-01-27,5900.0,5.25,31750.0,80000.0,193.85,4250.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,1695
ALKEM,2026-01-27,5950.0,4.0,10250.0,10875.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,2375
ALKEM,2026-01-27,6000.0,3.6,84000.0,124375.0,282.5,875.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,3176
ALKEM,2026-01-27,6050.0,3.5,8375.0,5125.0,338.8,125.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,4403
ALKEM,2026-01-27,6100.0,2.75,38250.0,25625.0,260.0,125.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,5665
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,7128
ALKEM,2026-01-27,6200.0,3.1,13500.0,13500.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,8603
ALKEM,2026-01-27,6250.0,2.7,22750.0,83375.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,10149
ALKEM,2026-01-27,6300.0,2.7,10750.0,7750.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,11810
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,13521
ALKEM,2026-01-27,6400.0,2.55,14625.0,2250.0,679.15,750.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,15230
ALKEM,2026-01-27,6500.0,2.5,40125.0,250.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,18754
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,22737
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.0,5769.0,5586.5,-2.264,2026-01-21 14:17,26709
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,34179
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,7.0,7900.0,15400.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,27639
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,11.0,0.0,200.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,24443
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,14.4,4300.0,14000.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,21252
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,24.75,17200.0,14400.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,18098
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,36.0,17900.0,58500.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,15079
AMBER,2026-01-27,5700.0,185.0,9500.0,12200.0,59.15,57900.0,111600.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,12278
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,99.0,41000.0,166500.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,9994
AMBER,2026-01-27,5900.0,68.1,28100.0,70600.0,150.55,12400.0,165400.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,7881
AMBER,2026-01-27,6000.0,37.0,49400.0,178000.0,222.35,38700.0,147300.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,6584
AMBER,2026-01-27,6100.0,20.8,37300.0,139900.0,306.45,20300.0,28800.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,5485
AMBER,2026-01-27,6200.0,11.6,64900.0,184400.0,350.0,19900.0,9400.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,5096
AMBER,2026-01-27,6300.0,6.6,37100.0,170000.0,464.1,12200.0,2400.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,5478
AMBER,2026-01-27,6400.0,4.15,33200.0,60400.0,530.0,11700.0,3500.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,6432
AMBER,2026-01-27,6500.0,2.9,85400.0,97500.0,666.2,9800.0,1800.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,7770
AMBER,2026-01-27,6600.0,2.55,38600.0,36700.0,680.0,12500.0,400.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,10039
AMBER,2026-01-27,6700.0,1.8,61000.0,48900.0,790.0,10700.0,500.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,12607
AMBER,2026-01-27,6800.0,1.4,37800.0,39600.0,919.25,6700.0,600.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,15898
AMBER,2026-01-27,6900.0,1.3,11100.0,2800.0,1049.55,400.0,100.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,19857
AMBER,2026-01-27,7000.0,1.35,74500.0,70100.0,1094.1,11100.0,1000.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,24502
AMBER,2026-01-27,7100.0,1.25,14600.0,3200.0,1180.0,300.0,100.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,28838
AMBER,2026-01-27,7200.0,1.5,24000.0,3700.0,710.0,1200.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,34495
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,40355
AMBER,2026-01-27,7400.0,0.9,11700.0,4000.0,1185.6,1100.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,46313
AMBER,2026-01-27,7500.0,0.55,17900.0,7000.0,1580.0,3300.0,1000.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,52359
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,58225
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,64417
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,70734
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,77091
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,83537
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5796.5,6048.0,5794.5,-3.92,2026-01-21 14:17,95494
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,106465
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,86926
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,77250
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,67664
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,62903
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,81900.0,51450.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,58159
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,53457
AMBUJACEM,2026-01-27,500.0,36.35,42000.0,4200.0,0.35,252000.0,77700.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,48769
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,44373
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.5,372750.0,90300.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,39874
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.7,237300.0,371700.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,35616
AMBUJACEM,2026-01-27,520.0,18.2,76650.0,55650.0,1.2,710850.0,326550.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,31419
AMBUJACEM,2026-01-27,525.0,13.85,21000.0,59850.0,1.9,374850.0,441000.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,27686
AMBUJACEM,2026-01-27,530.0,10.0,309750.0,431550.0,3.25,906150.0,1506750.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,24055
AMBUJACEM,2026-01-27,535.0,6.25,197400.0,506100.0,5.0,297150.0,961800.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,21090
AMBUJACEM,2026-01-27,540.0,4.0,704550.0,2633400.0,7.9,527100.0,761250.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,18331
AMBUJACEM,2026-01-27,545.0,2.5,358050.0,1457400.0,10.4,151200.0,403200.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,16078
AMBUJACEM,2026-01-27,550.0,1.6,1869000.0,2299500.0,15.2,1551900.0,382200.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,14147
AMBUJACEM,2026-01-27,555.0,1.05,908250.0,1165500.0,19.6,544950.0,130200.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,11935
AMBUJACEM,2026-01-27,560.0,0.75,1471050.0,1216950.0,24.45,813750.0,136500.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,11536
AMBUJACEM,2026-01-27,565.0,0.6,795900.0,1016400.0,25.0,214200.0,47250.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,11373
AMBUJACEM,2026-01-27,570.0,0.55,1506750.0,1074150.0,32.9,499800.0,55650.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,13106
AMBUJACEM,2026-01-27,575.0,0.4,588000.0,341250.0,32.05,147000.0,5250.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,14769
AMBUJACEM,2026-01-27,580.0,0.35,1134000.0,400050.0,43.5,219450.0,17850.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,17914
AMBUJACEM,2026-01-27,585.0,0.35,307650.0,150150.0,45.6,42000.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,21268
AMBUJACEM,2026-01-27,590.0,0.35,584850.0,247800.0,51.5,157500.0,58800.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,25530
AMBUJACEM,2026-01-27,595.0,0.25,185850.0,25200.0,0.0,0.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,29555
AMBUJACEM,2026-01-27,600.0,0.3,1189650.0,577500.0,64.0,442050.0,119700.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,34467
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,37397
AMBUJACEM,2026-01-27,610.0,0.15,253050.0,57750.0,56.9,13650.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,43186
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,536.3,545.0,531.2,0.0,2026-01-21 14:17,49031
