Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,20.3,164697.0,14523.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,41848
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,21.7,148320.0,59637.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,38765
ADANIENT,2026-02-24,2080.0,183.55,114639.0,3399.0,25.0,94554.0,12360.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,37040
ADANIENT,2026-02-24,2100.0,166.85,597297.0,24411.0,28.25,488220.0,389649.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,34968
ADANIENT,2026-02-24,2120.0,147.0,45114.0,927.0,32.5,66744.0,67362.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,41786
ADANIENT,2026-02-24,2140.0,131.25,82194.0,8961.0,37.55,121128.0,84048.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,40687
ADANIENT,2026-02-24,2160.0,121.0,65817.0,6798.0,43.0,197451.0,267594.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,40173
ADANIENT,2026-02-24,2180.0,109.5,103515.0,19776.0,49.7,184782.0,188490.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,39508
ADANIENT,2026-02-24,2200.0,97.75,912477.0,783933.0,57.65,1066050.0,852531.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,39688
ADANIENT,2026-02-24,2220.0,86.75,211356.0,529935.0,66.65,223716.0,450213.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,46384
ADANIENT,2026-02-24,2240.0,76.85,312090.0,530244.0,75.85,145848.0,286134.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,51518
ADANIENT,2026-02-24,2260.0,67.4,255234.0,293550.0,87.0,76632.0,79104.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,58518
ADANIENT,2026-02-24,2280.0,58.95,130707.0,137814.0,98.3,55002.0,21630.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,65943
ADANIENT,2026-02-24,2300.0,52.1,729549.0,815142.0,123.0,325686.0,60255.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,72916
ADANIENT,2026-02-24,2320.0,45.4,104442.0,117729.0,0.0,0.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,81565
ADANIENT,2026-02-24,2340.0,39.65,117111.0,121746.0,141.1,17304.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,91101
ADANIENT,2026-02-24,2360.0,34.85,150792.0,96408.0,157.35,13905.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,100653
ADANIENT,2026-02-24,2380.0,30.65,59637.0,59637.0,173.35,8343.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,110620
ADANIENT,2026-02-24,2400.0,27.15,806799.0,482658.0,200.0,143685.0,8343.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,120455
ADANIENT,2026-02-24,2420.0,24.25,148011.0,34299.0,479.85,4017.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,131469
ADANIENT,2026-02-24,2440.0,20.8,147084.0,46350.0,223.0,309.0,309.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,143637
ADANIENT,2026-02-24,2460.0,14.95,76632.0,17613.0,236.9,3090.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,156232
ADANIENT,2026-02-24,2480.0,15.9,42642.0,3708.0,260.0,618.0,309.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,168729
ADANIENT,2026-02-24,2500.0,14.5,743454.0,322596.0,275.5,270684.0,11742.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,181323
ADANIENT,2026-02-24,2520.0,13.0,63036.0,19158.0,308.5,3399.0,927.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,189514
ADANIENT,2026-02-24,2560.0,10.7,42024.0,37698.0,311.4,7725.0,309.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,218898
ADANIENT,2026-02-24,2600.0,8.4,311781.0,138741.0,387.05,226806.0,3399.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,248309
ADANIENT,2026-02-24,2640.0,6.8,197451.0,148938.0,417.0,10506.0,0.0,2237.9,2243.7,2210.0,0.435,2026-02-05 15:01,271552
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,0.6,137400.0,28800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,149077
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,1.4,57000.0,2400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,131966
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.5,286200.0,17400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,115025
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,0.9,17400.0,1200.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,106775
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,6000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,98584
ADANIGREEN,2026-02-24,690.0,278.15,1800.0,3600.0,2.2,19800.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,90478
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.6,321000.0,24600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,82456
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.45,56400.0,600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,74709
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.0,137400.0,8400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,67013
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,59988
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.0,109800.0,3600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,52514
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.1,511800.0,19800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,45213
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.5,176400.0,1800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,38316
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,32252
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,2.75,319200.0,37800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,25986
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,21588
ADANIGREEN,2026-02-24,800.0,166.0,364200.0,29400.0,3.6,657000.0,172800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,17663
ADANIGREEN,2026-02-24,810.0,157.0,93600.0,600.0,3.65,168000.0,33600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,18741
ADANIGREEN,2026-02-24,820.0,152.65,121800.0,10200.0,4.0,217200.0,61800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,15679
ADANIGREEN,2026-02-24,830.0,137.05,121200.0,12000.0,4.45,181800.0,30000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,13320
ADANIGREEN,2026-02-24,840.0,136.3,183600.0,16800.0,4.95,235800.0,114000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,11072
ADANIGREEN,2026-02-24,850.0,130.5,296400.0,42000.0,5.5,310800.0,73800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,10050
ADANIGREEN,2026-02-24,860.0,116.4,156000.0,23400.0,6.1,249000.0,73800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,10945
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,7.0,119400.0,20400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,10213
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,7.8,267600.0,232800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,9210
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,9.3,104400.0,104400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,8611
ADANIGREEN,2026-02-24,900.0,86.0,677400.0,171000.0,10.75,671400.0,588600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,7845
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,12.7,202800.0,91800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,12757
ADANIGREEN,2026-02-24,920.0,66.15,226200.0,54000.0,14.6,591000.0,308400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,13690
ADANIGREEN,2026-02-24,930.0,60.85,204600.0,160200.0,17.3,357600.0,426600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,15307
ADANIGREEN,2026-02-24,940.0,55.0,177000.0,468600.0,20.0,317400.0,457200.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,17480
ADANIGREEN,2026-02-24,950.0,46.4,510600.0,859200.0,24.0,282000.0,574800.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,19859
ADANIGREEN,2026-02-24,960.0,40.65,300000.0,1398600.0,27.7,208200.0,571200.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,24385
ADANIGREEN,2026-02-24,970.0,35.7,364800.0,1380000.0,32.9,174600.0,395400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,28369
ADANIGREEN,2026-02-24,980.0,30.75,493800.0,1052400.0,37.55,33600.0,71400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,32977
ADANIGREEN,2026-02-24,990.0,27.7,204000.0,420600.0,44.0,20400.0,54600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,38778
ADANIGREEN,2026-02-24,1000.0,22.9,1170600.0,2177400.0,50.3,259800.0,87000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,43886
ADANIGREEN,2026-02-24,1010.0,20.2,93600.0,219600.0,66.5,1200.0,1200.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,51323
ADANIGREEN,2026-02-24,1020.0,16.75,237600.0,576000.0,61.0,64200.0,9000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,57662
ADANIGREEN,2026-02-24,1030.0,15.35,121800.0,169200.0,0.0,0.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,64128
ADANIGREEN,2026-02-24,1040.0,12.75,275400.0,378000.0,79.1,151200.0,24600.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,70896
ADANIGREEN,2026-02-24,1050.0,11.3,219000.0,222000.0,99.0,139800.0,9000.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,77059
ADANIGREEN,2026-02-24,1060.0,9.55,179400.0,117600.0,143.0,13800.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,83289
ADANIGREEN,2026-02-24,1080.0,7.5,234600.0,109800.0,219.0,1200.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,98383
ADANIGREEN,2026-02-24,1100.0,5.7,904800.0,708000.0,148.7,33600.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,114125
ADANIGREEN,2026-02-24,1120.0,4.35,60000.0,55200.0,110.0,1200.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,131609
ADANIGREEN,2026-02-24,1160.0,2.8,50400.0,15000.0,192.1,11400.0,8400.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,166804
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,600.0,0.0,0.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,184313
ADANIGREEN,2026-02-24,1200.0,2.15,312000.0,110400.0,257.0,30600.0,0.0,968.95,972.0,951.45,1.519,2026-02-05 15:01,202036
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,207100.0,2375.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,226413
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.85,75525.0,16625.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,192279
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19475.0,5225.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,175363
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.15,66025.0,19000.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,158491
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.25,30875.0,2375.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,141745
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.55,170525.0,35150.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,125065
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.7,56050.0,14250.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,109141
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,1.8,81700.0,27075.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,94978
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.25,84075.0,26600.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,79593
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.4,109250.0,15200.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,64577
ADANIPORTS,2026-02-24,1300.0,277.25,85975.0,5225.0,2.65,441750.0,151050.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,49249
ADANIPORTS,2026-02-24,1320.0,260.95,171000.0,24225.0,3.2,342000.0,166250.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,37172
ADANIPORTS,2026-02-24,1340.0,242.4,95475.0,37525.0,3.55,288800.0,151050.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,28207
ADANIPORTS,2026-02-24,1360.0,207.15,163400.0,21375.0,4.05,257925.0,152950.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,17869
ADANIPORTS,2026-02-24,1380.0,197.3,220875.0,38000.0,4.7,275975.0,160075.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,9443
ADANIPORTS,2026-02-24,1400.0,183.0,362425.0,103550.0,5.45,1084425.0,621300.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,2958
ADANIPORTS,2026-02-24,1420.0,164.2,192375.0,35150.0,6.45,191900.0,161500.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,1179
ADANIPORTS,2026-02-24,1440.0,140.0,351025.0,27550.0,7.6,398525.0,284050.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,-2835
ADANIPORTS,2026-02-24,1460.0,130.7,747175.0,22800.0,9.3,534850.0,551475.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,-3776
ADANIPORTS,2026-02-24,1480.0,113.5,522500.0,28025.0,11.9,493050.0,392825.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,2504
ADANIPORTS,2026-02-24,1500.0,95.55,830775.0,235125.0,15.1,1433075.0,1960800.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,6891
ADANIPORTS,2026-02-24,1520.0,81.6,463600.0,246525.0,19.55,709650.0,919125.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,16236
ADANIPORTS,2026-02-24,1540.0,66.5,617025.0,789450.0,25.05,657875.0,1724250.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,24549
ADANIPORTS,2026-02-24,1560.0,53.55,555750.0,2024925.0,32.1,320625.0,1651575.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,35472
ADANIPORTS,2026-02-24,1580.0,41.9,384750.0,1935625.0,40.65,152000.0,748125.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,47638
ADANIPORTS,2026-02-24,1600.0,32.6,1135725.0,3899275.0,51.05,192850.0,342950.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,59926
ADANIPORTS,2026-02-24,1620.0,24.9,211375.0,922450.0,62.75,27075.0,68875.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,76595
ADANIPORTS,2026-02-24,1640.0,18.95,267425.0,1033125.0,77.05,12825.0,22800.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,91379
ADANIPORTS,2026-02-24,1660.0,14.25,369550.0,1077775.0,94.55,19950.0,28025.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,106775
ADANIPORTS,2026-02-24,1680.0,10.8,396625.0,1057350.0,316.95,950.0,0.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,122880
ADANIPORTS,2026-02-24,1700.0,8.25,173375.0,670225.0,140.0,475.0,0.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,139841
ADANIPORTS,2026-02-24,1720.0,6.25,79325.0,57950.0,0.0,0.0,0.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,156887
ADANIPORTS,2026-02-24,1760.0,3.95,360050.0,421325.0,0.0,0.0,0.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,191074
ADANIPORTS,2026-02-24,1800.0,2.7,43700.0,136800.0,0.0,0.0,0.0,1576.0,1577.7,1548.6,0.517,2026-02-05 15:01,226794
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.45,6875.0,44875.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,9050
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.2,7500.0,75125.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,7504
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,6047
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,5400
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,8.05,24000.0,1750.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,4700
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,4101
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,3521
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,2965
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,2428
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,33.0,2125.0,3250.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,1899
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,40.15,21000.0,63000.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,1369
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,885
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,66.1,11875.0,750.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,484
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,112
ALKEM,2026-02-24,5500.0,265.65,5375.0,875.0,85.0,17000.0,3875.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-215
ALKEM,2026-02-24,5550.0,230.15,2000.0,375.0,127.65,4250.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-441
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,115.65,3375.0,4375.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-643
ALKEM,2026-02-24,5650.0,159.6,7500.0,6750.0,147.1,11750.0,2250.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-756
ALKEM,2026-02-24,5700.0,142.35,27125.0,42875.0,161.9,15125.0,5750.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-866
ALKEM,2026-02-24,5750.0,121.0,3500.0,3250.0,333.45,125.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-571
ALKEM,2026-02-24,5800.0,99.3,21000.0,16250.0,219.05,13875.0,2250.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-360
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,-109
ALKEM,2026-02-24,5900.0,63.0,4125.0,1125.0,305.75,375.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,253
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,646
ALKEM,2026-02-24,6000.0,46.65,35750.0,71875.0,349.4,125.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,1007
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,1734
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,2284
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,2868
ALKEM,2026-02-24,6200.0,20.0,16625.0,5250.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,3508
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,4262
ALKEM,2026-02-24,6300.0,14.4,2250.0,125.0,0.0,0.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,4990
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,5730
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,6433
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5673.0,5699.0,5584.5,0.345,2026-02-05 15:01,7956
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,8.15,4500.0,1700.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,32785
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.7,7900.0,3700.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,25783
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,22381
AMBER,2026-02-24,5000.0,1404.35,1500.0,800.0,10.0,10900.0,6000.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,18938
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,15820
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,14.65,4400.0,900.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,12504
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,15.35,6100.0,600.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,9245
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,24.0,12800.0,7000.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,6088
AMBER,2026-02-24,5500.0,935.0,14400.0,3800.0,34.0,24600.0,13100.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,3137
AMBER,2026-02-24,5600.0,819.35,17000.0,700.0,37.0,14300.0,2900.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,1738
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,54.0,6700.0,3300.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,729
AMBER,2026-02-24,5800.0,659.65,24300.0,2800.0,67.4,24200.0,18500.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,-218
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,85.0,23100.0,13800.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,-397
AMBER,2026-02-24,6000.0,505.0,32300.0,4500.0,105.7,51700.0,88300.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,-874
AMBER,2026-02-24,6100.0,440.0,29900.0,4000.0,132.45,18400.0,25300.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,-155
AMBER,2026-02-24,6200.0,369.6,25600.0,16200.0,173.0,28400.0,31600.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,1033
AMBER,2026-02-24,6300.0,317.0,47200.0,77100.0,212.2,48300.0,55300.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,2145
AMBER,2026-02-24,6400.0,261.55,46200.0,258600.0,259.2,26400.0,20500.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,4228
AMBER,2026-02-24,6500.0,214.0,112500.0,413000.0,311.25,24200.0,11800.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,7090
AMBER,2026-02-24,6600.0,178.0,24300.0,60700.0,389.3,2300.0,1200.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,12449
AMBER,2026-02-24,6700.0,147.0,9400.0,13600.0,405.7,700.0,200.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,16763
AMBER,2026-02-24,6800.0,115.0,23100.0,67500.0,493.25,2800.0,100.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,20945
AMBER,2026-02-24,6900.0,109.0,200.0,400.0,920.0,600.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,25404
AMBER,2026-02-24,7000.0,75.0,46500.0,109300.0,656.75,3000.0,200.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,29690
AMBER,2026-02-24,7100.0,60.0,5100.0,6000.0,1606.35,100.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,34675
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,39576
AMBER,2026-02-24,7300.0,36.05,11900.0,22600.0,1760.0,100.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,44448
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,49480
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,54455
AMBER,2026-02-24,7600.0,19.15,8300.0,86800.0,1900.0,1200.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,59067
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,63982
AMBER,2026-02-24,7800.0,13.4,15600.0,88100.0,1521.75,5600.0,0.0,6416.0,6476.0,6267.5,0.407,2026-02-05 15:01,68946
