Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.25,26574.0,150792.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,224372
ADANIENT,2026-01-27,1740.0,155.85,0.0,309.0,0.35,16995.0,29973.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,214359
ADANIENT,2026-01-27,1760.0,190.7,3399.0,1236.0,0.55,82503.0,297567.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,204381
ADANIENT,2026-01-27,1780.0,133.15,618.0,1236.0,0.7,14832.0,119892.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,194635
ADANIENT,2026-01-27,1800.0,151.0,9270.0,19467.0,0.85,218154.0,649518.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,184866
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.85,18231.0,207339.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,175667
ADANIENT,2026-01-27,1840.0,105.55,20085.0,16068.0,0.95,67053.0,408807.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,166423
ADANIENT,2026-01-27,1860.0,84.8,69216.0,134724.0,1.3,81576.0,465045.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,157524
ADANIENT,2026-01-27,1880.0,67.8,22557.0,88992.0,2.1,73851.0,345462.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,149298
ADANIENT,2026-01-27,1900.0,49.65,96408.0,567633.0,3.95,200541.0,1355892.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,140825
ADANIENT,2026-01-27,1920.0,32.8,47586.0,661878.0,6.8,55929.0,333720.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,133208
ADANIENT,2026-01-27,1938.95,20.0,19776.0,217227.0,12.45,15141.0,51603.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,125927
ADANIENT,2026-01-27,1940.0,20.45,52839.0,949557.0,13.0,135033.0,792276.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,125542
ADANIENT,2026-01-27,1960.0,10.75,159753.0,1961532.0,23.1,50985.0,196524.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,118111
ADANIENT,2026-01-27,1980.0,5.2,135342.0,1585170.0,38.6,59328.0,30900.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,111223
ADANIENT,2026-01-27,2000.0,2.4,334647.0,3042105.0,59.0,207648.0,79413.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,104511
ADANIENT,2026-01-27,2020.0,1.45,92700.0,801546.0,77.15,43878.0,14214.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,97899
ADANIENT,2026-01-27,2040.0,0.85,104751.0,727386.0,97.0,84975.0,18849.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,92379
ADANIENT,2026-01-27,2060.0,0.65,126381.0,619236.0,102.55,52221.0,8034.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,86748
ADANIENT,2026-01-27,2080.0,0.5,131016.0,527154.0,135.0,50676.0,14832.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,81762
ADANIENT,2026-01-27,2100.0,0.45,310236.0,994053.0,156.0,230823.0,82503.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,76990
ADANIENT,2026-01-27,2120.0,0.4,168714.0,266049.0,178.75,194361.0,5253.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,70390
ADANIENT,2026-01-27,2140.0,0.3,246582.0,374508.0,185.0,184473.0,38007.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,64636
ADANIENT,2026-01-27,2160.0,0.15,220935.0,238548.0,205.0,110622.0,4017.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,59806
ADANIENT,2026-01-27,2180.0,0.4,181383.0,63036.0,234.0,156354.0,12051.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,56780
ADANIENT,2026-01-27,2200.0,0.2,1216224.0,320433.0,253.0,625107.0,87447.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,53043
ADANIENT,2026-01-27,2220.0,0.15,330321.0,39861.0,262.0,248436.0,2163.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,40849
ADANIENT,2026-01-27,2240.0,0.1,334338.0,112167.0,293.0,260796.0,5562.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,39099
ADANIENT,2026-01-27,2260.0,0.2,214446.0,150174.0,310.0,168405.0,46968.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,37406
ADANIENT,2026-01-27,2280.0,0.1,123909.0,53457.0,322.5,146157.0,15141.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,38900
ADANIENT,2026-01-27,2300.0,0.15,824103.0,273156.0,354.85,260178.0,108459.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,41438
ADANIENT,2026-01-27,2320.0,0.15,58710.0,15450.0,400.0,44805.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,41637
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,43094
ADANIENT,2026-01-27,2340.0,0.1,66126.0,21012.0,425.0,9888.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,47428
ADANIENT,2026-01-27,2360.0,0.1,126381.0,2472.0,267.25,8034.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,57014
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,67075
ADANIENT,2026-01-27,2400.0,0.2,434763.0,89919.0,452.0,202704.0,31209.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,77406
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,70748
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,79854
ADANIENT,2026-01-27,2440.0,0.05,9888.0,3090.0,500.0,63036.0,618.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,85978
ADANIENT,2026-01-27,2460.0,0.1,67362.0,13287.0,406.0,2163.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,94844
ADANIENT,2026-01-27,2480.0,0.05,18540.0,2163.0,414.0,309.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,106914
ADANIENT,2026-01-27,2500.0,0.2,200232.0,42024.0,548.05,22248.0,11124.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,119096
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,578.0,11124.0,309.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,130521
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,130291
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,142567
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,155298
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,168035
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,179660
ADANIENT,2026-01-27,2600.0,0.1,84975.0,10197.0,648.0,20085.0,6489.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,180812
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,192522
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,205532
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,218553
ADANIENT,2026-01-27,2680.0,0.1,64581.0,0.0,720.0,122364.0,618.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,231574
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,236160
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,249555
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,262950
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,276345
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,289740
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,303136
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,302782
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,316574
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,330367
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,344159
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,357952
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,371744
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,385537
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,399329
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,426914
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,454499
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,482084
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,509669
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,537255
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,564840
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,592425
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,620010
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,647595
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1947.1,1965.0,1893.0,4.447,2026-01-27 11:05:00,675180
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,268662
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,259721
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,250779
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,241838
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,232897
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,223956
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,215015
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,206073
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,201603
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,197132
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,192662
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,188191
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,183720
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,179250
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,174779
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,170309
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,165838
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,161367
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,156897
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,152426
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,147956
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,143485
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,139014
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,134544
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,130073
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,125603
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,121132
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,116661
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,112191
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,107720
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,103253
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.2,40200.0,116400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,98785
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.3,42000.0,85200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,94365
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.3,208200.0,691800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,89979
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.5,14400.0,74400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,85796
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.5,93000.0,784800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,81633
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.6,30600.0,280800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,77559
ADANIGREEN,2026-01-27,740.0,50.1,2400.0,6000.0,0.8,80400.0,580800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,73519
ADANIGREEN,2026-01-27,750.0,46.1,7200.0,4800.0,1.35,101400.0,691200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,69569
ADANIGREEN,2026-01-27,760.0,32.9,10200.0,22200.0,2.25,134400.0,1215000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,65741
ADANIGREEN,2026-01-27,770.0,23.2,49800.0,216600.0,3.45,165000.0,1326000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,62042
ADANIGREEN,2026-01-27,780.0,17.85,170400.0,816600.0,5.6,145200.0,1132200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,58613
ADANIGREEN,2026-01-27,790.0,11.8,55800.0,740400.0,9.65,133800.0,907200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,55663
ADANIGREEN,2026-01-27,800.0,6.75,142200.0,2698200.0,15.5,251400.0,1536000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,52617
ADANIGREEN,2026-01-27,810.0,4.55,162600.0,2049000.0,21.45,51600.0,239400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,49735
ADANIGREEN,2026-01-27,820.0,2.45,240600.0,2582400.0,29.2,58800.0,195000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,47323
ADANIGREEN,2026-01-27,830.0,1.55,88200.0,1078800.0,41.35,51000.0,127800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,45135
ADANIGREEN,2026-01-27,840.0,1.05,281400.0,1308000.0,46.65,115800.0,22200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,43002
ADANIGREEN,2026-01-27,850.0,0.6,148800.0,1019400.0,54.0,68400.0,36000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,40952
ADANIGREEN,2026-01-27,860.0,0.55,135000.0,715200.0,70.0,102000.0,18600.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,39270
ADANIGREEN,2026-01-27,870.0,0.5,121200.0,478200.0,81.0,44400.0,17400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,37478
ADANIGREEN,2026-01-27,880.0,0.25,165000.0,525600.0,85.0,117000.0,64200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,36206
ADANIGREEN,2026-01-27,890.0,0.25,99000.0,386400.0,89.95,72600.0,13200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,34578
ADANIGREEN,2026-01-27,900.0,0.2,618000.0,1471800.0,108.8,166800.0,579600.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,33462
ADANIGREEN,2026-01-27,910.0,0.2,150000.0,174600.0,137.3,53400.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,31979
ADANIGREEN,2026-01-27,920.0,0.2,190200.0,195600.0,126.25,53400.0,16200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,31771
ADANIGREEN,2026-01-27,930.0,0.15,124200.0,108000.0,135.0,64800.0,10200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,31867
ADANIGREEN,2026-01-27,940.0,0.15,213600.0,142800.0,149.0,155400.0,90000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,31949
ADANIGREEN,2026-01-27,950.0,0.1,214800.0,127200.0,157.45,94200.0,235800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,30961
ADANIGREEN,2026-01-27,960.0,0.15,241200.0,63600.0,171.5,174000.0,16200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,31113
ADANIGREEN,2026-01-27,970.0,0.1,84000.0,27000.0,176.4,25200.0,600.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,30181
ADANIGREEN,2026-01-27,980.0,0.05,216000.0,23400.0,178.2,36600.0,8400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,31895
ADANIGREEN,2026-01-27,990.0,0.1,119400.0,10200.0,179.0,48600.0,2400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,33654
ADANIGREEN,2026-01-27,1000.0,0.05,741000.0,76800.0,209.0,318600.0,25200.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,35364
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,32346
ADANIGREEN,2026-01-27,1020.0,0.05,409800.0,45000.0,227.0,382200.0,9000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,34830
ADANIGREEN,2026-01-27,1030.0,0.05,241800.0,8400.0,240.4,69600.0,9000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,30817
ADANIGREEN,2026-01-27,1040.0,0.05,470400.0,74400.0,247.8,222000.0,5400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,34117
ADANIGREEN,2026-01-27,1050.0,0.05,173400.0,17400.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,34283
ADANIGREEN,2026-01-27,1060.0,0.1,328200.0,19200.0,248.6,97200.0,8400.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,40122
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,43972
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,50338
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,56602
ADANIGREEN,2026-01-27,1100.0,0.1,514200.0,45000.0,307.6,106200.0,9600.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,63093
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,66974
ADANIGREEN,2026-01-27,1120.0,0.1,75000.0,14400.0,303.8,8400.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,74147
ADANIGREEN,2026-01-27,1130.0,0.05,9000.0,13800.0,292.55,1800.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,81148
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,88362
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,95605
ADANIGREEN,2026-01-27,1160.0,0.05,37200.0,15600.0,329.2,6600.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,102859
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,109997
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,117352
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,124713
ADANIGREEN,2026-01-27,1200.0,0.05,169800.0,20400.0,408.0,173400.0,9000.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,132075
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,132706
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,140410
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,148115
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,155819
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,163567
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,171314
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,179061
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,186809
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,194571
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,202333
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,210095
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,217857
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,795.4,819.2,768.1,2.924,2026-01-27 11:05:00,225620
