Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.9,253200.0,165000.0,31.75,318600.0,10800.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,15737
ADANIGREEN,2026-01-27,960.0,18.95,264000.0,61800.0,37.7,291600.0,6600.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,13312
ADANIGREEN,2026-01-27,970.0,16.15,108600.0,15000.0,44.35,79200.0,1800.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,11276
ADANIGREEN,2026-01-27,980.0,13.05,263400.0,64200.0,51.8,125400.0,1800.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,9850
ADANIGREEN,2026-01-27,990.0,11.05,130800.0,19800.0,69.65,70200.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,8683
ADANIGREEN,2026-01-27,1000.0,9.0,855000.0,216000.0,67.35,541200.0,5400.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,7679
ADANIGREEN,2026-01-27,1010.0,7.8,183600.0,12000.0,78.0,82800.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,5540
ADANIGREEN,2026-01-27,1020.0,6.5,750600.0,65400.0,84.65,471000.0,2400.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,6040
ADANIGREEN,2026-01-27,1030.0,5.2,330600.0,19800.0,90.35,88800.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,4765
ADANIGREEN,2026-01-27,1040.0,4.75,877800.0,66600.0,111.1,394800.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,6778
ADANIGREEN,2026-01-27,1050.0,4.0,474600.0,63600.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,6725
ADANIGREEN,2026-01-27,1060.0,3.6,862800.0,28200.0,117.0,134400.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,11305
ADANIGREEN,2026-01-27,1070.0,3.15,176400.0,5400.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,15431
ADANIGREEN,2026-01-27,1080.0,2.85,288600.0,41400.0,66.7,12600.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,21051
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,26915
ADANIGREEN,2026-01-27,1100.0,2.2,1825800.0,172200.0,160.0,238200.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,32798
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,37338
ADANIGREEN,2026-01-27,1120.0,1.8,225000.0,31200.0,100.0,8400.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,45337
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,53516
ADANIGREEN,2026-01-27,1140.0,1.45,125400.0,2400.0,138.95,3000.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,61763
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,70112
ADANIGREEN,2026-01-27,1160.0,1.2,167400.0,2400.0,117.5,7200.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,78496
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,95546
ADANIGREEN,2026-01-27,1200.0,0.8,363000.0,1800.0,260.0,184800.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,112761
ADANIGREEN,2026-01-27,1240.0,0.7,135000.0,2400.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,144597
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,939.9,941.0,932.1,0.342,2026-01-14 10:49,181758
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,98744
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.85,66025.0,475.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,79619
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,70183
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,359575.0,4750.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,60752
ADANIPORTS,2026-01-27,1300.0,132.4,950.0,475.0,1.3,194275.0,23275.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,52003
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,158650.0,9025.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,43669
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.35,218500.0,23275.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,35649
ADANIPORTS,2026-01-27,1360.0,82.0,18050.0,7125.0,3.6,169575.0,89300.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,28189
ADANIPORTS,2026-01-27,1380.0,64.0,8075.0,3800.0,5.8,145825.0,119700.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,21113
ADANIPORTS,2026-01-27,1400.0,48.45,97375.0,50825.0,9.5,508725.0,180025.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,14225
ADANIPORTS,2026-01-27,1420.0,34.25,193325.0,132050.0,15.5,404700.0,206625.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,8570
ADANIPORTS,2026-01-27,1440.0,23.3,489250.0,264575.0,24.0,674975.0,119225.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,4158
ADANIPORTS,2026-01-27,1460.0,14.85,759050.0,260300.0,34.95,465500.0,12350.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,1559
ADANIPORTS,2026-01-27,1480.0,9.2,1150450.0,158175.0,50.35,565250.0,6650.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,1390
ADANIPORTS,2026-01-27,1500.0,6.0,1971250.0,412300.0,66.3,591375.0,6650.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,3365
ADANIPORTS,2026-01-27,1520.0,4.05,803700.0,256025.0,84.95,98325.0,4275.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,9514
ADANIPORTS,2026-01-27,1540.0,2.8,445550.0,114950.0,108.25,32300.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,19695
ADANIPORTS,2026-01-27,1560.0,2.0,494000.0,49875.0,114.0,58425.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,31117
ADANIPORTS,2026-01-27,1580.0,1.7,227050.0,35625.0,97.3,18050.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,43302
ADANIPORTS,2026-01-27,1600.0,1.4,456000.0,28025.0,165.0,40850.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,56407
ADANIPORTS,2026-01-27,1620.0,1.1,151525.0,9975.0,126.0,10450.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,70033
ADANIPORTS,2026-01-27,1640.0,1.05,168625.0,4275.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,84477
ADANIPORTS,2026-01-27,1660.0,0.7,115900.0,950.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,99392
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,114529
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,144879
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1434.6,1435.6,1423.0,0.42,2026-01-14 10:49,175412
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,14167
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,11911
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,9668
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,8606
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1625.0,625.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,7620
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,6646
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,5673
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,5171
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,4313
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,3486
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.85,7000.0,875.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,2669
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,1881
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,11.0,20750.0,1250.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,1102
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,496
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,21.9,22750.0,1375.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,-62
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,27.5,7625.0,1000.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,-171
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,30.9,17625.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,-361
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,30.95,6250.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,-39
ALKEM,2026-01-27,5700.0,158.0,8125.0,875.0,60.7,22375.0,4375.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,15
ALKEM,2026-01-27,5750.0,194.0,3500.0,0.0,84.6,8250.0,1000.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,56
ALKEM,2026-01-27,5800.0,94.9,22625.0,10125.0,109.2,24250.0,11125.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,161
ALKEM,2026-01-27,5850.0,73.1,29750.0,8750.0,138.45,13000.0,3375.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,452
ALKEM,2026-01-27,5900.0,58.1,52000.0,24625.0,169.3,4375.0,500.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,1044
ALKEM,2026-01-27,5950.0,45.0,10875.0,2625.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,2109
ALKEM,2026-01-27,6000.0,32.3,91250.0,47750.0,250.0,1375.0,625.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,3049
ALKEM,2026-01-27,6050.0,42.6,7375.0,0.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,4664
ALKEM,2026-01-27,6100.0,19.3,40500.0,6500.0,260.0,125.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,6087
ALKEM,2026-01-27,6150.0,14.15,11750.0,1500.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,7756
ALKEM,2026-01-27,6200.0,11.55,31500.0,6500.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,9426
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,11273
ALKEM,2026-01-27,6300.0,7.75,16625.0,3125.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,13083
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,14990
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,16884
ALKEM,2026-01-27,6500.0,8.1,30125.0,625.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,20804
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,25091
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5784.0,5888.5,5778.5,-1.356,2026-01-14 10:49,29353
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,9.0,3700.0,600.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,30656
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,23859
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.6,19900.0,1300.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,20462
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.05,9300.0,5800.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,17231
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.5,31800.0,15000.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,14168
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,38.55,36600.0,5800.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,11351
AMBER,2026-01-27,5900.0,307.85,1000.0,2300.0,65.95,13100.0,2600.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,8801
AMBER,2026-01-27,6000.0,235.0,8600.0,1000.0,87.6,47000.0,20500.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,6477
AMBER,2026-01-27,6100.0,173.95,36900.0,18000.0,125.0,47200.0,34500.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,4556
AMBER,2026-01-27,6200.0,127.4,50400.0,31300.0,179.5,26000.0,9000.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,3737
AMBER,2026-01-27,6300.0,84.05,35900.0,27100.0,219.5,14500.0,2200.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,3805
AMBER,2026-01-27,6400.0,56.9,34500.0,13300.0,277.65,12700.0,2100.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,4185
AMBER,2026-01-27,6500.0,39.0,65900.0,33700.0,344.0,14000.0,100.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,4898
AMBER,2026-01-27,6600.0,27.0,49200.0,13700.0,435.85,14900.0,100.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,6342
AMBER,2026-01-27,6700.0,19.45,93200.0,27400.0,550.0,11500.0,100.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,8134
AMBER,2026-01-27,6800.0,13.5,68900.0,5200.0,659.15,8100.0,800.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,11039
AMBER,2026-01-27,6900.0,10.05,18900.0,3700.0,791.55,1000.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,14724
AMBER,2026-01-27,7000.0,8.0,126600.0,9000.0,800.0,12500.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,18989
AMBER,2026-01-27,7100.0,6.75,26400.0,1800.0,600.0,300.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,23806
AMBER,2026-01-27,7200.0,4.25,21500.0,100.0,710.0,1200.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,29789
AMBER,2026-01-27,7300.0,3.5,11800.0,0.0,1143.65,800.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,35923
AMBER,2026-01-27,7400.0,3.45,16200.0,1400.0,628.65,1200.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,42171
AMBER,2026-01-27,7500.0,3.0,30100.0,600.0,1347.7,4300.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,48611
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,54895
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,61614
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,68292
AMBER,2026-01-27,7900.0,1.05,6000.0,0.0,1210.0,100.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,74972
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,81936
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6118.0,6194.0,6102.5,-0.447,2026-01-14 10:49,95138
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,126965
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,7350.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,103255
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,91480
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.45,81900.0,2100.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,79793
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,73984
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,68195
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,62452
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,0.0,0.85,245700.0,22050.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,56725
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,133350.0,2100.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,51637
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.25,409500.0,45150.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,46142
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.65,242550.0,11550.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,40891
AMBUJACEM,2026-01-27,520.0,23.65,120750.0,8400.0,2.4,665700.0,47250.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,35712
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,3.2,159600.0,16800.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,31092
AMBUJACEM,2026-01-27,530.0,17.9,564900.0,137550.0,4.3,1281000.0,316050.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,26376
AMBUJACEM,2026-01-27,535.0,14.2,292950.0,114450.0,5.8,391650.0,59850.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,23093
AMBUJACEM,2026-01-27,540.0,11.1,1084650.0,625800.0,7.65,761250.0,157500.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,19882
AMBUJACEM,2026-01-27,545.0,8.5,401100.0,208950.0,10.2,208950.0,37800.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,18026
AMBUJACEM,2026-01-27,550.0,6.55,2083200.0,670950.0,12.6,1836450.0,48300.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,15981
AMBUJACEM,2026-01-27,555.0,4.65,898800.0,164850.0,18.15,702450.0,2100.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,14819
AMBUJACEM,2026-01-27,560.0,3.4,1729350.0,469350.0,20.4,1050000.0,10500.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,14550
AMBUJACEM,2026-01-27,565.0,2.6,913500.0,168000.0,26.8,278250.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,14974
AMBUJACEM,2026-01-27,570.0,2.0,1779750.0,208950.0,28.5,596400.0,18900.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,17039
AMBUJACEM,2026-01-27,575.0,1.5,389550.0,23100.0,30.1,161700.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,19457
AMBUJACEM,2026-01-27,580.0,1.2,1257900.0,38850.0,41.0,258300.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,23066
AMBUJACEM,2026-01-27,585.0,0.95,237300.0,0.0,45.65,43050.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,26953
AMBUJACEM,2026-01-27,590.0,0.85,832650.0,24150.0,58.0,295050.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,31715
AMBUJACEM,2026-01-27,595.0,0.75,259350.0,8400.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,35574
AMBUJACEM,2026-01-27,600.0,0.55,1520400.0,211050.0,59.15,899850.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,41222
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,0.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,42822
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,2100.0,38.0,14700.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,49693
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,56587
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,63592
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,70469
AMBUJACEM,2026-01-27,630.0,0.2,141750.0,17850.0,62.0,57750.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,77551
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,91560
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,101886
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,543.2,543.7,533.5,1.032,2026-01-14 10:49,117145
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.0,23250.0,3250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,67928
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.15,76000.0,45750.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,47965
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.4,98000.0,80250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,28744
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.5,62500.0,124250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,20070
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.2,300000.0,469500.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,11454
ANGELONE,2026-01-27,2250.0,254.05,13000.0,750.0,13.05,75500.0,119500.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,4502
ANGELONE,2026-01-27,2300.0,215.0,65500.0,27250.0,19.6,414750.0,456750.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,-1965
ANGELONE,2026-01-27,2350.0,177.95,87500.0,67000.0,28.6,148500.0,222500.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,-5669
ANGELONE,2026-01-27,2400.0,137.0,219750.0,283250.0,41.9,292750.0,357000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,-7655
ANGELONE,2026-01-27,2450.0,106.0,124500.0,507000.0,59.5,105750.0,211000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,-6427
ANGELONE,2026-01-27,2500.0,79.9,722500.0,2337750.0,82.95,276750.0,469250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,-5142
ANGELONE,2026-01-27,2550.0,57.75,154750.0,659750.0,111.7,33000.0,31000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,3925
ANGELONE,2026-01-27,2600.0,42.15,585000.0,1253500.0,142.0,57750.0,77000.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,10980
ANGELONE,2026-01-27,2650.0,30.0,117750.0,310750.0,329.85,3250.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,22370
ANGELONE,2026-01-27,2700.0,21.35,296750.0,378750.0,218.7,30500.0,1250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,32965
ANGELONE,2026-01-27,2750.0,15.8,56250.0,121000.0,398.2,1000.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,44916
ANGELONE,2026-01-27,2800.0,11.15,154750.0,162000.0,310.0,11250.0,1250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,57237
ANGELONE,2026-01-27,2850.0,8.55,20000.0,34500.0,365.0,250.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,70162
ANGELONE,2026-01-27,2900.0,6.45,53500.0,53000.0,406.5,3500.0,250.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,83372
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,96752
ANGELONE,2026-01-27,3000.0,3.75,236750.0,46250.0,670.0,4500.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,110247
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2496.3,2524.1,2435.0,2.337,2026-01-14 10:49,139437
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1924.8,1940.0,1900.1,1.029,2026-01-14 10:49,23672
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1924.8,1940.0,1900.1,1.029,2026-01-14 10:49,22069
