Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,980.0,16.25,216600.0,256200.0,54.75,130200.0,30600.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,7589
ADANIGREEN,2026-01-27,990.0,14.05,120600.0,95400.0,76.0,71400.0,6000.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,5727
ADANIGREEN,2026-01-27,1000.0,11.5,910800.0,651600.0,72.8,710400.0,52200.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,4046
ADANIGREEN,2026-01-27,1010.0,9.35,179400.0,187800.0,92.7,87000.0,10800.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,234
ADANIGREEN,2026-01-27,1020.0,8.3,728400.0,497400.0,101.0,477600.0,11400.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,174
ADANIGREEN,2026-01-27,1030.0,6.25,319200.0,83400.0,93.0,92400.0,600.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,-2259
ADANIGREEN,2026-01-27,1040.0,6.0,787200.0,279000.0,108.55,396600.0,16800.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,-722
ADANIGREEN,2026-01-27,1050.0,5.0,406200.0,129600.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,-1175
ADANIGREEN,2026-01-27,1060.0,4.4,887400.0,321000.0,126.9,153000.0,7800.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,2814
ADANIGREEN,2026-01-27,1070.0,3.2,94800.0,37200.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,6090
ADANIGREEN,2026-01-27,1080.0,3.35,249000.0,120600.0,66.7,12600.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,11042
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,16225
ADANIGREEN,2026-01-27,1100.0,2.7,1660200.0,538800.0,156.75,240600.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,21417
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,25191
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,32324
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,39656
ADANIGREEN,2026-01-27,1140.0,1.6,124800.0,64800.0,138.95,3000.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,47052
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,54550
ADANIGREEN,2026-01-27,1160.0,1.3,165000.0,30000.0,117.5,7200.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,62081
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,77421
ADANIGREEN,2026-01-27,1200.0,0.8,375600.0,37200.0,273.85,184200.0,3000.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,92925
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,121148
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,939.0,949.1,921.2,-0.75,2026-01-12 12:22,154896
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,106478
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.35,67925.0,60325.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,86441
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.65,364325.0,319200.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,66666
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,2.15,182875.0,246525.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,57451
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,3.0,179550.0,147250.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,48643
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,4.6,189525.0,221350.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,40173
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,16150.0,6.55,152475.0,368600.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,32071
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,10.0,115425.0,310175.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,24302
ADANIPORTS,2026-01-27,1400.0,43.1,97375.0,249375.0,15.4,513950.0,1090600.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,16809
ADANIPORTS,2026-01-27,1420.0,30.2,171475.0,698725.0,24.05,365275.0,763800.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,10189
ADANIPORTS,2026-01-27,1440.0,21.0,447925.0,890625.0,33.45,733875.0,606100.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,4654
ADANIPORTS,2026-01-27,1460.0,14.35,694450.0,1001300.0,48.5,447925.0,191900.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,329
ADANIPORTS,2026-01-27,1480.0,9.45,1123375.0,907725.0,64.35,853575.0,47025.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,-1373
ADANIPORTS,2026-01-27,1500.0,6.45,1771750.0,1126225.0,78.9,573325.0,68400.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,-2376
ADANIPORTS,2026-01-27,1520.0,4.5,731975.0,663100.0,100.05,103550.0,8550.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,2360
ADANIPORTS,2026-01-27,1540.0,3.15,519175.0,560500.0,107.8,33725.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,11442
ADANIPORTS,2026-01-27,1560.0,2.15,513000.0,421325.0,152.0,60325.0,475.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,22137
ADANIPORTS,2026-01-27,1580.0,1.65,151050.0,104500.0,97.3,18050.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,33371
ADANIPORTS,2026-01-27,1600.0,1.35,494950.0,119225.0,173.0,43225.0,475.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,45600
ADANIPORTS,2026-01-27,1620.0,1.0,174325.0,76000.0,126.0,10450.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,58375
ADANIPORTS,2026-01-27,1640.0,1.05,168625.0,74575.0,0.0,0.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,72086
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,17100.0,0.0,0.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,86266
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,100668
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,129551
ADANIPORTS,2026-01-27,1760.0,0.45,89300.0,1425.0,0.0,0.0,0.0,1421.5,1435.9,1403.9,-1.003,2026-01-12 12:22,158617
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,10416
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,8514
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,6625
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,5740
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,4935
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,4138
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,3343
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,3017
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,9.0,8000.0,1625.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,2337
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,1691
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,10.0,4125.0,2125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,1053
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,431
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,17.3,18875.0,6000.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-182
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-637
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,30.35,13250.0,5125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-1048
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-1064
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,53.65,18375.0,6000.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-1130
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-807
ALKEM,2026-01-27,5700.0,152.0,10250.0,4250.0,76.0,19875.0,88500.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-673
ALKEM,2026-01-27,5750.0,121.5,6000.0,6875.0,97.1,8875.0,7750.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-504
ALKEM,2026-01-27,5800.0,109.0,30375.0,28375.0,125.45,20750.0,30375.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,-278
ALKEM,2026-01-27,5850.0,75.5,15250.0,4625.0,178.6,500.0,250.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,286
ALKEM,2026-01-27,5900.0,61.15,18000.0,2750.0,187.85,1250.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,965
ALKEM,2026-01-27,5950.0,51.8,3500.0,1500.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,1721
ALKEM,2026-01-27,6000.0,47.85,191250.0,142875.0,271.75,875.0,625.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,2426
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,4965
ALKEM,2026-01-27,6100.0,27.0,12125.0,2750.0,366.05,375.0,125.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,6667
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,8430
ALKEM,2026-01-27,6200.0,14.7,31250.0,15375.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,10229
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,12214
ALKEM,2026-01-27,6300.0,11.0,11750.0,875.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,14153
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,16164
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,18162
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,22290
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.5,5812.0,5713.5,-0.405,2026-01-12 12:22,26534
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,29914
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,24024
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.0,11300.0,18700.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,21080
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,27.0,800.0,3400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,18225
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.0,10300.0,14000.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,15460
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,52.05,21200.0,47300.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,12761
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,75.0,21700.0,14400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,10155
AMBER,2026-01-27,6000.0,276.05,2600.0,2700.0,100.85,65300.0,141900.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,7737
AMBER,2026-01-27,6100.0,231.85,5800.0,1600.0,141.75,15800.0,61200.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,5556
AMBER,2026-01-27,6200.0,164.5,17200.0,21800.0,180.7,20000.0,72500.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,4087
AMBER,2026-01-27,6300.0,123.5,19800.0,28800.0,237.05,17600.0,58700.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,3002
AMBER,2026-01-27,6400.0,87.0,26800.0,42400.0,296.7,14200.0,16400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,2196
AMBER,2026-01-27,6500.0,63.1,55800.0,67600.0,392.2,23600.0,5400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,1785
AMBER,2026-01-27,6600.0,43.5,40200.0,87500.0,461.55,17700.0,3900.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,1782
AMBER,2026-01-27,6700.0,32.0,90200.0,87200.0,550.0,12900.0,3400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,2290
AMBER,2026-01-27,6800.0,22.0,68500.0,41700.0,523.35,8200.0,200.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,4050
AMBER,2026-01-27,6900.0,15.0,19400.0,8600.0,760.0,1100.0,200.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,6720
AMBER,2026-01-27,7000.0,10.55,120600.0,79900.0,840.0,12500.0,400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,9818
AMBER,2026-01-27,7100.0,6.85,29600.0,14000.0,600.0,300.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,13380
AMBER,2026-01-27,7200.0,5.35,26300.0,13700.0,710.0,1200.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,18165
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,23152
AMBER,2026-01-27,7400.0,2.7,17600.0,4900.0,628.65,1200.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,28251
AMBER,2026-01-27,7500.0,2.85,32800.0,10000.0,1340.0,4700.0,400.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,33553
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,38681
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,44294
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,49866
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,55440
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,61323
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6145.5,6310.0,6112.5,-2.907,2026-01-12 12:22,72361
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,126950
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,104053
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,92699
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,81436
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,75824
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,18900.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,70222
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,64636
AMBUJACEM,2026-01-27,500.0,36.65,119700.0,72450.0,1.2,260400.0,145950.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,59066
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.65,70350.0,36750.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,54096
AMBUJACEM,2026-01-27,510.0,27.7,14700.0,19950.0,2.0,316050.0,210000.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,48742
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.9,180600.0,81900.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,43543
AMBUJACEM,2026-01-27,520.0,19.45,96600.0,74550.0,3.6,700350.0,495600.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,38404
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.8,161700.0,214200.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,33651
AMBUJACEM,2026-01-27,530.0,13.25,297150.0,368550.0,6.15,1147650.0,2179800.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,28966
AMBUJACEM,2026-01-27,535.0,11.0,225750.0,286650.0,8.5,341250.0,258300.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,24769
AMBUJACEM,2026-01-27,540.0,7.95,874650.0,998550.0,10.75,720300.0,269850.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,21126
AMBUJACEM,2026-01-27,545.0,5.75,264600.0,250950.0,14.0,194250.0,109200.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,18243
AMBUJACEM,2026-01-27,550.0,4.3,2181900.0,530250.0,17.4,1833300.0,158550.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,15548
AMBUJACEM,2026-01-27,555.0,3.3,918750.0,165900.0,26.0,721350.0,56700.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,12730
AMBUJACEM,2026-01-27,560.0,2.4,1748250.0,1003800.0,25.25,1094100.0,90300.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,11410
AMBUJACEM,2026-01-27,565.0,1.8,918750.0,361200.0,29.75,278250.0,11550.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,10742
AMBUJACEM,2026-01-27,570.0,1.45,1620150.0,454650.0,34.3,607950.0,8400.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,12352
AMBUJACEM,2026-01-27,575.0,1.1,399000.0,84000.0,30.1,161700.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,13888
AMBUJACEM,2026-01-27,580.0,0.9,1334550.0,227850.0,42.75,254100.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,17113
AMBUJACEM,2026-01-27,585.0,0.7,248850.0,53550.0,47.15,43050.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,20608
AMBUJACEM,2026-01-27,590.0,0.65,562800.0,180600.0,58.0,297150.0,10500.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,25030
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,28380
AMBUJACEM,2026-01-27,600.0,0.55,1488900.0,86100.0,63.2,922950.0,8400.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,33518
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,34103
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,40470
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,46869
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,53380
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,59770
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,66367
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,79387
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,88725
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,533.8,536.95,528.6,-0.587,2026-01-12 12:22,102997
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.05,16500.0,45500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,70964
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,7.65,71500.0,20750.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,51712
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,16.2,161000.0,78500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,33128
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,24.5,80750.0,58500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,24809
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,36.45,408000.0,144000.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,16669
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,51.0,69750.0,61750.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,9515
ANGELONE,2026-01-27,2300.0,97.4,94750.0,186250.0,71.0,331750.0,305500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,3810
ANGELONE,2026-01-27,2350.0,73.0,139750.0,285500.0,97.05,147000.0,114250.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,-970
ANGELONE,2026-01-27,2400.0,54.0,284250.0,454750.0,128.0,210250.0,77500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,-3292
ANGELONE,2026-01-27,2450.0,40.2,214750.0,249500.0,149.35,62750.0,500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,-3891
ANGELONE,2026-01-27,2500.0,27.75,696000.0,721000.0,203.0,241250.0,7500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,-2019
ANGELONE,2026-01-27,2550.0,21.0,200500.0,146000.0,188.25,28000.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,1645
ANGELONE,2026-01-27,2600.0,14.95,427750.0,224750.0,291.15,54750.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,9313
ANGELONE,2026-01-27,2650.0,11.05,64250.0,66250.0,329.85,3250.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,18544
ANGELONE,2026-01-27,2700.0,8.55,311000.0,91500.0,400.0,31750.0,500.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,29032
ANGELONE,2026-01-27,2750.0,6.15,53500.0,16500.0,398.2,1000.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,40265
ANGELONE,2026-01-27,2800.0,4.9,168000.0,48750.0,480.0,13250.0,250.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,52768
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,65631
ANGELONE,2026-01-27,2900.0,3.2,43000.0,23750.0,435.55,3500.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,79116
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,92697
ANGELONE,2026-01-27,3000.0,2.05,211000.0,22500.0,670.0,4500.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,106425
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2327.3,2375.0,2297.6,-0.266,2026-01-12 12:22,135776
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1862.1,1900.4,1847.0,-1.481,2026-01-12 12:22,23582
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1862.1,1900.4,1847.0,-1.481,2026-01-12 12:22,22120
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1862.1,1900.4,1847.0,-1.481,2026-01-12 12:22,20660
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1862.1,1900.4,1847.0,-1.481,2026-01-12 12:22,19209
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1862.1,1900.4,1847.0,-1.481,2026-01-12 12:22,17753
