Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2220.0,26.5,80958.0,5253.0,224.05,1545.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,55277
ADANIENT,2026-02-24,2240.0,23.95,48822.0,14523.0,240.0,1854.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,63501
ADANIENT,2026-02-24,2260.0,19.55,114021.0,16068.0,256.4,5253.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,71719
ADANIENT,2026-02-24,2280.0,18.5,81885.0,8961.0,273.15,9270.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,80191
ADANIENT,2026-02-24,2300.0,16.65,405099.0,119583.0,289.2,177984.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,88655
ADANIENT,2026-02-24,2320.0,14.35,50367.0,2781.0,0.0,0.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,93914
ADANIENT,2026-02-24,2340.0,10.0,35535.0,618.0,325.3,1545.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,103820
ADANIENT,2026-02-24,2360.0,11.9,34917.0,2781.0,343.25,2781.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,113712
ADANIENT,2026-02-24,2380.0,8.8,8343.0,1236.0,361.45,927.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,123641
ADANIENT,2026-02-24,2400.0,9.3,152337.0,28119.0,400.0,110004.0,618.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,133616
ADANIENT,2026-02-24,2420.0,8.5,19776.0,4326.0,398.4,4017.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,139883
ADANIENT,2026-02-24,2440.0,6.4,25956.0,0.0,417.15,309.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,150313
ADANIENT,2026-02-24,2460.0,6.0,17922.0,927.0,436.05,618.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,160943
ADANIENT,2026-02-24,2480.0,5.8,30282.0,0.0,455.1,618.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,171589
ADANIENT,2026-02-24,2500.0,5.8,255234.0,21630.0,474.25,261414.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,182304
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,493.5,2781.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,181812
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,532.3,6180.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,205303
ADANIENT,2026-02-24,2600.0,3.45,102279.0,927.0,568.0,214755.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,228694
ADANIENT,2026-02-24,2640.0,3.15,58401.0,17922.0,610.6,10506.0,0.0,2014.6,2024.0,1980.1,-0.287,2026-02-01 10:56:19,241514
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.55,98400.0,12600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,94023
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.1,60600.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,82349
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.5,303000.0,600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,70803
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.9,26400.0,8400.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,65206
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,3.6,102600.0,19200.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,59759
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,3.55,15600.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,54391
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,4.85,307800.0,43200.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,49069
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,5.0,50400.0,2400.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,43943
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,5.7,106800.0,7800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,38962
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,6.65,36600.0,1800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,34604
ADANIGREEN,2026-02-24,740.0,125.05,7200.0,0.0,7.4,94200.0,6600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,29803
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,8.45,496200.0,70800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,25147
ADANIGREEN,2026-02-24,760.0,113.95,29400.0,0.0,9.8,142200.0,38400.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,20549
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,12.0,141000.0,24600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,16736
ADANIGREEN,2026-02-24,780.0,84.65,129600.0,600.0,14.05,420600.0,104400.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,12864
ADANIGREEN,2026-02-24,790.0,80.85,132600.0,0.0,16.2,214800.0,19800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,10068
ADANIGREEN,2026-02-24,800.0,77.15,502200.0,91200.0,18.75,636600.0,310200.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,7838
ADANIGREEN,2026-02-24,810.0,70.0,123600.0,6000.0,21.85,181800.0,40200.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,8703
ADANIGREEN,2026-02-24,820.0,63.75,228600.0,13800.0,24.85,228000.0,78000.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,7661
ADANIGREEN,2026-02-24,830.0,57.45,172800.0,5400.0,28.8,153600.0,69000.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,7498
ADANIGREEN,2026-02-24,840.0,52.05,172200.0,87600.0,33.3,103800.0,56400.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,7321
ADANIGREEN,2026-02-24,850.0,47.65,450600.0,322200.0,38.4,215400.0,147600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,7420
ADANIGREEN,2026-02-24,860.0,41.8,406800.0,307800.0,43.15,190800.0,37800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,8955
ADANIGREEN,2026-02-24,870.0,37.0,231000.0,156600.0,47.3,49800.0,600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,10645
ADANIGREEN,2026-02-24,880.0,33.25,267600.0,120000.0,54.75,115800.0,31800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,12357
ADANIGREEN,2026-02-24,890.0,30.15,136200.0,65400.0,57.3,38400.0,3000.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,14089
ADANIGREEN,2026-02-24,900.0,27.3,1302000.0,630600.0,67.7,281400.0,24600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,15931
ADANIGREEN,2026-02-24,910.0,23.5,165600.0,52800.0,82.8,1800.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,20815
ADANIGREEN,2026-02-24,920.0,21.15,265800.0,168600.0,81.7,88200.0,3000.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,24591
ADANIGREEN,2026-02-24,930.0,18.75,99000.0,110400.0,88.05,148200.0,600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,28189
ADANIGREEN,2026-02-24,940.0,16.2,169800.0,84600.0,99.0,96600.0,600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,31073
ADANIGREEN,2026-02-24,950.0,14.5,258000.0,210600.0,112.3,85800.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,34661
ADANIGREEN,2026-02-24,960.0,12.8,108000.0,42000.0,118.0,51000.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,38685
ADANIGREEN,2026-02-24,970.0,11.25,61800.0,11400.0,0.0,0.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,42994
ADANIGREEN,2026-02-24,980.0,10.0,75000.0,49200.0,136.6,1800.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,47898
ADANIGREEN,2026-02-24,990.0,8.6,47400.0,28800.0,0.0,0.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,52859
ADANIGREEN,2026-02-24,1000.0,7.75,995400.0,182400.0,144.95,187200.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,57858
ADANIGREEN,2026-02-24,1010.0,6.3,25200.0,0.0,0.0,0.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,62057
ADANIGREEN,2026-02-24,1020.0,6.1,74400.0,9000.0,171.35,64800.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,68239
ADANIGREEN,2026-02-24,1040.0,4.75,111600.0,6000.0,189.45,153000.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,79785
ADANIGREEN,2026-02-24,1050.0,4.35,90000.0,3000.0,194.0,142800.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,83510
ADANIGREEN,2026-02-24,1060.0,3.75,7200.0,5400.0,208.0,14400.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,87581
ADANIGREEN,2026-02-24,1080.0,3.15,4200.0,1200.0,219.0,1200.0,600.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,100933
ADANIGREEN,2026-02-24,1100.0,2.65,474600.0,43800.0,245.9,35400.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,114568
ADANIGREEN,2026-02-24,1120.0,2.1,91800.0,0.0,265.15,1200.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,128503
ADANIGREEN,2026-02-24,1160.0,2.1,12600.0,1800.0,304.15,7200.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,158221
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,172910
ADANIGREEN,2026-02-24,1200.0,1.35,128400.0,7800.0,335.0,29400.0,1800.0,857.85,861.45,835.0,0.651,2026-02-01 10:56:19,187823
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.3,202825.0,19475.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,102086
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.45,87875.0,4750.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,83442
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,0.35,13775.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,74287
ADANIPORTS,2026-02-24,1160.0,264.95,0.0,0.0,3.4,72675.0,8075.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,65181
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,2.9,26600.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,56196
ADANIPORTS,2026-02-24,1200.0,226.15,11400.0,0.0,4.5,301625.0,30875.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,47281
ADANIPORTS,2026-02-24,1220.0,207.1,40850.0,0.0,5.5,50350.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,39122
ADANIPORTS,2026-02-24,1240.0,188.45,19950.0,0.0,6.5,112575.0,2375.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,31841
ADANIPORTS,2026-02-24,1260.0,170.3,40850.0,0.0,7.75,140600.0,45600.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,24310
ADANIPORTS,2026-02-24,1280.0,152.75,8075.0,0.0,9.9,130150.0,19950.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,17426
ADANIPORTS,2026-02-24,1300.0,141.25,120175.0,1900.0,11.65,578550.0,91675.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,10226
ADANIPORTS,2026-02-24,1320.0,117.6,235125.0,0.0,14.7,380950.0,16150.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,5453
ADANIPORTS,2026-02-24,1340.0,107.7,183350.0,10925.0,18.3,277400.0,32300.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,3093
ADANIPORTS,2026-02-24,1360.0,92.05,169100.0,9025.0,23.2,250800.0,28975.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,917
ADANIPORTS,2026-02-24,1380.0,79.05,234650.0,12350.0,29.05,275975.0,43225.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,-911
ADANIPORTS,2026-02-24,1400.0,65.4,665950.0,160550.0,35.85,817475.0,381900.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,-1640
ADANIPORTS,2026-02-24,1420.0,53.7,364800.0,240825.0,43.7,177175.0,86450.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,969
ADANIPORTS,2026-02-24,1440.0,42.7,499225.0,231800.0,55.9,276450.0,18525.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,4422
ADANIPORTS,2026-02-24,1460.0,33.8,322525.0,89300.0,65.25,67450.0,1425.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,8828
ADANIPORTS,2026-02-24,1480.0,26.9,320625.0,127775.0,79.3,142500.0,1900.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,14078
ADANIPORTS,2026-02-24,1500.0,20.6,1045000.0,596600.0,90.0,412775.0,5700.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,19337
ADANIPORTS,2026-02-24,1520.0,15.1,147725.0,62225.0,106.9,9975.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,26216
ADANIPORTS,2026-02-24,1540.0,11.0,196650.0,44175.0,130.1,14725.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,35090
ADANIPORTS,2026-02-24,1560.0,9.0,164350.0,38000.0,146.55,3800.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,44294
ADANIPORTS,2026-02-24,1580.0,6.65,69825.0,19950.0,0.0,0.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,53903
ADANIPORTS,2026-02-24,1600.0,5.2,290700.0,227525.0,181.35,29925.0,475.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,63605
ADANIPORTS,2026-02-24,1620.0,3.65,77425.0,28975.0,0.0,0.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,73510
ADANIPORTS,2026-02-24,1640.0,2.8,37525.0,7125.0,218.0,475.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,83991
ADANIPORTS,2026-02-24,1660.0,2.2,38000.0,43700.0,236.85,950.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,94519
ADANIPORTS,2026-02-24,1680.0,1.95,123975.0,76950.0,255.95,950.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,105110
ADANIPORTS,2026-02-24,1760.0,1.25,100700.0,65075.0,0.0,0.0,0.0,1425.5,1427.0,1402.7,0.401,2026-02-01 10:56:19,148533
ALKEM,2026-02-24,4800.0,896.8,125.0,0.0,13.85,6625.0,28875.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,4775
ALKEM,2026-02-24,4900.0,797.95,750.0,0.0,13.3,5625.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,4012
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,625.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,3363
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,26.15,3125.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,2689
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,2362
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,2044
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,1727
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,47.05,3125.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,1411
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,40.0,500.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,1095
ALKEM,2026-02-24,5400.0,339.6,250.0,0.0,90.2,10875.0,2625.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,795
ALKEM,2026-02-24,5450.0,301.65,250.0,0.0,52.7,250.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,463
ALKEM,2026-02-24,5500.0,223.45,1125.0,500.0,124.0,11250.0,9125.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,229
ALKEM,2026-02-24,5550.0,245.0,875.0,0.0,82.6,4250.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-62
ALKEM,2026-02-24,5600.0,178.0,1000.0,625.0,115.0,1375.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-228
ALKEM,2026-02-24,5650.0,146.55,4625.0,500.0,197.3,9375.0,250.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-367
ALKEM,2026-02-24,5700.0,123.05,7500.0,1125.0,227.5,5375.0,250.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-555
ALKEM,2026-02-24,5750.0,134.7,2875.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-591
ALKEM,2026-02-24,5800.0,86.45,21375.0,750.0,285.0,15250.0,625.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-544
ALKEM,2026-02-24,5850.0,86.1,1500.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-603
ALKEM,2026-02-24,5900.0,70.7,2500.0,0.0,270.0,375.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-391
ALKEM,2026-02-24,5950.0,57.75,500.0,0.0,306.9,1000.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,-171
ALKEM,2026-02-24,6000.0,41.0,13125.0,10000.0,345.3,125.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,21
ALKEM,2026-02-24,6050.0,37.05,250.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,358
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,647
ALKEM,2026-02-24,6150.0,22.95,875.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,942
ALKEM,2026-02-24,6200.0,24.9,7750.0,875.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,1240
ALKEM,2026-02-24,6250.0,13.7,875.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,1595
ALKEM,2026-02-24,6300.0,24.0,2250.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,1935
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,655.4,625.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,2291
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,2604
ALKEM,2026-02-24,6500.0,8.0,2375.0,125.0,800.15,375.0,0.0,5620.5,5707.5,5614.5,-1.004,2026-02-01 10:56:19,3364
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,22.0,7800.0,100.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,18243
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,30.0,3300.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,14450
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,12585
AMBER,2026-02-24,5000.0,834.4,600.0,600.0,53.9,12800.0,4600.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,10731
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,60.3,300.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,8993
AMBER,2026-02-24,5200.0,650.05,200.0,0.0,85.5,5400.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,7275
AMBER,2026-02-24,5300.0,554.35,300.0,0.0,101.45,5100.0,3100.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,5582
AMBER,2026-02-24,5400.0,570.0,2500.0,0.0,125.3,21900.0,400.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,3941
AMBER,2026-02-24,5500.0,432.7,18500.0,800.0,153.0,16800.0,1000.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,2447
AMBER,2026-02-24,5600.0,352.45,20700.0,1200.0,188.6,14100.0,100.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,1981
AMBER,2026-02-24,5700.0,315.8,18300.0,9200.0,228.4,7400.0,1500.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,1784
AMBER,2026-02-24,5800.0,270.0,48000.0,41900.0,283.2,12200.0,2000.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,1789
AMBER,2026-02-24,5900.0,222.0,24700.0,3600.0,389.6,23500.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,2937
AMBER,2026-02-24,6000.0,183.2,42100.0,24100.0,403.65,11400.0,200.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,3250
AMBER,2026-02-24,6100.0,135.5,8400.0,900.0,517.7,500.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,4776
AMBER,2026-02-24,6200.0,123.6,34800.0,13600.0,552.6,7300.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,6168
AMBER,2026-02-24,6300.0,97.6,13000.0,7400.0,666.55,2900.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,7920
AMBER,2026-02-24,6400.0,72.4,11800.0,4300.0,713.9,24100.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,9738
AMBER,2026-02-24,6500.0,64.7,12500.0,8600.0,720.0,800.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,10345
AMBER,2026-02-24,6600.0,51.95,19500.0,25200.0,899.0,1600.0,100.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,12745
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1003.05,900.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,15289
AMBER,2026-02-24,6800.0,33.25,10100.0,1300.0,1093.3,2400.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,17795
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1185.3,600.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,20287
AMBER,2026-02-24,7000.0,24.5,9400.0,2100.0,1224.9,2700.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,22943
AMBER,2026-02-24,7100.0,34.05,1600.0,0.0,1373.45,100.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,25483
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1469.15,100.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,28340
AMBER,2026-02-24,7300.0,11.5,500.0,0.0,1565.65,100.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,31191
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1662.85,200.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,34048
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1760.55,2300.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,36889
AMBER,2026-02-24,7600.0,9.6,2100.0,200.0,1858.7,1200.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,39381
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1957.2,1000.0,0.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,42090
AMBER,2026-02-24,7800.0,7.5,3700.0,1600.0,2045.95,5600.0,300.0,5774.5,5790.0,5716.0,1.023,2026-02-01 10:56:19,44834
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,105258
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,99503
AMBUJACEM,2026-02-24,440.0,72.4,4200.0,0.0,1.3,223650.0,252000.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,93748
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,88108
AMBUJACEM,2026-02-24,450.0,69.2,23100.0,3150.0,1.65,250950.0,231000.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,82467
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,1.35,5250.0,0.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,77081
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.25,242550.0,170100.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,71579
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,3.45,7350.0,0.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,66144
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.7,208950.0,176400.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,60765
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,4.4,15750.0,0.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,55437
AMBUJACEM,2026-02-24,480.0,43.0,27300.0,10500.0,3.6,1286250.0,745500.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,50165
AMBUJACEM,2026-02-24,485.0,37.0,29400.0,7350.0,4.2,53550.0,26250.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,45212
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.95,295050.0,606900.0,519.0,519.5,505.05,1.735,2026-02-01 10:56:19,40733
