Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,973.65,982.7,937.2,10.067,2026-02-03 14:38:02,133882
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,973.65,982.7,937.2,10.067,2026-02-03 14:38:02,141465
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,973.65,982.7,937.2,10.067,2026-02-03 14:38:02,149048
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,973.65,982.7,937.2,10.067,2026-02-03 14:38:02,156631
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,742082
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,713798
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,685515
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,657232
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,628948
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,600665
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,572382
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,544098
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,515815
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,487531
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,459248
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,445106
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,430965
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,416823
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,402681
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,388539
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,374398
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,360256
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,346114
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,331973
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,317831
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,303689
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.0,117729.0,94554.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,289548
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,275594
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.05,19776.0,19776.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,261688
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,247811
ADANIENT,2026-02-24,1600.0,636.25,1236.0,927.0,5.65,111240.0,185091.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,233947
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,7.65,5562.0,3708.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,220324
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.2,10815.0,10506.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,206692
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.35,13596.0,3708.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,193080
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,6.9,46350.0,43569.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,179492
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.4,317961.0,219390.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,166208
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.4,49131.0,84666.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,153222
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.35,39861.0,34917.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,141436
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.95,74469.0,67362.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,128829
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.0,38934.0,56547.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,116535
ADANIENT,2026-02-24,1800.0,425.9,110931.0,266358.0,9.6,428892.0,542604.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,104166
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.3,30282.0,95790.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,97211
ADANIENT,2026-02-24,1840.0,383.25,25338.0,8034.0,11.05,84048.0,164697.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,86018
ADANIENT,2026-02-24,1860.0,364.4,36153.0,4326.0,11.95,73233.0,179220.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,75914
ADANIENT,2026-02-24,1880.0,345.6,37698.0,11433.0,12.9,83121.0,186636.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,66379
ADANIENT,2026-02-24,1900.0,334.15,130707.0,129162.0,14.1,397065.0,731094.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,57052
ADANIENT,2026-02-24,1920.0,307.65,65199.0,53148.0,15.85,98880.0,216300.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,51393
ADANIENT,2026-02-24,1940.0,289.0,114330.0,50985.0,17.8,171186.0,265740.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,44103
ADANIENT,2026-02-24,1960.0,278.7,190035.0,105987.0,19.0,252762.0,421785.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,38534
ADANIENT,2026-02-24,1980.0,260.85,79722.0,138123.0,21.9,149247.0,281190.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,35668
ADANIENT,2026-02-24,2000.0,239.9,532716.0,1076247.0,22.55,644265.0,1759446.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,30196
ADANIENT,2026-02-24,2020.0,224.6,92391.0,160371.0,25.4,87138.0,280263.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,36653
ADANIENT,2026-02-24,2040.0,209.35,135342.0,195597.0,28.2,184473.0,390885.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,33995
ADANIENT,2026-02-24,2060.0,187.7,183855.0,200232.0,31.6,159444.0,426111.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,32437
ADANIENT,2026-02-24,2080.0,173.45,122673.0,132561.0,36.0,91464.0,300657.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,32198
ADANIENT,2026-02-24,2100.0,160.0,719352.0,2218311.0,40.15,436926.0,2076789.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,31240
ADANIENT,2026-02-24,2120.0,143.55,46350.0,133797.0,48.15,47277.0,162534.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,40551
ADANIENT,2026-02-24,2140.0,129.75,88992.0,455466.0,52.0,98571.0,456393.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,40732
ADANIENT,2026-02-24,2160.0,116.35,77559.0,930708.0,59.35,141522.0,784860.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,41492
ADANIENT,2026-02-24,2180.0,105.1,107841.0,1512864.0,67.0,185709.0,913404.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,42111
ADANIENT,2026-02-24,2200.0,95.6,1037931.0,8013297.0,74.75,1043802.0,3500661.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,43143
ADANIENT,2026-02-24,2220.0,85.3,238857.0,2628045.0,85.0,182001.0,823485.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,50570
ADANIENT,2026-02-24,2240.0,76.4,187872.0,1642335.0,96.6,107841.0,386559.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,57209
ADANIENT,2026-02-24,2260.0,67.7,141831.0,1107147.0,109.3,45423.0,135033.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,64342
ADANIENT,2026-02-24,2280.0,58.15,88065.0,491001.0,122.0,29355.0,82194.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,71921
ADANIENT,2026-02-24,2300.0,53.3,638394.0,4882200.0,133.25,336810.0,483276.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,79424
ADANIENT,2026-02-24,2320.0,45.0,69525.0,283353.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,87638
ADANIENT,2026-02-24,2340.0,41.5,82812.0,309618.0,372.4,1545.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,97390
ADANIENT,2026-02-24,2360.0,36.85,105987.0,369873.0,180.1,7416.0,15759.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,107283
ADANIENT,2026-02-24,2380.0,32.85,45732.0,224025.0,195.45,1854.0,2781.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,117374
ADANIENT,2026-02-24,2400.0,29.6,538896.0,3009351.0,213.4,113712.0,26265.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,127418
ADANIENT,2026-02-24,2420.0,26.25,136887.0,292005.0,479.85,4017.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,137821
ADANIENT,2026-02-24,2440.0,23.5,83121.0,293859.0,560.0,309.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,149504
ADANIENT,2026-02-24,2460.0,20.0,57165.0,96717.0,270.0,618.0,1545.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,161365
ADANIENT,2026-02-24,2480.0,18.75,33681.0,59019.0,560.0,618.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,173262
ADANIENT,2026-02-24,2500.0,17.2,541986.0,2424723.0,305.0,270375.0,44496.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,185158
ADANIENT,2026-02-24,2520.0,15.0,45114.0,166242.0,301.0,2472.0,927.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,191336
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,204916
ADANIENT,2026-02-24,2560.0,13.7,20085.0,11433.0,352.3,6798.0,1545.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,218504
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,231933
ADANIENT,2026-02-24,2600.0,9.95,269139.0,1214061.0,391.95,212901.0,51294.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,245574
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,252102
ADANIENT,2026-02-24,2640.0,8.3,221553.0,478950.0,417.0,10506.0,1236.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,266708
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,281523
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,296592
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,326731
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,356869
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,387008
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,417146
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,447285
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,477424
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,507562
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,537701
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,567840
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,597978
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.9,2233.4,2131.1,11.05,2026-02-03 14:38:02,628117
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,357762
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,342084
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,326406
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,310728
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,295050
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,279372
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,263694
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,248016
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,232338
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,224499
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,216660
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,208821
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,200982
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,193143
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,185304
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,177465
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,169626
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,161787
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,153948
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,146109
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,138270
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,130431
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.5,92400.0,131400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,122592
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,114831
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,2.45,59400.0,22800.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,107085
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,99383
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,2.35,309000.0,13200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,91696
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.7,16200.0,25200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,84245
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,2.0,100200.0,102000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,76880
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.2,13200.0,21000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,69598
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.3,333000.0,279600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,62347
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.4,34200.0,10200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,55386
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.65,134400.0,73800.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,48498
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.65,56400.0,2400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,42270
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,3.0,112800.0,57600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,35602
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.25,513600.0,239400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,29098
ADANIGREEN,2026-02-24,760.0,176.05,28800.0,4200.0,3.5,230400.0,289800.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,22911
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,6000.0,3.95,134400.0,166200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,17577
ADANIGREEN,2026-02-24,780.0,162.0,110400.0,28200.0,4.4,338400.0,321600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,12146
ADANIGREEN,2026-02-24,790.0,148.15,124800.0,27600.0,5.0,174600.0,120000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,8622
ADANIGREEN,2026-02-24,800.0,141.75,434400.0,199200.0,5.65,748200.0,944400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,5520
ADANIGREEN,2026-02-24,810.0,135.0,108600.0,53400.0,6.25,195600.0,185400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,7573
ADANIGREEN,2026-02-24,820.0,119.1,177600.0,156600.0,7.25,243000.0,503400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,5539
ADANIGREEN,2026-02-24,830.0,112.9,238200.0,264000.0,8.25,171600.0,420000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,4522
ADANIGREEN,2026-02-24,840.0,107.8,229800.0,359400.0,9.4,270600.0,568200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,4522
ADANIGREEN,2026-02-24,850.0,97.4,379200.0,861600.0,10.85,324000.0,936600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,4699
ADANIGREEN,2026-02-24,860.0,86.4,203400.0,538800.0,12.4,238800.0,682200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,6697
ADANIGREEN,2026-02-24,870.0,79.0,124200.0,286200.0,14.7,66600.0,240600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,7257
ADANIGREEN,2026-02-24,880.0,73.4,199800.0,489600.0,16.7,289200.0,800400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,7430
ADANIGREEN,2026-02-24,890.0,66.15,96600.0,198000.0,19.2,106800.0,398400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,8192
ADANIGREEN,2026-02-24,900.0,58.8,726600.0,3196800.0,23.0,645600.0,2623200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,8608
ADANIGREEN,2026-02-24,910.0,51.6,126000.0,711000.0,27.2,114000.0,448800.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,12750
ADANIGREEN,2026-02-24,920.0,46.0,286800.0,1935600.0,31.55,349800.0,1095600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,14684
ADANIGREEN,2026-02-24,930.0,41.7,384000.0,2871600.0,35.95,282000.0,957000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,17131
ADANIGREEN,2026-02-24,940.0,36.9,390000.0,3006600.0,41.1,197400.0,757800.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,20615
ADANIGREEN,2026-02-24,950.0,32.5,1231800.0,5052000.0,46.55,147000.0,321000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,24727
ADANIGREEN,2026-02-24,960.0,28.75,213000.0,1690800.0,51.3,70800.0,126000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,32909
ADANIGREEN,2026-02-24,970.0,25.6,150000.0,685800.0,60.25,13800.0,34200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,38305
ADANIGREEN,2026-02-24,980.0,22.25,191400.0,874200.0,67.2,9000.0,22800.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,43916
ADANIGREEN,2026-02-24,990.0,19.8,134400.0,392400.0,72.95,9600.0,33000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,49793
ADANIGREEN,2026-02-24,1000.0,17.2,1471800.0,5861400.0,78.0,244200.0,203400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,55644
ADANIGREEN,2026-02-24,1010.0,15.15,39600.0,165000.0,96.15,0.0,1200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,63641
ADANIGREEN,2026-02-24,1020.0,13.0,99000.0,484200.0,94.7,65400.0,6000.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,71112
ADANIGREEN,2026-02-24,1030.0,13.0,10200.0,31200.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,78196
ADANIGREEN,2026-02-24,1040.0,10.45,339000.0,905400.0,239.45,153000.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,85795
ADANIGREEN,2026-02-24,1050.0,9.0,232200.0,678000.0,126.15,142800.0,3600.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,90563
ADANIGREEN,2026-02-24,1060.0,8.6,184200.0,450000.0,143.0,13800.0,1200.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,97423
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,106034
ADANIGREEN,2026-02-24,1080.0,6.75,48600.0,186600.0,219.0,1200.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,114684
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,123391
ADANIGREEN,2026-02-24,1100.0,5.2,589800.0,1640400.0,170.0,33000.0,5400.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,132091
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,141159
ADANIGREEN,2026-02-24,1120.0,4.45,58200.0,259800.0,110.0,1200.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,150482
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,159877
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,169259
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,178641
ADANIGREEN,2026-02-24,1160.0,3.1,41400.0,177600.0,368.1,7200.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,188023
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,197202
ADANIGREEN,2026-02-24,1180.0,2.15,3600.0,600.0,194.7,0.0,0.0,932.7,951.55,900.0,10.516,2026-02-03 14:38:02,206633
