Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,960.0,22.0,198600.0,186000.0,39.3,303600.0,28200.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,11894
ADANIGREEN,2026-01-27,970.0,18.95,112800.0,61200.0,50.4,78600.0,2400.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,9494
ADANIGREEN,2026-01-27,980.0,16.0,242400.0,73800.0,50.55,126600.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,7860
ADANIGREEN,2026-01-27,990.0,13.0,121800.0,28200.0,58.95,71400.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,6524
ADANIGREEN,2026-01-27,1000.0,11.25,813000.0,608400.0,68.3,546000.0,233400.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,5372
ADANIGREEN,2026-01-27,1010.0,9.55,183000.0,51600.0,78.0,82800.0,600.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,3027
ADANIGREEN,2026-01-27,1020.0,8.25,745800.0,164400.0,90.5,470400.0,5400.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,3291
ADANIGREEN,2026-01-27,1030.0,6.6,328200.0,33000.0,90.35,88800.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,1600
ADANIGREEN,2026-01-27,1040.0,6.05,834000.0,132600.0,102.65,394800.0,6600.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,3383
ADANIGREEN,2026-01-27,1050.0,5.15,471600.0,91800.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,3431
ADANIGREEN,2026-01-27,1060.0,4.7,864000.0,109200.0,117.0,134400.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,7743
ADANIGREEN,2026-01-27,1070.0,3.7,167400.0,43200.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,11644
ADANIGREEN,2026-01-27,1080.0,3.55,256200.0,25200.0,66.7,12600.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,16940
ADANIGREEN,2026-01-27,1090.0,3.05,22200.0,7800.0,74.8,1200.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,22450
ADANIGREEN,2026-01-27,1100.0,2.85,1862400.0,195000.0,160.0,240000.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,27974
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,32294
ADANIGREEN,2026-01-27,1120.0,2.4,240600.0,51000.0,100.0,8400.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,39972
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,47863
ADANIGREEN,2026-01-27,1140.0,1.85,121800.0,3000.0,138.95,3000.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,55805
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,63848
ADANIGREEN,2026-01-27,1160.0,1.6,166200.0,2400.0,117.5,7200.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,71923
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,88356
ADANIGREEN,2026-01-27,1200.0,0.9,367200.0,9600.0,260.0,184800.0,600.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,104948
ADANIGREEN,2026-01-27,1240.0,0.6,124800.0,0.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,135560
ADANIGREEN,2026-01-27,1280.0,0.3,25200.0,0.0,0.0,0.0,0.0,941.0,952.4,933.5,-0.127,2026-01-13 11:14,171450
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,101743
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,66975.0,11400.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,81936
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.3,370025.0,2375.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,62390
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.7,172425.0,120175.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,53312
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.25,240825.0,76475.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,44614
ADANIPORTS,2026-01-27,1340.0,103.3,8550.0,7600.0,2.8,184300.0,36100.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,36368
ADANIPORTS,2026-01-27,1360.0,85.45,9025.0,4275.0,4.05,172425.0,68400.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,28591
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,6.45,175275.0,147250.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,21146
ADANIPORTS,2026-01-27,1400.0,50.65,89775.0,58900.0,9.75,550050.0,325375.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,14044
ADANIPORTS,2026-01-27,1420.0,38.0,176700.0,141075.0,15.0,406125.0,197125.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,8160
ADANIPORTS,2026-01-27,1440.0,25.7,465025.0,656450.0,22.7,718200.0,332025.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,3585
ADANIPORTS,2026-01-27,1460.0,16.75,714400.0,731500.0,34.85,467400.0,79800.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,880
ADANIPORTS,2026-01-27,1480.0,10.4,1145700.0,269325.0,47.2,576650.0,65550.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,540
ADANIPORTS,2026-01-27,1500.0,6.8,1896200.0,469775.0,63.8,593275.0,52725.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,2548
ADANIPORTS,2026-01-27,1520.0,4.35,699675.0,268850.0,84.25,95950.0,8075.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,8569
ADANIPORTS,2026-01-27,1540.0,2.9,429875.0,200450.0,96.65,34675.0,1425.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,18173
ADANIPORTS,2026-01-27,1560.0,2.05,497325.0,121600.0,114.0,58425.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,29000
ADANIPORTS,2026-01-27,1580.0,1.6,211375.0,23750.0,97.3,18050.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,40584
ADANIPORTS,2026-01-27,1600.0,1.3,498750.0,107825.0,148.8,40375.0,2375.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,53050
ADANIPORTS,2026-01-27,1620.0,0.95,170050.0,17575.0,126.0,10450.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,66200
ADANIPORTS,2026-01-27,1640.0,0.75,166250.0,6175.0,0.0,0.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,80131
ADANIPORTS,2026-01-27,1660.0,0.65,116375.0,475.0,0.0,0.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,94522
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,109142
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,138458
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1437.3,1449.0,1432.3,-0.43,2026-01-13 11:14,167958
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,12715
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,10499
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,8297
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,7254
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,6292
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,5339
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,4387
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,3904
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.6,7125.0,625.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,3067
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,2264
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.65,3625.0,625.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,1464
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,680
ALKEM,2026-01-27,5400.0,461.3,2000.0,250.0,11.5,21375.0,18000.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-98
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-691
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,18.35,21250.0,23125.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-1242
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,21.05,6375.0,2625.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-1305
ALKEM,2026-01-27,5600.0,296.25,20125.0,375.0,29.45,17750.0,6000.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-1435
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,33.4,6500.0,750.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-1064
ALKEM,2026-01-27,5700.0,216.15,8250.0,750.0,46.55,24875.0,25625.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-1014
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,67.5,8875.0,3625.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-894
ALKEM,2026-01-27,5800.0,147.25,19875.0,15875.0,77.3,22875.0,27750.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-766
ALKEM,2026-01-27,5850.0,127.4,29375.0,35000.0,98.65,13000.0,10125.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,-316
ALKEM,2026-01-27,5900.0,105.45,59125.0,107875.0,128.0,4000.0,5375.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,475
ALKEM,2026-01-27,5950.0,84.1,10000.0,38000.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,1908
ALKEM,2026-01-27,6000.0,67.0,86500.0,174250.0,173.7,1375.0,3875.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,2904
ALKEM,2026-01-27,6050.0,51.55,7625.0,6000.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,4810
ALKEM,2026-01-27,6100.0,39.7,32625.0,11500.0,306.7,250.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,6238
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,7913
ALKEM,2026-01-27,6200.0,26.0,31375.0,18125.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,9561
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,11413
ALKEM,2026-01-27,6300.0,14.6,17875.0,19250.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,13183
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,15070
ALKEM,2026-01-27,6400.0,10.8,18125.0,5125.0,679.15,750.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,16930
ALKEM,2026-01-27,6500.0,7.6,17500.0,4250.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,20807
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,24904
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.0,5933.5,5819.0,0.273,2026-01-13 11:14,28988
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.95,3400.0,1000.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,30729
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,24119
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,21.45,14600.0,3900.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,20815
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,29.0,8500.0,13300.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,17625
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,39.5,22900.0,21600.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,14588
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,58.0,32800.0,11800.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,11714
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,78.15,15400.0,17400.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,9020
AMBER,2026-01-27,6000.0,236.6,9500.0,9500.0,105.3,62900.0,67300.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,6584
AMBER,2026-01-27,6100.0,170.75,35000.0,33500.0,150.0,37000.0,56900.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,4528
AMBER,2026-01-27,6200.0,123.3,38300.0,86700.0,203.65,23700.0,24100.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,3673
AMBER,2026-01-27,6300.0,86.95,27600.0,40900.0,264.55,16000.0,6600.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,3385
AMBER,2026-01-27,6400.0,60.55,35500.0,33200.0,301.5,12400.0,1000.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,3359
AMBER,2026-01-27,6500.0,42.55,60700.0,53900.0,418.25,14300.0,2100.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,3837
AMBER,2026-01-27,6600.0,29.7,52800.0,32100.0,554.95,16500.0,200.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,4885
AMBER,2026-01-27,6700.0,21.05,102700.0,48700.0,631.95,12100.0,300.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,6206
AMBER,2026-01-27,6800.0,15.15,68500.0,26100.0,673.45,8100.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,8885
AMBER,2026-01-27,6900.0,11.8,17400.0,23200.0,791.55,1000.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,12437
AMBER,2026-01-27,7000.0,8.55,130000.0,31800.0,800.0,12500.0,100.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,16557
AMBER,2026-01-27,7100.0,6.5,28300.0,100.0,600.0,300.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,21271
AMBER,2026-01-27,7200.0,5.4,24100.0,700.0,710.0,1200.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,27160
AMBER,2026-01-27,7300.0,5.0,11900.0,200.0,1170.0,900.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,33230
AMBER,2026-01-27,7400.0,3.0,18000.0,100.0,628.65,1200.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,39401
AMBER,2026-01-27,7500.0,3.35,31800.0,400.0,1347.7,4300.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,45793
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,52047
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,58735
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,65382
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,72031
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,78967
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6109.5,6175.0,6047.5,-0.147,2026-01-13 11:14,92111
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,127468
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,114450.0,6300.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,104111
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,92521
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.5,56700.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,81021
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,75293
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.65,88200.0,1050.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,69575
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,63895
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,0.9,243600.0,11550.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,58235
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.4,73500.0,3150.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,53209
AMBUJACEM,2026-01-27,510.0,31.9,17850.0,0.0,1.85,329700.0,11550.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,47758
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.2,195300.0,7350.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,42487
AMBUJACEM,2026-01-27,520.0,23.15,120750.0,13650.0,3.1,659400.0,109200.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,37274
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.3,161700.0,103950.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,32569
AMBUJACEM,2026-01-27,530.0,15.7,453600.0,384300.0,5.1,1184400.0,262500.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,27801
AMBUJACEM,2026-01-27,535.0,12.35,246750.0,80850.0,7.55,344400.0,35700.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,24030
AMBUJACEM,2026-01-27,540.0,9.8,1055250.0,1181250.0,9.25,765450.0,169050.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,20490
AMBUJACEM,2026-01-27,545.0,7.25,290850.0,127050.0,11.7,182700.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,18142
AMBUJACEM,2026-01-27,550.0,5.4,2227050.0,706650.0,16.0,2040150.0,58800.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,15702
AMBUJACEM,2026-01-27,555.0,4.1,911400.0,130200.0,19.25,704550.0,10500.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,13337
AMBUJACEM,2026-01-27,560.0,3.0,1885800.0,318150.0,21.8,1058400.0,26250.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,12859
AMBUJACEM,2026-01-27,565.0,2.25,970200.0,159600.0,26.8,278250.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,13094
AMBUJACEM,2026-01-27,570.0,1.7,1676850.0,142800.0,31.5,610050.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,15168
AMBUJACEM,2026-01-27,575.0,1.5,371700.0,30450.0,30.1,161700.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,17275
AMBUJACEM,2026-01-27,580.0,1.05,1323000.0,29400.0,40.85,258300.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,20855
AMBUJACEM,2026-01-27,585.0,0.85,245700.0,7350.0,45.65,43050.0,2100.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,24741
AMBUJACEM,2026-01-27,590.0,0.75,768600.0,48300.0,58.0,295050.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,29511
AMBUJACEM,2026-01-27,595.0,0.6,181650.0,2100.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,33335
AMBUJACEM,2026-01-27,600.0,0.55,1498350.0,88200.0,60.2,899850.0,27300.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,38915
AMBUJACEM,2026-01-27,605.0,0.75,60900.0,0.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,40348
AMBUJACEM,2026-01-27,610.0,0.35,152250.0,0.0,38.0,14700.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,47151
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,53982
AMBUJACEM,2026-01-27,620.0,0.3,126000.0,6300.0,64.2,32550.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,60924
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,67736
AMBUJACEM,2026-01-27,630.0,0.25,124950.0,1050.0,62.0,57750.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,74754
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,88616
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,98795
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,539.75,542.35,536.2,0.195,2026-01-13 11:14,113907
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,1.9,19750.0,22250.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,71572
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,4.2,67500.0,54500.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,51054
ANGELONE,2026-01-27,2100.0,319.9,10250.0,2500.0,7.9,117500.0,284500.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,31185
ANGELONE,2026-01-27,2150.0,280.45,3250.0,1250.0,11.5,84250.0,98500.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,22139
ANGELONE,2026-01-27,2200.0,228.5,14500.0,3250.0,16.55,444250.0,494500.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,13290
ANGELONE,2026-01-27,2250.0,189.8,13250.0,5500.0,25.3,78250.0,144750.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,6336
ANGELONE,2026-01-27,2300.0,152.35,67500.0,95000.0,37.65,395750.0,427500.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,297
ANGELONE,2026-01-27,2350.0,119.5,121500.0,326500.0,53.75,150250.0,148000.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,-3940
ANGELONE,2026-01-27,2400.0,90.6,282000.0,1478500.0,75.95,259000.0,408000.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,-5713
ANGELONE,2026-01-27,2450.0,66.95,267500.0,1222500.0,103.9,76500.0,147750.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,-4838
ANGELONE,2026-01-27,2500.0,48.75,683500.0,1829500.0,134.05,239000.0,36250.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,-1835
ANGELONE,2026-01-27,2550.0,35.1,271750.0,555750.0,188.25,28000.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,4913
ANGELONE,2026-01-27,2600.0,24.7,513500.0,907750.0,209.3,54250.0,6750.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,13458
ANGELONE,2026-01-27,2650.0,18.2,90500.0,217750.0,329.85,3250.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,24549
ANGELONE,2026-01-27,2700.0,12.95,326250.0,327750.0,296.8,30750.0,750.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,36032
ANGELONE,2026-01-27,2750.0,8.7,54250.0,105500.0,398.2,1000.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,48753
ANGELONE,2026-01-27,2800.0,7.25,168750.0,180000.0,441.45,13500.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,62248
ANGELONE,2026-01-27,2850.0,5.55,14750.0,17250.0,365.0,250.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,76174
ANGELONE,2026-01-27,2900.0,4.6,46250.0,36500.0,435.55,3500.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,90646
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,105238
ANGELONE,2026-01-27,3000.0,2.8,226750.0,86500.0,670.0,4500.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,119968
ANGELONE,2026-01-27,3100.0,1.65,7500.0,250.0,570.0,250.0,0.0,2421.2,2455.0,2375.0,2.225,2026-01-13 11:14,151502
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1901.7,1920.0,1885.1,-0.163,2026-01-13 11:14,23058
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1901.7,1920.0,1885.1,-0.163,2026-01-13 11:14,21534
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1901.7,1920.0,1885.1,-0.163,2026-01-13 11:14,20013
