Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2540.0,0.5,22248.0,34299.0,0.0,0.0,0.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,169343
ADANIENT,2026-01-27,2560.0,0.35,24411.0,618.0,285.0,2472.0,0.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,185624
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,216752
ADANIENT,2026-01-27,2600.0,0.55,114639.0,10197.0,570.85,64581.0,1545.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,218225
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,247983
ADANIENT,2026-01-27,2680.0,0.1,64890.0,13905.0,397.0,131325.0,0.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,281454
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,781.35,203631.0,8034.0,2029.0,2068.2,2004.1,-1.27,2026-01-21 11:33:54,379008
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,113793
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,104107
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,94421
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,89577
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,84734
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,79891
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.75,103200.0,100800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,75048
ADANIGREEN,2026-01-27,810.0,68.85,4800.0,6000.0,2.35,9000.0,6600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,70317
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.1,82200.0,25200.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,65624
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.3,26400.0,25800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,60956
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,5.75,182400.0,148200.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,56329
ADANIGREEN,2026-01-27,850.0,32.4,26400.0,72000.0,8.3,71400.0,97200.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,51826
ADANIGREEN,2026-01-27,860.0,30.5,5400.0,6000.0,11.35,209400.0,200400.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,47518
ADANIGREEN,2026-01-27,870.0,20.9,12600.0,10800.0,15.4,126600.0,217800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,43178
ADANIGREEN,2026-01-27,880.0,15.5,98400.0,217200.0,21.05,301800.0,369600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,39030
ADANIGREEN,2026-01-27,890.0,11.6,114000.0,392400.0,27.15,103200.0,239400.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,34967
ADANIGREEN,2026-01-27,900.0,8.25,313200.0,901200.0,32.45,576600.0,255600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,31457
ADANIGREEN,2026-01-27,910.0,6.2,177600.0,363600.0,37.25,73800.0,64200.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,27372
ADANIGREEN,2026-01-27,920.0,4.55,163200.0,301800.0,49.85,117600.0,54600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,24986
ADANIGREEN,2026-01-27,930.0,3.5,188400.0,238800.0,62.45,117000.0,38400.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,22533
ADANIGREEN,2026-01-27,940.0,2.7,295800.0,288600.0,61.45,210600.0,57000.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,20234
ADANIGREEN,2026-01-27,950.0,2.15,383400.0,326400.0,73.1,246600.0,23400.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,17891
ADANIGREEN,2026-01-27,960.0,1.6,296400.0,93000.0,88.0,192600.0,33600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,15672
ADANIGREEN,2026-01-27,970.0,1.65,134400.0,25200.0,91.5,42000.0,30000.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,14015
ADANIGREEN,2026-01-27,980.0,1.2,316200.0,177000.0,108.2,60600.0,18600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,13820
ADANIGREEN,2026-01-27,990.0,1.0,136800.0,74400.0,96.0,51000.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,13745
ADANIGREEN,2026-01-27,1000.0,0.8,933000.0,270000.0,126.5,482400.0,43800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,14001
ADANIGREEN,2026-01-27,1010.0,0.75,225000.0,63000.0,123.35,72000.0,3000.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,10120
ADANIGREEN,2026-01-27,1020.0,0.75,589800.0,58800.0,147.7,451200.0,15000.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,11693
ADANIGREEN,2026-01-27,1030.0,0.65,310200.0,24000.0,125.05,84600.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,8557
ADANIGREEN,2026-01-27,1040.0,0.6,754200.0,67800.0,160.3,353400.0,19200.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,11399
ADANIGREEN,2026-01-27,1050.0,0.5,438600.0,26400.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,10767
ADANIGREEN,2026-01-27,1060.0,0.55,906600.0,48000.0,175.0,121800.0,3600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,16214
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,20587
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,6000.0,199.0,12600.0,600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,27160
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,33666
ADANIGREEN,2026-01-27,1100.0,0.4,914400.0,48600.0,223.0,150000.0,4200.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,40428
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,44955
ADANIGREEN,2026-01-27,1120.0,0.4,139800.0,30600.0,240.7,8400.0,600.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,52821
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,60639
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,68676
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,76730
ADANIGREEN,2026-01-27,1160.0,0.15,55800.0,10800.0,117.5,7200.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,84829
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,101068
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,117408
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,145497
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,872.3,892.6,870.8,-1.234,2026-01-21 11:33:54,180111
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,150140
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,129375
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,108610
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,98233
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.0,63650.0,32300.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,87858
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.3,41325.0,49875.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,77603
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.05,305425.0,110200.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,67431
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,3.5,171950.0,608950.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,57814
ADANIPORTS,2026-01-27,1320.0,39.9,20425.0,16150.0,6.6,218025.0,513000.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,48554
ADANIPORTS,2026-01-27,1340.0,26.25,22325.0,50825.0,12.05,407075.0,1341400.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,39759
ADANIPORTS,2026-01-27,1360.0,15.2,127775.0,437950.0,20.45,194275.0,919600.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,31454
ADANIPORTS,2026-01-27,1380.0,7.9,282150.0,1178950.0,32.45,385700.0,607525.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,24021
ADANIPORTS,2026-01-27,1400.0,4.05,636025.0,1036450.0,50.1,583300.0,202825.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,17099
ADANIPORTS,2026-01-27,1420.0,2.05,599450.0,604200.0,67.3,492100.0,102125.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,10979
ADANIPORTS,2026-01-27,1440.0,1.35,667375.0,773775.0,90.9,613225.0,133950.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,6518
ADANIPORTS,2026-01-27,1460.0,0.9,631275.0,550525.0,106.5,438900.0,61275.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,2323
ADANIPORTS,2026-01-27,1480.0,0.75,1127175.0,332025.0,127.25,512525.0,40375.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,1135
ADANIPORTS,2026-01-27,1500.0,0.7,1774600.0,442700.0,147.05,532950.0,32300.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,1406
ADANIPORTS,2026-01-27,1520.0,0.6,680200.0,97850.0,167.75,84075.0,14725.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,5018
ADANIPORTS,2026-01-27,1540.0,0.55,350075.0,128725.0,188.55,27075.0,475.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,16501
ADANIPORTS,2026-01-27,1560.0,0.45,365275.0,162450.0,207.0,55575.0,1425.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,29616
ADANIPORTS,2026-01-27,1580.0,0.45,218025.0,24700.0,97.3,18050.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,42931
ADANIPORTS,2026-01-27,1600.0,0.35,272650.0,96900.0,248.55,32300.0,2375.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,57686
ADANIPORTS,2026-01-27,1620.0,0.4,125875.0,9025.0,126.0,10450.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,72423
ADANIPORTS,2026-01-27,1640.0,0.15,116850.0,85025.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,88100
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,104138
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,120381
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,152937
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1355.2,1381.7,1345.0,-0.907,2026-01-21 11:33:54,185640
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,14168
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,12054
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,9953
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.6,15125.0,3250.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,8954
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.3,4750.0,1750.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,8033
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,7135
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,6241
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,5818
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,3.65,13875.0,2625.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,5034
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,4329
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,3627
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,2951
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,8.05,13500.0,3125.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,2280
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1737
ALKEM,2026-01-27,5500.0,165.35,9000.0,2375.0,15.45,25875.0,25125.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1269
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,23.1,12750.0,75500.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1042
ALKEM,2026-01-27,5600.0,90.7,19125.0,2375.0,40.0,16625.0,4250.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,903
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,63.05,7250.0,875.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,950
ALKEM,2026-01-27,5700.0,37.0,9125.0,3375.0,85.0,15625.0,19125.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1039
ALKEM,2026-01-27,5750.0,24.95,6375.0,26000.0,77.5,6875.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1072
ALKEM,2026-01-27,5800.0,15.85,24125.0,63250.0,187.2,12375.0,1625.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1234
ALKEM,2026-01-27,5850.0,11.0,25750.0,8125.0,224.6,9125.0,250.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1421
ALKEM,2026-01-27,5900.0,7.75,32125.0,60375.0,193.85,4250.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,1800
ALKEM,2026-01-27,5950.0,5.65,15125.0,3625.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,2480
ALKEM,2026-01-27,6000.0,5.3,81875.0,88500.0,282.5,875.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,3302
ALKEM,2026-01-27,6050.0,4.4,9125.0,3750.0,338.8,125.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,4548
ALKEM,2026-01-27,6100.0,3.7,45750.0,10250.0,260.0,125.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,5821
ALKEM,2026-01-27,6150.0,4.0,6750.0,1000.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,7337
ALKEM,2026-01-27,6200.0,3.25,16500.0,4625.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,8876
ALKEM,2026-01-27,6250.0,3.2,22250.0,50500.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,10500
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,12237
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,14025
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,15810
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,19497
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,23641
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5655.0,5769.0,5614.0,-1.145,2026-01-21 11:33:54,27777
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,34932
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.85,6700.0,9800.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,28326
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,25086
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,11.75,5000.0,8300.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,21850
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.1,18100.0,9300.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,18659
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,25.5,23500.0,29900.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,15623
AMBER,2026-01-27,5700.0,232.0,2700.0,3900.0,37.55,36300.0,45700.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,12853
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,60.0,40300.0,70800.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,10405
AMBER,2026-01-27,5900.0,100.3,8300.0,14100.0,96.85,20800.0,123600.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,8193
AMBER,2026-01-27,6000.0,52.0,45300.0,123200.0,149.65,44100.0,123700.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,6394
AMBER,2026-01-27,6100.0,30.5,41900.0,92700.0,228.15,25300.0,22000.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,5184
AMBER,2026-01-27,6200.0,19.0,71200.0,117100.0,315.0,20100.0,8300.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,4621
AMBER,2026-01-27,6300.0,12.85,39700.0,124100.0,385.7,12200.0,1200.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,4922
AMBER,2026-01-27,6400.0,8.95,27200.0,40900.0,505.8,11700.0,3100.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,5820
AMBER,2026-01-27,6500.0,5.65,87900.0,74600.0,591.6,10100.0,1600.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,6960
AMBER,2026-01-27,6600.0,4.55,39500.0,25200.0,703.95,12500.0,300.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,9099
AMBER,2026-01-27,6700.0,3.4,64700.0,37400.0,790.0,10700.0,500.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,11444
AMBER,2026-01-27,6800.0,2.8,40900.0,27000.0,899.5,6700.0,500.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,14582
AMBER,2026-01-27,6900.0,2.25,11400.0,1400.0,1049.55,400.0,100.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,18427
AMBER,2026-01-27,7000.0,2.2,77600.0,52100.0,1093.85,11400.0,400.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,22943
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,27158
AMBER,2026-01-27,7200.0,1.8,24300.0,1300.0,710.0,1200.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,32722
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,38493
AMBER,2026-01-27,7400.0,0.65,13900.0,800.0,1185.6,1100.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,44361
AMBER,2026-01-27,7500.0,0.85,21000.0,3600.0,1580.0,3300.0,1000.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,50338
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,56169
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,62324
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,68603
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,74923
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,81332
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5890.0,6048.0,5854.0,-2.37,2026-01-21 11:33:54,93216
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,107773
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,88007
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,78217
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,68518
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,63700
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,105000.0,9450.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,58900
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,28350.0,5250.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,54152
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,49419
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,45072
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.7,367500.0,63000.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,40540
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.95,253050.0,245700.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,36239
AMBUJACEM,2026-01-27,520.0,16.5,78750.0,30450.0,1.6,652050.0,120750.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,32007
AMBUJACEM,2026-01-27,525.0,12.5,16800.0,27300.0,2.65,355950.0,177450.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,28191
AMBUJACEM,2026-01-27,530.0,7.65,334950.0,249900.0,4.3,920850.0,800100.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,24461
AMBUJACEM,2026-01-27,535.0,5.5,222600.0,281400.0,6.25,313950.0,504000.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,21293
AMBUJACEM,2026-01-27,540.0,3.3,702450.0,1387050.0,9.15,538650.0,323400.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,18459
AMBUJACEM,2026-01-27,545.0,2.15,345450.0,462000.0,12.85,169050.0,164850.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,16059
AMBUJACEM,2026-01-27,550.0,1.35,1825950.0,971250.0,17.1,1585500.0,204750.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,14034
AMBUJACEM,2026-01-27,555.0,0.95,935550.0,538650.0,21.85,555450.0,55650.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,11393
AMBUJACEM,2026-01-27,560.0,0.75,1477350.0,742350.0,26.5,817950.0,85050.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,10837
AMBUJACEM,2026-01-27,565.0,0.55,952350.0,665700.0,31.4,224700.0,27300.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,10497
AMBUJACEM,2026-01-27,570.0,0.5,1449000.0,611100.0,36.6,505050.0,39900.0,534.0,539.8,531.2,-0.429,2026-01-21 11:33:54,12149
