Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2051.0,2068.2,2004.1,-0.2,2026-01-21 13:31,251521
ADANIENT,2026-01-27,2680.0,0.1,64890.0,17304.0,397.0,131325.0,0.0,2051.0,2068.2,2004.1,-0.2,2026-01-21 13:31,284010
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2051.0,2068.2,2004.1,-0.2,2026-01-21 13:31,378616
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,112513
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,102866
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,93219
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,88396
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,83573
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,78749
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,112800.0,130800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,73926
ADANIGREEN,2026-01-27,810.0,72.25,5400.0,7200.0,1.4,15000.0,20400.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,69233
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,1.85,75000.0,57000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,64581
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.55,28800.0,32400.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,59967
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.4,214800.0,231000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,55377
ADANIGREEN,2026-01-27,850.0,45.0,24600.0,78600.0,4.9,64200.0,153000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,50971
ADANIGREEN,2026-01-27,860.0,34.3,7800.0,11400.0,7.05,231600.0,291600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,46773
ADANIGREEN,2026-01-27,870.0,26.6,19800.0,61800.0,9.85,111600.0,334200.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,42598
ADANIGREEN,2026-01-27,880.0,19.8,126000.0,444000.0,14.0,288000.0,496200.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,38634
ADANIGREEN,2026-01-27,890.0,14.75,124800.0,615000.0,18.75,103800.0,282000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,34988
ADANIGREEN,2026-01-27,900.0,11.2,336000.0,1234800.0,25.05,552600.0,330000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,31713
ADANIGREEN,2026-01-27,910.0,8.3,180600.0,463200.0,31.5,73800.0,66600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,28330
ADANIGREEN,2026-01-27,920.0,6.15,180000.0,411600.0,37.0,111000.0,61800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,26126
ADANIGREEN,2026-01-27,930.0,4.95,195000.0,279000.0,48.1,115200.0,53400.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,23996
ADANIGREEN,2026-01-27,940.0,3.4,315600.0,372600.0,58.0,209400.0,73200.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,22019
ADANIGREEN,2026-01-27,950.0,2.65,393600.0,409800.0,73.15,243600.0,27000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,19917
ADANIGREEN,2026-01-27,960.0,1.9,291600.0,120000.0,88.0,192600.0,34200.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,17882
ADANIGREEN,2026-01-27,970.0,1.7,133800.0,30600.0,91.5,36600.0,36000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,16369
ADANIGREEN,2026-01-27,980.0,1.2,296400.0,231600.0,108.2,60600.0,18600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,16354
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,104400.0,96.0,51000.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,16388
ADANIGREEN,2026-01-27,1000.0,0.85,931200.0,339600.0,110.85,480000.0,47400.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,16762
ADANIGREEN,2026-01-27,1010.0,0.7,221400.0,91800.0,131.0,70200.0,4800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,13781
ADANIGREEN,2026-01-27,1020.0,0.55,554400.0,129600.0,147.7,451200.0,15000.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,15430
ADANIGREEN,2026-01-27,1030.0,0.55,278400.0,75600.0,125.05,84600.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,12354
ADANIGREEN,2026-01-27,1040.0,0.55,738600.0,115200.0,161.8,354000.0,21600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,15232
ADANIGREEN,2026-01-27,1050.0,0.5,450000.0,75000.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,14559
ADANIGREEN,2026-01-27,1060.0,0.45,679200.0,319800.0,188.0,118200.0,4200.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,20045
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,11400.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,24114
ADANIGREEN,2026-01-27,1080.0,0.4,165000.0,27600.0,199.0,12600.0,600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,30488
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,36792
ADANIGREEN,2026-01-27,1100.0,0.35,894000.0,85800.0,213.55,149400.0,4800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,43354
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,47807
ADANIGREEN,2026-01-27,1120.0,0.5,142200.0,43800.0,240.7,8400.0,600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,55452
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,63051
ADANIGREEN,2026-01-27,1140.0,0.2,55200.0,7800.0,138.95,3000.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,70868
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,78700
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24000.0,279.0,7200.0,600.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,86577
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,102251
ADANIGREEN,2026-01-27,1200.0,0.2,221400.0,43200.0,326.75,191400.0,1800.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,118141
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,145321
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,884.7,892.6,868.0,0.17,2026-01-21 13:31,179017
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,140594
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,120953
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,101313
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,91499
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,38950.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,81686
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,35625.0,66500.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,71995
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,305425.0,152950.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,62377
ADANIPORTS,2026-01-27,1300.0,88.0,1425.0,1425.0,1.35,121125.0,919125.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,53345
ADANIPORTS,2026-01-27,1320.0,69.4,17575.0,21850.0,2.3,304000.0,848350.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,44581
ADANIPORTS,2026-01-27,1340.0,48.8,25650.0,87875.0,3.9,395200.0,1765575.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,36516
ADANIPORTS,2026-01-27,1360.0,32.25,117325.0,716300.0,7.05,261725.0,1421675.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,29212
ADANIPORTS,2026-01-27,1380.0,18.8,210425.0,1862950.0,13.6,201400.0,1184650.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,22889
ADANIPORTS,2026-01-27,1400.0,9.65,609900.0,1940850.0,24.6,589950.0,370975.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,17317
ADANIPORTS,2026-01-27,1420.0,4.6,597550.0,1047850.0,39.3,331075.0,381425.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,13161
ADANIPORTS,2026-01-27,1440.0,2.5,641725.0,1216000.0,57.5,597075.0,211850.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,10698
ADANIPORTS,2026-01-27,1460.0,1.55,666425.0,760950.0,77.55,436050.0,73625.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,8467
ADANIPORTS,2026-01-27,1480.0,1.15,1142375.0,516325.0,93.45,509675.0,50350.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,8435
ADANIPORTS,2026-01-27,1500.0,1.15,1853925.0,662625.0,112.5,533900.0,36100.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,10353
ADANIPORTS,2026-01-27,1520.0,0.95,681150.0,172900.0,152.0,79800.0,16150.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,15886
ADANIPORTS,2026-01-27,1540.0,0.75,349125.0,152475.0,188.55,27075.0,475.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,27586
ADANIPORTS,2026-01-27,1560.0,0.7,352925.0,194275.0,170.0,53675.0,3800.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,40701
ADANIPORTS,2026-01-27,1580.0,0.6,218025.0,26125.0,97.3,18050.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,54227
ADANIPORTS,2026-01-27,1600.0,0.5,264575.0,132525.0,230.65,32300.0,4275.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,68950
ADANIPORTS,2026-01-27,1620.0,0.45,125400.0,15200.0,126.0,10450.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,83698
ADANIPORTS,2026-01-27,1640.0,0.45,114475.0,88825.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,99323
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,115308
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,131493
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,163935
ADANIPORTS,2026-01-27,1760.0,0.25,68400.0,1900.0,0.0,0.0,0.0,1385.7,1390.4,1345.0,1.323,2026-01-21 13:31,196525
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,13090
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,11177
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,9277
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,8379
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,1.05,4500.0,3125.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,7510
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,6661
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.0,19625.0,6750.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,5816
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.85,1375.0,2125.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,5441
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.25,13875.0,2875.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,4702
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,4043
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,3386
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,2755
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.65,12625.0,5125.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,2129
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.35,15125.0,2750.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1627
ALKEM,2026-01-27,5500.0,168.1,8875.0,3000.0,14.65,24750.0,29875.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1199
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,24.4,11625.0,85500.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1011
ALKEM,2026-01-27,5600.0,81.0,19250.0,3250.0,42.1,16375.0,5750.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,903
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,59.35,7000.0,2375.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,960
ALKEM,2026-01-27,5700.0,27.5,9875.0,11125.0,94.45,11625.0,34250.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1081
ALKEM,2026-01-27,5750.0,17.75,7000.0,32750.0,114.65,5875.0,2625.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1143
ALKEM,2026-01-27,5800.0,11.0,26250.0,80000.0,176.2,11875.0,2750.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1296
ALKEM,2026-01-27,5850.0,9.45,27125.0,12500.0,204.6,9000.0,750.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1515
ALKEM,2026-01-27,5900.0,6.5,30625.0,74625.0,193.85,4250.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,1937
ALKEM,2026-01-27,5950.0,5.2,12500.0,7375.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,2629
ALKEM,2026-01-27,6000.0,4.25,83625.0,115750.0,282.5,875.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,3452
ALKEM,2026-01-27,6050.0,3.7,8750.0,4250.0,338.8,125.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,4702
ALKEM,2026-01-27,6100.0,3.2,38125.0,21750.0,260.0,125.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,5985
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,7469
ALKEM,2026-01-27,6200.0,3.85,17375.0,10500.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,8964
ALKEM,2026-01-27,6250.0,2.7,22000.0,73500.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,10550
ALKEM,2026-01-27,6300.0,1.9,10750.0,6625.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,12246
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,13992
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,15736
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,19340
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,23401
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5636.5,5769.0,5614.0,-1.468,2026-01-21 13:31,27455
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,33227
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.5,7700.0,12300.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,26997
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,23954
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,10.55,4800.0,10100.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,20916
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,16.3,17700.0,11900.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,17921
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.0,13200.0,45200.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,15079
AMBER,2026-01-27,5700.0,243.9,5000.0,6600.0,36.75,36300.0,59800.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,12429
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,61.8,44100.0,109500.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,10156
AMBER,2026-01-27,5900.0,88.0,19300.0,41300.0,97.1,16700.0,153100.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,8062
AMBER,2026-01-27,6000.0,52.45,47600.0,147000.0,160.5,40100.0,140800.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,6609
AMBER,2026-01-27,6100.0,28.0,35200.0,125500.0,238.0,21300.0,27300.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,5631
AMBER,2026-01-27,6200.0,17.9,69100.0,146200.0,305.0,20000.0,9300.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,5203
AMBER,2026-01-27,6300.0,10.8,40500.0,142600.0,424.95,12100.0,1300.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,5589
AMBER,2026-01-27,6400.0,6.5,29800.0,48600.0,486.5,11700.0,3300.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,6517
AMBER,2026-01-27,6500.0,4.55,86300.0,92800.0,625.0,10000.0,1700.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,7780
AMBER,2026-01-27,6600.0,3.15,38600.0,35100.0,680.0,12500.0,400.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,9970
AMBER,2026-01-27,6700.0,2.55,61700.0,47500.0,790.0,10700.0,500.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,12419
AMBER,2026-01-27,6800.0,1.95,39000.0,37600.0,919.25,6700.0,600.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,15601
AMBER,2026-01-27,6900.0,1.6,11500.0,2200.0,1049.55,400.0,100.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,19460
AMBER,2026-01-27,7000.0,1.6,74600.0,60900.0,1094.1,11100.0,1000.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,24007
AMBER,2026-01-27,7100.0,1.35,14800.0,2500.0,1180.0,300.0,100.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,28249
AMBER,2026-01-27,7200.0,1.75,24000.0,3200.0,710.0,1200.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,33810
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,39576
AMBER,2026-01-27,7400.0,0.95,12600.0,2200.0,1185.6,1100.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,45439
AMBER,2026-01-27,7500.0,0.9,19400.0,5400.0,1580.0,3300.0,1000.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,51399
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,57195
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,63316
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,69562
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,75848
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,82223
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5868.5,6048.0,5854.0,-2.727,2026-01-21 13:31,94038
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,106220
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,86623
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,76917
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,67302
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,62525
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,81900.0,51450.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,57767
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,27300.0,8400.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,53050
AMBUJACEM,2026-01-27,500.0,41.3,43050.0,1050.0,0.3,254100.0,72450.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,48348
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,43965
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,374850.0,87150.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,39453
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,234150.0,360150.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,35186
AMBUJACEM,2026-01-27,520.0,23.25,77700.0,53550.0,0.9,673050.0,274050.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,30979
AMBUJACEM,2026-01-27,525.0,17.15,15750.0,51450.0,1.4,380100.0,397950.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,27280
AMBUJACEM,2026-01-27,530.0,12.7,310800.0,417900.0,2.3,946050.0,1315650.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,23633
AMBUJACEM,2026-01-27,535.0,9.0,193200.0,475650.0,3.75,301350.0,893550.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,20818
AMBUJACEM,2026-01-27,540.0,5.55,658350.0,2421300.0,6.1,553350.0,668850.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,18134
AMBUJACEM,2026-01-27,545.0,3.6,331800.0,1366050.0,9.0,143850.0,366450.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,16022
AMBUJACEM,2026-01-27,550.0,2.3,1860600.0,2188200.0,12.7,1546650.0,360150.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,14110
AMBUJACEM,2026-01-27,555.0,1.45,894600.0,1092000.0,16.85,547050.0,122850.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,12376
AMBUJACEM,2026-01-27,560.0,1.05,1472100.0,1177050.0,20.8,812700.0,131250.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,12107
AMBUJACEM,2026-01-27,565.0,0.8,808500.0,978600.0,25.0,214200.0,47250.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,12236
AMBUJACEM,2026-01-27,570.0,0.65,1477350.0,1011150.0,30.85,500850.0,53550.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,13942
AMBUJACEM,2026-01-27,575.0,0.45,588000.0,316050.0,32.05,147000.0,5250.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,15659
AMBUJACEM,2026-01-27,580.0,0.45,1140300.0,380100.0,39.65,219450.0,16800.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,18748
AMBUJACEM,2026-01-27,585.0,0.35,316050.0,141750.0,45.6,42000.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,22142
AMBUJACEM,2026-01-27,590.0,0.35,585900.0,244650.0,51.5,157500.0,58800.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,26354
AMBUJACEM,2026-01-27,595.0,0.25,185850.0,25200.0,0.0,0.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,30327
AMBUJACEM,2026-01-27,600.0,0.25,1223250.0,511350.0,58.0,443100.0,117600.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,35188
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,38339
AMBUJACEM,2026-01-27,610.0,0.15,258300.0,27300.0,56.9,13650.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,44094
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,539.2,545.0,531.2,0.541,2026-01-21 13:31,49908
