Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,821.3,860.0,813.35,-0.134,2026-02-01 10:21:14,41733
PNBHOUSING,2026-02-24,1140.0,0.15,5850.0,0.0,0.0,0.0,0.0,821.3,860.0,813.35,-0.134,2026-02-01 10:21:14,51691
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.15,12600.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,19610
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,12.95,16100.0,4900.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,16212
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,12863
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,15.75,27300.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,11200
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,9549
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,20.75,66150.0,7350.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,7941
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,25.35,3500.0,350.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,6328
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,29.0,700.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,4851
POLICYBZR,2026-02-24,1560.0,134.05,10850.0,0.0,36.4,28350.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,3382
POLICYBZR,2026-02-24,1580.0,117.5,4200.0,0.0,39.65,15050.0,5950.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,2035
POLICYBZR,2026-02-24,1600.0,101.05,46900.0,173250.0,47.6,136150.0,93800.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,674
POLICYBZR,2026-02-24,1620.0,90.7,50050.0,18200.0,54.8,35350.0,22050.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-483
POLICYBZR,2026-02-24,1640.0,78.15,116550.0,316400.0,64.15,106050.0,382900.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-1036
POLICYBZR,2026-02-24,1660.0,69.0,85400.0,80500.0,74.0,84700.0,8750.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-1174
POLICYBZR,2026-02-24,1680.0,61.0,32200.0,10500.0,84.3,17850.0,1050.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-1239
POLICYBZR,2026-02-24,1700.0,51.75,204750.0,259700.0,97.5,101150.0,167300.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-1121
POLICYBZR,2026-02-24,1720.0,44.75,19600.0,23100.0,106.55,5250.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-364
POLICYBZR,2026-02-24,1740.0,38.45,21350.0,5600.0,132.15,147000.0,1400.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,400
POLICYBZR,2026-02-24,1760.0,33.95,22400.0,1400.0,138.1,1400.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,-389
POLICYBZR,2026-02-24,1780.0,30.9,20300.0,0.0,152.55,4550.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,785
POLICYBZR,2026-02-24,1800.0,24.6,149800.0,54950.0,162.25,40600.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,1946
POLICYBZR,2026-02-24,1820.0,22.9,2800.0,0.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,3204
POLICYBZR,2026-02-24,1840.0,17.8,25550.0,700.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,4764
POLICYBZR,2026-02-24,1860.0,15.6,33950.0,1750.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,6415
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,8141
POLICYBZR,2026-02-24,1900.0,9.85,46200.0,9100.0,250.85,4200.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,9806
POLICYBZR,2026-02-24,1920.0,9.25,1750.0,0.0,268.65,350.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,11521
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,15071
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,16704
POLICYBZR,2026-02-24,2000.0,5.05,21350.0,0.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,18499
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1644.5,1649.4,1630.1,-0.604,2026-02-01 10:21:14,25857
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,17.9,25125.0,31375.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,24901
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,21.85,125.0,125.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,20937
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,28.5,18750.0,125.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,17019
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,34.85,6250.0,5500.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,13236
POLYCAB,2026-02-24,6400.0,698.7,500.0,0.0,39.0,9000.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,9546
POLYCAB,2026-02-24,6500.0,572.8,26000.0,0.0,57.0,31250.0,4500.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,5974
POLYCAB,2026-02-24,6600.0,494.35,750.0,0.0,67.5,25625.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,4285
POLYCAB,2026-02-24,6700.0,413.05,37500.0,750.0,97.0,45625.0,21375.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,1413
POLYCAB,2026-02-24,6800.0,342.55,32375.0,0.0,127.9,55750.0,15375.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,614
POLYCAB,2026-02-24,6900.0,262.0,20250.0,3875.0,166.15,27625.0,12500.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,-13
POLYCAB,2026-02-24,7000.0,218.25,88375.0,39000.0,206.4,57750.0,16875.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,-486
POLYCAB,2026-02-24,7100.0,168.95,47375.0,16500.0,264.0,18125.0,1125.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,1166
POLYCAB,2026-02-24,7200.0,129.6,57125.0,33000.0,323.5,17250.0,500.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,3059
POLYCAB,2026-02-24,7300.0,99.3,66250.0,19625.0,378.85,49375.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,5556
POLYCAB,2026-02-24,7400.0,75.0,48500.0,14250.0,499.1,3375.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,7815
POLYCAB,2026-02-24,7500.0,54.5,66750.0,24750.0,540.0,13125.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,12000
POLYCAB,2026-02-24,7600.0,41.0,41125.0,1000.0,649.1,5875.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,16444
POLYCAB,2026-02-24,7700.0,29.0,58125.0,3375.0,729.9,1875.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,21490
POLYCAB,2026-02-24,7800.0,14.15,15250.0,125.0,814.0,2125.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,27381
POLYCAB,2026-02-24,7900.0,45.5,625.0,0.0,900.95,1125.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,33262
POLYCAB,2026-02-24,8000.0,12.45,141875.0,29875.0,990.35,1875.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,39213
POLYCAB,2026-02-24,8200.0,20.7,1500.0,0.0,0.0,0.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,54179
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,61685
POLYCAB,2026-02-24,8400.0,4.5,26000.0,0.0,0.0,0.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,69208
POLYCAB,2026-02-24,8500.0,8.75,32500.0,0.0,0.0,0.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,77003
POLYCAB,2026-02-24,8800.0,3.45,11625.0,0.0,0.0,0.0,0.0,6994.0,7050.0,6893.5,-0.278,2026-02-01 10:21:14,101353
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.2,3192000.0,51300.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,72566
POWERGRID,2026-02-24,220.0,37.45,1900.0,0.0,0.3,617500.0,55100.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,62105
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.5,735300.0,28500.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,52005
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.65,235600.0,9500.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,47108
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,0.75,1246400.0,362900.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,42292
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.65,39900.0,1900.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,37709
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,1.15,537700.0,49400.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,33226
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,1.35,210900.0,19000.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,28819
POWERGRID,2026-02-24,240.0,21.15,180500.0,7600.0,1.65,2709400.0,378100.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,24498
POWERGRID,2026-02-24,242.5,15.95,47500.0,0.0,2.1,172900.0,60800.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,20863
POWERGRID,2026-02-24,245.0,15.5,165300.0,7600.0,2.45,710600.0,186200.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,17387
POWERGRID,2026-02-24,247.5,12.55,60800.0,1900.0,3.0,355300.0,95000.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,14173
POWERGRID,2026-02-24,250.0,13.3,1438300.0,425600.0,3.65,2188800.0,807500.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,10951
POWERGRID,2026-02-24,252.5,11.55,237500.0,38000.0,4.45,486400.0,62700.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,9780
POWERGRID,2026-02-24,255.0,10.05,1556100.0,575700.0,5.4,1824000.0,461700.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,7733
POWERGRID,2026-02-24,257.5,8.6,619400.0,406600.0,6.4,841700.0,226100.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,7053
POWERGRID,2026-02-24,260.0,7.3,4653100.0,2513700.0,7.7,1723300.0,345800.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,6153
POWERGRID,2026-02-24,262.5,6.15,699200.0,763800.0,9.1,404700.0,127300.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,8923
POWERGRID,2026-02-24,265.0,5.25,4324400.0,2658100.0,10.55,761900.0,125400.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,9961
POWERGRID,2026-02-24,267.5,4.6,294500.0,237500.0,12.5,20900.0,17100.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,13675
POWERGRID,2026-02-24,270.0,3.75,3402900.0,1957000.0,13.85,761900.0,36100.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,16111
POWERGRID,2026-02-24,272.5,3.3,190000.0,138700.0,16.3,11400.0,3800.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,19700
POWERGRID,2026-02-24,275.0,2.7,801800.0,475000.0,20.85,437000.0,7600.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,23162
POWERGRID,2026-02-24,277.5,2.35,157700.0,57000.0,0.0,0.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,26195
POWERGRID,2026-02-24,280.0,2.0,2591600.0,832200.0,23.45,720100.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,29999
POWERGRID,2026-02-24,282.5,1.75,57000.0,24700.0,0.0,0.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,33424
POWERGRID,2026-02-24,285.0,1.5,359100.0,169100.0,28.0,205200.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,38043
POWERGRID,2026-02-24,287.5,1.25,58900.0,15200.0,0.0,0.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,42273
POWERGRID,2026-02-24,290.0,1.1,1212200.0,372400.0,33.4,722000.0,3800.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,47046
POWERGRID,2026-02-24,295.0,0.9,271700.0,13300.0,37.55,5700.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,55265
POWERGRID,2026-02-24,300.0,0.75,5618300.0,587100.0,41.0,1035500.0,7600.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,65904
POWERGRID,2026-02-24,305.0,0.55,511100.0,19000.0,47.35,1900.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,76043
POWERGRID,2026-02-24,310.0,0.4,2576400.0,121600.0,52.3,1071600.0,0.0,261.55,262.3,256.8,1.969,2026-02-01 10:21:14,90282
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,500.0,50.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,10621
POWERINDIA,2026-02-24,14000.0,4934.9,50.0,0.0,50.0,550.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,5564
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,24.85,350.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,4337
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,3096
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,75.0,1500.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,1882
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,102.55,3300.0,1500.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,699
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,125.0,1650.0,100.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-1449
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,155.9,350.0,100.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-2462
POWERINDIA,2026-02-24,16000.0,3086.2,350.0,0.0,174.0,9800.0,1150.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-3499
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,199.95,50.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-4339
POWERINDIA,2026-02-24,16500.0,2417.95,4350.0,0.0,215.0,4100.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-5116
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,0.0,306.95,2600.0,100.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-4717
POWERINDIA,2026-02-24,17000.0,2023.4,7850.0,400.0,330.0,9500.0,2500.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-4726
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-3459
POWERINDIA,2026-02-24,17500.0,1930.65,650.0,0.0,409.15,1550.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-3468
POWERINDIA,2026-02-24,17750.0,1766.25,400.0,0.0,514.1,250.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-3360
POWERINDIA,2026-02-24,18000.0,1290.0,9700.0,450.0,613.05,5200.0,4500.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-3240
POWERINDIA,2026-02-24,18250.0,1248.65,5350.0,600.0,705.65,2400.0,200.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-1872
POWERINDIA,2026-02-24,18500.0,1025.25,7700.0,3400.0,816.7,2450.0,850.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,-745
POWERINDIA,2026-02-24,18750.0,892.0,1550.0,1100.0,955.9,400.0,250.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,726
POWERINDIA,2026-02-24,19000.0,780.1,8100.0,7200.0,1104.0,1750.0,700.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,1758
POWERINDIA,2026-02-24,19250.0,670.0,1150.0,800.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,3374
POWERINDIA,2026-02-24,19500.0,587.1,3350.0,900.0,1416.65,200.0,250.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,4657
POWERINDIA,2026-02-24,19750.0,538.6,400.0,0.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,6120
POWERINDIA,2026-02-24,20000.0,436.0,14750.0,10300.0,1600.0,1200.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,7447
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,9602
POWERINDIA,2026-02-24,20500.0,318.6,7650.0,3850.0,1950.0,50.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,11306
POWERINDIA,2026-02-24,20750.0,250.0,150.0,0.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,13436
POWERINDIA,2026-02-24,21000.0,230.85,2800.0,1200.0,2473.4,100.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,15339
POWERINDIA,2026-02-24,21500.0,135.05,6250.0,350.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,19324
POWERINDIA,2026-02-24,22000.0,120.2,21150.0,10650.0,0.0,0.0,0.0,18685.0,19000.0,18530.0,-0.938,2026-02-01 10:21:14,23666
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.56,246750.0,10500.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,16461
PPLPHARMA,2026-02-24,130.0,25.53,7875.0,0.0,0.61,196875.0,2625.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,13271
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,23625.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,10205
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,8671
PPLPHARMA,2026-02-24,140.0,16.0,34125.0,0.0,1.69,404250.0,39375.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,7140
PPLPHARMA,2026-02-24,142.5,14.73,10500.0,0.0,2.26,160125.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,5705
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,0.0,2.59,900375.0,34125.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,4305
PPLPHARMA,2026-02-24,147.5,11.16,10500.0,0.0,3.43,133875.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,2967
PPLPHARMA,2026-02-24,150.0,8.61,393750.0,21000.0,4.01,963375.0,141750.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,1824
PPLPHARMA,2026-02-24,152.5,7.05,364875.0,36750.0,4.88,252000.0,15750.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,1006
PPLPHARMA,2026-02-24,155.0,5.94,947625.0,204750.0,6.29,840000.0,5250.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,525
PPLPHARMA,2026-02-24,157.5,4.92,525000.0,31500.0,7.66,535500.0,5250.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,391
PPLPHARMA,2026-02-24,160.0,3.88,1695750.0,233625.0,9.19,698250.0,60375.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,336
PPLPHARMA,2026-02-24,162.5,2.76,341250.0,0.0,10.65,13125.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,1047
PPLPHARMA,2026-02-24,165.0,2.3,889875.0,68250.0,13.53,504000.0,2625.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,1911
PPLPHARMA,2026-02-24,167.5,1.71,42000.0,2625.0,14.7,7875.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,2565
PPLPHARMA,2026-02-24,170.0,1.43,1462125.0,312375.0,16.33,107625.0,10500.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,3706
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,18.73,10500.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,5276
PPLPHARMA,2026-02-24,175.0,0.96,401625.0,13125.0,21.76,63000.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,6796
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,23.09,2625.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,8353
PPLPHARMA,2026-02-24,180.0,0.6,777000.0,55125.0,25.35,165375.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,10003
PPLPHARMA,2026-02-24,182.5,0.1,7875.0,2625.0,0.0,0.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,11523
PPLPHARMA,2026-02-24,185.0,0.39,57750.0,15750.0,30.02,70875.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,13417
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,2625.0,32.4,31500.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,15132
PPLPHARMA,2026-02-24,190.0,0.31,286125.0,0.0,34.81,107625.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,16979
PPLPHARMA,2026-02-24,195.0,0.13,5250.0,0.0,39.68,57750.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,20703
PPLPHARMA,2026-02-24,200.0,0.2,84000.0,2625.0,44.6,91875.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,24595
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,49.55,5250.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,28396
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,64.46,5250.0,0.0,154.97,155.48,152.28,0.187,2026-02-01 10:21:14,41006
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,0.45,13800.0,0.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,9060
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,1.0,1150.0,0.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,7205
PREMIERENE,2026-02-24,600.0,124.3,1150.0,0.0,3.25,71875.0,8625.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,5352
PREMIERENE,2026-02-24,620.0,106.15,1725.0,0.0,6.3,4025.0,2875.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,3636
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,5.7,32200.0,10925.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,2805
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,7.5,23575.0,1150.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,1971
PREMIERENE,2026-02-24,650.0,91.75,1150.0,575.0,7.75,43700.0,1150.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,1162
PREMIERENE,2026-02-24,660.0,73.15,575.0,0.0,9.65,60375.0,5750.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,391
PREMIERENE,2026-02-24,670.0,65.85,1725.0,0.0,12.1,1150.0,6325.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-348
PREMIERENE,2026-02-24,680.0,58.2,5175.0,0.0,13.45,52325.0,4025.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-1021
PREMIERENE,2026-02-24,690.0,65.0,4600.0,575.0,16.8,21850.0,1725.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-1687
PREMIERENE,2026-02-24,700.0,46.05,174800.0,0.0,19.8,227700.0,19550.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-2293
PREMIERENE,2026-02-24,710.0,42.6,75325.0,3450.0,22.4,72450.0,9200.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-2135
PREMIERENE,2026-02-24,720.0,40.45,115575.0,100050.0,26.45,120175.0,58650.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-2026
PREMIERENE,2026-02-24,730.0,35.45,48875.0,29900.0,32.0,17250.0,3450.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-1689
PREMIERENE,2026-02-24,740.0,29.0,93150.0,102350.0,40.0,30475.0,6900.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-1318
PREMIERENE,2026-02-24,750.0,25.55,319700.0,168475.0,46.3,81650.0,7475.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,-793
PREMIERENE,2026-02-24,760.0,21.65,196075.0,7475.0,52.15,20125.0,2875.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,423
PREMIERENE,2026-02-24,770.0,19.0,45425.0,1725.0,55.15,4600.0,1150.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,1736
PREMIERENE,2026-02-24,780.0,16.5,18400.0,2300.0,58.35,575.0,1725.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,2842
PREMIERENE,2026-02-24,790.0,14.35,10350.0,575.0,78.95,6325.0,0.0,729.05,738.95,719.3,1.271,2026-02-01 10:21:14,3932
