Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,970.0,15.25,127200.0,174000.0,52.8,81600.0,20400.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,9224
ADANIGREEN,2026-01-27,980.0,12.5,217800.0,237600.0,63.7,132000.0,30000.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,7138
ADANIGREEN,2026-01-27,990.0,10.8,120000.0,92400.0,76.0,71400.0,6000.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,5070
ADANIGREEN,2026-01-27,1000.0,8.75,915000.0,595800.0,78.95,711600.0,49200.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,3349
ADANIGREEN,2026-01-27,1010.0,7.45,181200.0,175200.0,92.7,87000.0,10800.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,-1149
ADANIGREEN,2026-01-27,1020.0,6.4,738000.0,459000.0,101.0,477600.0,11400.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,-1234
ADANIGREEN,2026-01-27,1030.0,5.45,319800.0,76800.0,90.9,92400.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,-3783
ADANIGREEN,2026-01-27,1040.0,4.7,780600.0,258000.0,116.2,396600.0,16200.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,-2234
ADANIGREEN,2026-01-27,1050.0,4.1,406800.0,128400.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,-3084
ADANIGREEN,2026-01-27,1060.0,3.6,887400.0,297000.0,126.9,153000.0,7800.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,881
ADANIGREEN,2026-01-27,1070.0,3.1,96000.0,36000.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,4098
ADANIGREEN,2026-01-27,1080.0,2.85,249600.0,115800.0,66.7,12600.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,9063
ADANIGREEN,2026-01-27,1090.0,3.65,12000.0,0.0,74.8,1200.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,14247
ADANIGREEN,2026-01-27,1100.0,2.3,1678200.0,507600.0,156.75,240600.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,19453
ADANIGREEN,2026-01-27,1110.0,2.9,27600.0,0.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,23196
ADANIGREEN,2026-01-27,1120.0,1.85,238200.0,64800.0,100.0,8400.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,30361
ADANIGREEN,2026-01-27,1130.0,2.05,20400.0,3000.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,37725
ADANIGREEN,2026-01-27,1140.0,1.3,120600.0,59400.0,138.95,3000.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,45153
ADANIGREEN,2026-01-27,1150.0,1.9,9600.0,0.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,52674
ADANIGREEN,2026-01-27,1160.0,1.3,165000.0,30000.0,117.5,7200.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,60233
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,19800.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,75628
ADANIGREEN,2026-01-27,1200.0,0.8,375600.0,37200.0,273.85,184200.0,3000.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,91187
ADANIGREEN,2026-01-27,1240.0,0.65,125400.0,15600.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,119521
ADANIGREEN,2026-01-27,1280.0,0.5,24600.0,600.0,0.0,0.0,0.0,928.0,949.1,921.2,-1.913,2026-01-12 12:08,153379
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,106806
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.4,67450.0,59850.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,87027
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.1,364800.0,290225.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,67508
ADANIPORTS,2026-01-27,1300.0,116.25,1425.0,3325.0,3.1,175275.0,230850.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,58407
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,4.4,172425.0,127775.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,49697
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,6.55,191900.0,216125.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,41305
ADANIPORTS,2026-01-27,1360.0,59.5,8550.0,16150.0,10.25,143450.0,312550.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,33269
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,15.5,113525.0,283575.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,25539
ADANIPORTS,2026-01-27,1400.0,32.55,102125.0,194275.0,23.1,461700.0,983250.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,18068
ADANIPORTS,2026-01-27,1420.0,22.8,173375.0,572850.0,32.9,374300.0,687800.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,11074
ADANIPORTS,2026-01-27,1440.0,15.3,439850.0,766650.0,43.7,735300.0,585200.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,5072
ADANIPORTS,2026-01-27,1460.0,10.35,724850.0,850725.0,60.0,446975.0,186675.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,-282
ADANIPORTS,2026-01-27,1480.0,6.9,1128125.0,788025.0,78.0,853100.0,46075.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,-2685
ADANIPORTS,2026-01-27,1500.0,4.8,1777925.0,999400.0,94.5,574275.0,65075.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,-5069
ADANIPORTS,2026-01-27,1520.0,3.45,735300.0,628425.0,113.0,104500.0,8075.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,-1447
ADANIPORTS,2026-01-27,1540.0,2.55,521550.0,534375.0,107.8,33725.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,7500
ADANIPORTS,2026-01-27,1560.0,1.85,514425.0,408025.0,152.0,60325.0,475.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,18255
ADANIPORTS,2026-01-27,1580.0,1.45,152475.0,100225.0,97.3,18050.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,29569
ADANIPORTS,2026-01-27,1600.0,1.4,494000.0,95475.0,173.0,43225.0,475.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,41892
ADANIPORTS,2026-01-27,1620.0,0.95,174800.0,74100.0,126.0,10450.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,54764
ADANIPORTS,2026-01-27,1640.0,0.75,168625.0,72200.0,0.0,0.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,68570
ADANIPORTS,2026-01-27,1660.0,0.55,116375.0,17100.0,0.0,0.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,82841
ADANIPORTS,2026-01-27,1680.0,0.45,22800.0,7600.0,0.0,0.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,97339
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,475.0,0.0,0.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,126414
ADANIPORTS,2026-01-27,1760.0,0.45,89300.0,1425.0,0.0,0.0,0.0,1407.9,1435.9,1403.9,-1.95,2026-01-12 12:08,155672
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,10667
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,8760
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,6866
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,5978
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,250.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,5171
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,4372
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,5.2,20375.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,3574
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,3245
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,8.35,8000.0,1500.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,2563
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,1915
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,11.45,3875.0,1375.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,1274
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,13.0,875.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,648
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,19.8,18750.0,5375.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,30
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.0,11625.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-432
ALKEM,2026-01-27,5500.0,280.35,12125.0,1000.0,34.0,13250.0,5000.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-848
ALKEM,2026-01-27,5550.0,288.3,7250.0,0.0,44.7,8375.0,1875.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-873
ALKEM,2026-01-27,5600.0,231.9,20125.0,0.0,53.65,18375.0,6000.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-943
ALKEM,2026-01-27,5650.0,241.5,6125.0,0.0,49.6,5625.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-624
ALKEM,2026-01-27,5700.0,145.7,10250.0,4000.0,94.0,20625.0,87250.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-495
ALKEM,2026-01-27,5750.0,120.25,5750.0,6500.0,112.0,9000.0,7500.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-376
ALKEM,2026-01-27,5800.0,97.8,30625.0,27750.0,144.0,20750.0,30000.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,-170
ALKEM,2026-01-27,5850.0,75.5,15250.0,4625.0,178.6,500.0,250.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,324
ALKEM,2026-01-27,5900.0,61.15,18000.0,2750.0,187.85,1250.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,1004
ALKEM,2026-01-27,5950.0,51.8,3500.0,1500.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,1760
ALKEM,2026-01-27,6000.0,39.7,194000.0,132375.0,271.75,875.0,625.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,2465
ALKEM,2026-01-27,6050.0,33.05,6625.0,2000.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,4872
ALKEM,2026-01-27,6100.0,27.0,12125.0,2750.0,366.05,375.0,125.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,6589
ALKEM,2026-01-27,6150.0,20.0,8000.0,2625.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,8364
ALKEM,2026-01-27,6200.0,14.7,31250.0,15375.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,10177
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,12176
ALKEM,2026-01-27,6300.0,11.0,11750.0,875.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,14130
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,16154
ALKEM,2026-01-27,6400.0,9.05,16000.0,0.0,679.15,750.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,18166
ALKEM,2026-01-27,6500.0,5.75,7625.0,0.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,22321
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5753.5,5812.0,5713.5,-0.785,2026-01-12 12:08,26593
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.95,1700.0,1500.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,30476
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,24476
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.5,11500.0,17700.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,21477
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,36.2,400.0,2000.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,18567
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,42.0,10100.0,12700.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,15746
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,59.0,22000.0,44800.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,12985
AMBER,2026-01-27,5900.0,390.0,500.0,200.0,84.7,21700.0,14100.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,10308
AMBER,2026-01-27,6000.0,276.05,2600.0,2700.0,111.75,67100.0,134300.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,7819
AMBER,2026-01-27,6100.0,206.95,5600.0,900.0,149.0,17600.0,55500.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,5513
AMBER,2026-01-27,6200.0,165.8,16900.0,18400.0,194.55,21400.0,68300.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,3970
AMBER,2026-01-27,6300.0,121.85,19400.0,26600.0,254.7,17700.0,57100.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,2821
AMBER,2026-01-27,6400.0,87.0,26800.0,39300.0,328.0,14100.0,16000.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,1965
AMBER,2026-01-27,6500.0,61.25,59200.0,59800.0,392.2,23600.0,5400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,1503
AMBER,2026-01-27,6600.0,42.45,41000.0,75700.0,501.75,17700.0,3000.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,1535
AMBER,2026-01-27,6700.0,29.55,89300.0,83800.0,581.0,13000.0,3100.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,2003
AMBER,2026-01-27,6800.0,21.0,67600.0,38400.0,523.35,8200.0,200.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,3716
AMBER,2026-01-27,6900.0,13.8,19500.0,7900.0,760.0,1100.0,200.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,6392
AMBER,2026-01-27,7000.0,9.5,119900.0,76400.0,840.0,12500.0,400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,9504
AMBER,2026-01-27,7100.0,5.75,29600.0,12600.0,600.0,300.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,13061
AMBER,2026-01-27,7200.0,4.95,26500.0,13000.0,710.0,1200.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,17852
AMBER,2026-01-27,7300.0,8.8,11700.0,0.0,961.75,1000.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,22849
AMBER,2026-01-27,7400.0,2.7,17600.0,4900.0,628.65,1200.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,27959
AMBER,2026-01-27,7500.0,2.65,32900.0,9600.0,1340.0,4700.0,400.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,33273
AMBER,2026-01-27,7600.0,4.0,200.0,100.0,860.0,1800.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,38411
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,44037
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,49620
AMBER,2026-01-27,7900.0,1.5,8400.0,1100.0,1210.0,100.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,55206
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,61101
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6150.0,6310.0,6112.5,-2.836,2026-01-12 12:08,72163
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,128285
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,121800.0,78750.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,105296
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.3,79800.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,93895
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,51450.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,82587
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,76952
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,1.0,38850.0,18900.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,71326
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,65717
AMBUJACEM,2026-01-27,500.0,34.0,119700.0,68250.0,1.55,276150.0,130200.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,60125
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,2.1,70350.0,33600.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,55096
AMBUJACEM,2026-01-27,510.0,24.3,13650.0,18900.0,2.7,324450.0,182700.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,49723
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,3.7,186900.0,72450.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,44480
AMBUJACEM,2026-01-27,520.0,16.5,95550.0,71400.0,4.95,708750.0,454650.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,39316
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,6.5,171150.0,184800.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,34430
AMBUJACEM,2026-01-27,530.0,10.4,285600.0,336000.0,8.2,1123500.0,2047500.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,29711
AMBUJACEM,2026-01-27,535.0,8.0,236250.0,256200.0,10.85,342300.0,235200.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,25184
AMBUJACEM,2026-01-27,540.0,6.0,856800.0,928200.0,14.0,721350.0,254100.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,21388
AMBUJACEM,2026-01-27,545.0,4.45,264600.0,208950.0,17.3,202650.0,92400.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,18068
AMBUJACEM,2026-01-27,550.0,3.35,2167200.0,450450.0,21.35,1830150.0,148050.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,15244
AMBUJACEM,2026-01-27,555.0,2.45,913500.0,151200.0,26.0,721350.0,56700.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,11471
AMBUJACEM,2026-01-27,560.0,1.85,1703100.0,869400.0,30.0,1104600.0,77700.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,10044
AMBUJACEM,2026-01-27,565.0,1.5,915600.0,339150.0,34.6,278250.0,7350.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,8675
AMBUJACEM,2026-01-27,570.0,1.15,1623300.0,414750.0,39.8,609000.0,5250.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,10075
AMBUJACEM,2026-01-27,575.0,1.0,400050.0,76650.0,30.1,161700.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,11180
AMBUJACEM,2026-01-27,580.0,0.85,1346100.0,210000.0,42.75,254100.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,14357
AMBUJACEM,2026-01-27,585.0,0.7,250950.0,52500.0,47.15,43050.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,17808
AMBUJACEM,2026-01-27,590.0,0.6,563850.0,178500.0,58.0,297150.0,10500.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,22193
AMBUJACEM,2026-01-27,595.0,0.45,184800.0,53550.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,25504
AMBUJACEM,2026-01-27,600.0,0.45,1489950.0,81900.0,68.6,926100.0,3150.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,30605
AMBUJACEM,2026-01-27,605.0,0.3,59850.0,13650.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,30620
AMBUJACEM,2026-01-27,610.0,0.35,153300.0,34650.0,38.0,14700.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,36953
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,43317
AMBUJACEM,2026-01-27,620.0,0.2,149100.0,8400.0,64.2,32550.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,49793
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,56149
AMBUJACEM,2026-01-27,630.0,0.2,124950.0,3150.0,62.0,57750.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,62711
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,75662
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,84931
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,530.0,536.95,528.6,-1.294,2026-01-12 12:08,99133
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,4.2,16500.0,45000.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,71036
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,9.0,71750.0,20750.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,51804
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,18.0,159500.0,75500.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,33232
ANGELONE,2026-01-27,2150.0,194.25,2750.0,0.0,27.6,80750.0,55250.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,24891
ANGELONE,2026-01-27,2200.0,152.0,14250.0,4250.0,41.75,408750.0,134500.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,16730
ANGELONE,2026-01-27,2250.0,122.65,10750.0,7000.0,54.5,69500.0,58000.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,9364
ANGELONE,2026-01-27,2300.0,96.0,94500.0,173250.0,74.95,330750.0,295250.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,3642
ANGELONE,2026-01-27,2350.0,72.15,139500.0,269500.0,101.0,147000.0,104500.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,-1277
ANGELONE,2026-01-27,2400.0,53.75,283500.0,437000.0,131.15,210000.0,75250.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,-3672
ANGELONE,2026-01-27,2450.0,38.0,214500.0,239750.0,149.35,62750.0,500.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,-4351
ANGELONE,2026-01-27,2500.0,28.3,690000.0,665750.0,210.0,241250.0,7250.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,-2535
ANGELONE,2026-01-27,2550.0,19.95,196500.0,132750.0,188.25,28000.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,944
ANGELONE,2026-01-27,2600.0,14.35,423000.0,197250.0,291.15,54750.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,8525
ANGELONE,2026-01-27,2650.0,10.2,64750.0,64500.0,329.85,3250.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,17643
ANGELONE,2026-01-27,2700.0,8.2,311000.0,89500.0,400.0,31750.0,500.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,28047
ANGELONE,2026-01-27,2750.0,6.25,53250.0,16250.0,398.2,1000.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,39191
ANGELONE,2026-01-27,2800.0,4.8,167750.0,48250.0,480.0,13250.0,250.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,51614
ANGELONE,2026-01-27,2850.0,4.5,14000.0,2000.0,365.0,250.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,64394
ANGELONE,2026-01-27,2900.0,3.2,43000.0,23750.0,435.55,3500.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,77797
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,91297
ANGELONE,2026-01-27,3000.0,2.4,211250.0,18000.0,670.0,4500.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,104944
ANGELONE,2026-01-27,3100.0,1.85,7500.0,0.0,570.0,250.0,0.0,2326.8,2375.0,2297.6,-0.287,2026-01-12 12:08,134143
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1849.9,1900.4,1847.0,-2.127,2026-01-12 12:08,23730
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1849.9,1900.4,1847.0,-2.127,2026-01-12 12:08,22268
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1849.9,1900.4,1847.0,-2.127,2026-01-12 12:08,20808
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1849.9,1900.4,1847.0,-2.127,2026-01-12 12:08,19358
