Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2380.0,8.05,6180.0,5871.0,320.5,927.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,99410
ADANIENT,2026-02-24,2400.0,6.55,132252.0,78486.0,405.0,99807.0,17922.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,107700
ADANIENT,2026-02-24,2420.0,6.7,13596.0,0.0,479.85,4017.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,112523
ADANIENT,2026-02-24,2440.0,5.7,32445.0,927.0,560.0,309.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,121154
ADANIENT,2026-02-24,2460.0,4.9,2781.0,618.0,495.0,618.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,130034
ADANIENT,2026-02-24,2480.0,3.9,33063.0,14523.0,560.0,618.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,138891
ADANIENT,2026-02-24,2500.0,3.65,214755.0,89919.0,499.15,262032.0,10815.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,147823
ADANIENT,2026-02-24,2520.0,3.5,18849.0,1236.0,660.0,2781.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,144729
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,164453
ADANIENT,2026-02-24,2600.0,2.0,90846.0,18540.0,597.3,204249.0,61182.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,184068
ADANIENT,2026-02-24,2640.0,1.8,40170.0,3708.0,641.0,10197.0,1236.0,1984.8,1995.0,1952.0,1.291,2026-01-28 10:48,193039
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.5,38400.0,54000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,86759
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.6,52800.0,33000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,76946
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,6.0,61800.0,71400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,67228
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,6.5,30600.0,61800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,62406
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,7.7,177600.0,37800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,57632
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,8.8,9000.0,12000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,52918
ADANIGREEN,2026-02-24,700.0,118.0,2400.0,1800.0,9.55,271200.0,121800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,48343
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,10.95,49200.0,43200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,43818
ADANIGREEN,2026-02-24,720.0,103.85,67800.0,0.0,12.6,174000.0,73800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,39519
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,15.15,37200.0,15600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,36001
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,16.7,109800.0,28800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,31978
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,19.0,201000.0,311400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,28009
ADANIGREEN,2026-02-24,760.0,71.0,25200.0,10200.0,22.0,141600.0,69000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,23979
ADANIGREEN,2026-02-24,770.0,64.1,12000.0,3000.0,25.0,114600.0,63000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,20365
ADANIGREEN,2026-02-24,780.0,59.3,160200.0,52200.0,28.6,290400.0,150600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,16801
ADANIGREEN,2026-02-24,790.0,52.9,153000.0,133200.0,32.6,261000.0,204600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,14017
ADANIGREEN,2026-02-24,800.0,47.35,836400.0,828600.0,37.0,914400.0,523800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,11485
ADANIGREEN,2026-02-24,810.0,42.35,219600.0,485400.0,41.8,198000.0,294600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,11323
ADANIGREEN,2026-02-24,820.0,37.6,307800.0,440400.0,46.9,165000.0,109200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,11104
ADANIGREEN,2026-02-24,830.0,33.2,109800.0,142200.0,52.55,61200.0,45600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,11638
ADANIGREEN,2026-02-24,840.0,29.15,166800.0,225000.0,59.05,80400.0,27600.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,12004
ADANIGREEN,2026-02-24,850.0,25.6,277800.0,425400.0,65.0,64200.0,24000.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,12584
ADANIGREEN,2026-02-24,860.0,22.35,181200.0,276600.0,75.6,87000.0,2400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,13790
ADANIGREEN,2026-02-24,870.0,19.55,89400.0,50400.0,94.95,32400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,14717
ADANIGREEN,2026-02-24,880.0,16.2,199800.0,65400.0,89.2,86400.0,2400.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,15885
ADANIGREEN,2026-02-24,890.0,14.5,114000.0,32400.0,108.0,28200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,17026
ADANIGREEN,2026-02-24,900.0,13.3,915000.0,613800.0,105.8,266400.0,7200.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,18616
ADANIGREEN,2026-02-24,910.0,11.55,94200.0,29400.0,20.0,1800.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,19926
ADANIGREEN,2026-02-24,920.0,10.1,192600.0,103200.0,118.0,72600.0,1800.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,23038
ADANIGREEN,2026-02-24,930.0,8.8,57000.0,23400.0,138.5,9000.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,25649
ADANIGREEN,2026-02-24,940.0,7.45,249000.0,61800.0,152.55,96600.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,28912
ADANIGREEN,2026-02-24,950.0,7.0,220800.0,158400.0,152.0,87000.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,31308
ADANIGREEN,2026-02-24,960.0,6.3,121800.0,33000.0,170.0,62400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,34132
ADANIGREEN,2026-02-24,970.0,5.3,41400.0,13800.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,37324
ADANIGREEN,2026-02-24,980.0,5.1,43200.0,17400.0,174.25,1800.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,41564
ADANIGREEN,2026-02-24,990.0,4.5,31200.0,12000.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,45817
ADANIGREEN,2026-02-24,1000.0,4.15,704400.0,264000.0,200.0,154200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,50124
ADANIGREEN,2026-02-24,1010.0,5.25,8400.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,52485
ADANIGREEN,2026-02-24,1020.0,3.3,50400.0,6600.0,216.05,64800.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,57650
ADANIGREEN,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,61542
ADANIGREEN,2026-02-24,1040.0,3.35,103800.0,12000.0,239.45,153000.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,66818
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,4200.0,243.85,142200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,68722
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,70978
ADANIGREEN,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,76337
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,82069
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,87803
ADANIGREEN,2026-02-24,1100.0,1.65,273600.0,55800.0,294.35,35400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,93542
ADANIGREEN,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,98592
ADANIGREEN,2026-02-24,1120.0,1.5,66600.0,25200.0,110.0,1200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,104639
ADANIGREEN,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,110751
ADANIGREEN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,116867
ADANIGREEN,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,122982
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,129097
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,141100
ADANIGREEN,2026-02-24,1200.0,0.8,72600.0,13200.0,398.0,29400.0,0.0,806.6,809.0,795.0,0.939,2026-01-28 10:48,153374
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.3,66975.0,72200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,97987
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,3.65,103550.0,34200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,80795
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,4.0,5700.0,2850.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,72377
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,5.0,39900.0,24700.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,64005
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,6.05,22325.0,10450.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,55695
ADANIPORTS,2026-02-24,1200.0,150.0,12825.0,0.0,7.25,342950.0,107350.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,47437
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,8.95,43225.0,15200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,39847
ADANIPORTS,2026-02-24,1240.0,156.6,36100.0,21850.0,10.8,112100.0,91200.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,33113
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,13.25,135850.0,98800.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,26488
ADANIPORTS,2026-02-24,1280.0,114.3,9025.0,1900.0,16.25,105450.0,95950.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,20119
ADANIPORTS,2026-02-24,1300.0,106.5,139650.0,90250.0,20.1,577600.0,387125.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,13564
ADANIPORTS,2026-02-24,1320.0,89.0,260775.0,63650.0,25.0,401850.0,169100.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,8838
ADANIPORTS,2026-02-24,1340.0,76.25,225150.0,288800.0,30.45,284525.0,152000.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,6428
ADANIPORTS,2026-02-24,1360.0,63.15,257925.0,275975.0,37.45,277875.0,342475.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,4571
ADANIPORTS,2026-02-24,1380.0,51.5,277875.0,544350.0,45.85,344375.0,644100.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,3523
ADANIPORTS,2026-02-24,1400.0,40.8,736725.0,848350.0,55.25,608475.0,298300.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,2984
ADANIPORTS,2026-02-24,1420.0,31.8,181450.0,241775.0,65.8,56050.0,7125.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,4927
ADANIPORTS,2026-02-24,1440.0,24.65,304950.0,326800.0,78.0,224675.0,33725.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,7909
ADANIPORTS,2026-02-24,1460.0,18.5,196175.0,309700.0,99.85,78850.0,1900.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,10741
ADANIPORTS,2026-02-24,1480.0,14.1,233700.0,247000.0,120.1,137750.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,14700
ADANIPORTS,2026-02-24,1500.0,10.5,714875.0,505400.0,123.65,329650.0,28500.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,18502
ADANIPORTS,2026-02-24,1520.0,7.9,171000.0,91675.0,118.0,9975.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,22391
ADANIPORTS,2026-02-24,1540.0,6.15,138225.0,115425.0,190.3,15200.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,29986
ADANIPORTS,2026-02-24,1560.0,4.75,74100.0,38950.0,165.0,3800.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,37666
ADANIPORTS,2026-02-24,1580.0,3.85,45125.0,18525.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,45678
ADANIPORTS,2026-02-24,1600.0,3.05,134425.0,43700.0,229.0,29925.0,475.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,53826
ADANIPORTS,2026-02-24,1620.0,2.25,30400.0,0.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,61640
ADANIPORTS,2026-02-24,1640.0,2.55,36100.0,475.0,260.0,475.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,70167
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,78756
ADANIPORTS,2026-02-24,1680.0,1.55,51300.0,40375.0,316.95,950.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,87332
ADANIPORTS,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,104725
ADANIPORTS,2026-02-24,1760.0,1.4,47500.0,0.0,0.0,0.0,0.0,1379.1,1382.5,1363.7,1.114,2026-01-28 10:48,122141
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,3775
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.2,625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,3279
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,23.35,250.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,2802
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,2619
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.85,2250.0,750.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,2379
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,2148
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.0,3000.0,5000.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1920
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1699
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1486
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1274
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1062
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,847
ALKEM,2026-02-24,5400.0,0.0,0.0,0.0,66.1,375.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,638
ALKEM,2026-02-24,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,429
ALKEM,2026-02-24,5500.0,0.0,0.0,0.0,89.0,10750.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,222
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,100.05,2625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-26
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,115.0,875.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-192
ALKEM,2026-02-24,5650.0,224.5,875.0,0.0,142.25,9875.0,17375.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-320
ALKEM,2026-02-24,5700.0,188.0,2625.0,1625.0,171.75,3750.0,1625.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-520
ALKEM,2026-02-24,5750.0,164.75,4125.0,9875.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-583
ALKEM,2026-02-24,5800.0,140.7,15500.0,31375.0,221.75,13250.0,13375.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-542
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-501
ALKEM,2026-02-24,5900.0,103.75,1250.0,250.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-353
ALKEM,2026-02-24,5950.0,88.9,750.0,875.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-210
ALKEM,2026-02-24,6000.0,75.0,11375.0,3500.0,349.4,125.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,-69
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,203
ALKEM,2026-02-24,6100.0,80.9,500.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,399
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,598
ALKEM,2026-02-24,6200.0,55.65,3500.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,802
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1038
ALKEM,2026-02-24,6300.0,42.15,2250.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1264
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1507
ALKEM,2026-02-24,6400.0,20.0,2375.0,5000.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,1702
ALKEM,2026-02-24,6500.0,17.15,2750.0,1000.0,791.1,375.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,2203
ALKEM,2026-02-24,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,2706
ALKEM,2026-02-24,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5740.0,5789.5,5723.0,-0.243,2026-01-28 10:48,3233
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,10571
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,50.0,1700.0,1400.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,8819
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,2000.0,2000.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,7952
AMBER,2026-02-24,5000.0,604.45,300.0,0.0,80.0,13100.0,7900.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,7100
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,6308
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,160.0,3100.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,5603
AMBER,2026-02-24,5300.0,0.0,0.0,0.0,196.0,1000.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,4881
AMBER,2026-02-24,5400.0,356.35,200.0,400.0,184.0,4400.0,2600.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,4200
AMBER,2026-02-24,5500.0,280.0,5400.0,4200.0,226.0,9400.0,9900.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,3510
AMBER,2026-02-24,5600.0,235.3,16000.0,3800.0,263.0,11200.0,2000.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2980
AMBER,2026-02-24,5700.0,188.95,6100.0,4100.0,324.35,300.0,100.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2866
AMBER,2026-02-24,5800.0,148.5,3900.0,3900.0,385.65,1300.0,700.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2840
AMBER,2026-02-24,5900.0,127.0,4500.0,1900.0,436.55,900.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2768
AMBER,2026-02-24,6000.0,94.3,11000.0,7100.0,510.95,9200.0,3800.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2760
AMBER,2026-02-24,6100.0,70.05,6300.0,2600.0,557.2,500.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2569
AMBER,2026-02-24,6200.0,54.15,24500.0,16000.0,800.0,6600.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2829
AMBER,2026-02-24,6300.0,50.0,500.0,500.0,845.05,2900.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,2989
AMBER,2026-02-24,6400.0,42.0,1500.0,100.0,960.0,800.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,3336
AMBER,2026-02-24,6500.0,27.75,2800.0,5500.0,900.0,700.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,3877
AMBER,2026-02-24,6600.0,23.5,10200.0,500.0,1025.0,1600.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,4469
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1230.0,400.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,5094
AMBER,2026-02-24,6800.0,12.3,100.0,200.0,1340.0,2400.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,5814
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,1420.0,600.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,6286
AMBER,2026-02-24,7000.0,10.05,300.0,0.0,1406.8,2700.0,300.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,7001
AMBER,2026-02-24,7100.0,9.5,1100.0,0.0,1606.35,100.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,7451
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,8278
AMBER,2026-02-24,7300.0,9.85,100.0,0.0,1760.0,100.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,9106
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,9933
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,10746
AMBER,2026-02-24,7600.0,0.15,100.0,0.0,1900.0,1200.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,11197
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,11852
AMBER,2026-02-24,7800.0,1.0,1000.0,0.0,2315.0,5600.0,0.0,5531.5,5595.5,5522.5,0.39,2026-01-28 10:48,12572
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.3,21000.0,1050.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,80997
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,76807
AMBUJACEM,2026-02-24,450.0,88.0,1050.0,0.0,1.6,189000.0,6300.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,72580
AMBUJACEM,2026-02-24,455.0,0.0,0.0,0.0,2.0,4200.0,0.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,68427
AMBUJACEM,2026-02-24,460.0,0.0,0.0,0.0,2.0,265650.0,8400.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,64297
AMBUJACEM,2026-02-24,465.0,0.0,0.0,0.0,2.6,6300.0,0.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,60247
AMBUJACEM,2026-02-24,470.0,0.0,0.0,0.0,2.4,64050.0,1050.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,56251
AMBUJACEM,2026-02-24,475.0,0.0,0.0,0.0,3.0,21000.0,7350.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,52274
AMBUJACEM,2026-02-24,480.0,47.0,9450.0,0.0,3.4,254100.0,33600.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,48317
AMBUJACEM,2026-02-24,485.0,41.65,23100.0,0.0,3.8,33600.0,18900.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,44456
AMBUJACEM,2026-02-24,490.0,0.0,0.0,0.0,4.55,185850.0,28350.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,40748
AMBUJACEM,2026-02-24,495.0,0.0,0.0,0.0,5.75,15750.0,0.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,36965
AMBUJACEM,2026-02-24,500.0,41.65,218400.0,26250.0,5.9,603750.0,319200.0,532.5,539.1,532.0,0.047,2026-01-28 10:48,33266
