Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,152048
ADANIENT,2026-01-27,2540.0,0.45,28119.0,26883.0,0.0,0.0,0.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,168116
ADANIENT,2026-01-27,2560.0,0.5,24720.0,0.0,285.0,2472.0,0.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,184803
ADANIENT,2026-01-27,2598.2,0.45,13596.0,0.0,0.0,0.0,0.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,216707
ADANIENT,2026-01-27,2600.0,0.4,117729.0,5871.0,534.45,65199.0,309.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,218216
ADANIENT,2026-01-27,2640.0,0.3,8034.0,0.0,0.0,0.0,0.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,249002
ADANIENT,2026-01-27,2680.0,0.1,64890.0,9579.0,397.0,131325.0,0.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,283300
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,754.7,203631.0,7725.0,2006.5,2068.2,2004.1,-2.365,2026-01-21 10:57:50,383335
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,114499
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,104765
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,95030
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,90163
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,85296
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,80429
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,2.0,103200.0,90600.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,75562
ADANIGREEN,2026-01-27,810.0,77.0,1800.0,4800.0,2.35,9000.0,6600.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,70804
ADANIGREEN,2026-01-27,820.0,67.0,0.0,1800.0,3.0,82200.0,18000.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,66065
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,4.95,28200.0,19200.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,61371
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,7.0,181800.0,127800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,56716
ADANIGREEN,2026-01-27,850.0,32.0,28800.0,67200.0,9.35,63000.0,65400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,52165
ADANIGREEN,2026-01-27,860.0,32.8,4800.0,2400.0,13.85,208800.0,167400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,47832
ADANIGREEN,2026-01-27,870.0,18.5,12000.0,4200.0,17.05,122400.0,173400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,43407
ADANIGREEN,2026-01-27,880.0,14.5,84600.0,159600.0,23.5,306000.0,305400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,39203
ADANIGREEN,2026-01-27,890.0,10.8,102600.0,335400.0,30.0,100200.0,209400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,34979
ADANIGREEN,2026-01-27,900.0,7.65,300000.0,719400.0,35.15,581400.0,241200.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,31365
ADANIGREEN,2026-01-27,910.0,5.8,190200.0,286200.0,43.25,75000.0,61800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,27009
ADANIGREEN,2026-01-27,920.0,4.5,168000.0,244800.0,53.35,119400.0,48600.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,24517
ADANIGREEN,2026-01-27,930.0,3.55,193200.0,211800.0,62.45,117000.0,37800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,21965
ADANIGREEN,2026-01-27,940.0,2.7,327600.0,214800.0,69.55,223800.0,38400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,19623
ADANIGREEN,2026-01-27,950.0,2.1,377400.0,285000.0,79.05,246600.0,22200.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,17026
ADANIGREEN,2026-01-27,960.0,1.6,298800.0,84000.0,89.95,194400.0,25800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,14652
ADANIGREEN,2026-01-27,970.0,1.25,136200.0,22200.0,88.0,52800.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,12940
ADANIGREEN,2026-01-27,980.0,1.1,314400.0,153000.0,108.2,60600.0,18600.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,12670
ADANIGREEN,2026-01-27,990.0,1.0,162000.0,52800.0,96.0,51000.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,12601
ADANIGREEN,2026-01-27,1000.0,0.85,933000.0,252000.0,127.75,483600.0,38400.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,12893
ADANIGREEN,2026-01-27,1010.0,0.95,225600.0,61800.0,123.35,72000.0,3000.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,8977
ADANIGREEN,2026-01-27,1020.0,0.75,591600.0,45600.0,147.7,451200.0,15000.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,10590
ADANIGREEN,2026-01-27,1030.0,0.55,313200.0,18600.0,125.05,84600.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,7493
ADANIGREEN,2026-01-27,1040.0,0.55,754200.0,64200.0,167.55,354000.0,18000.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,10372
ADANIGREEN,2026-01-27,1050.0,0.6,440400.0,25800.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,9511
ADANIGREEN,2026-01-27,1060.0,0.65,907200.0,21000.0,175.0,121800.0,3600.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,15007
ADANIGREEN,2026-01-27,1070.0,0.6,112200.0,600.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,19432
ADANIGREEN,2026-01-27,1080.0,0.45,169800.0,4200.0,199.0,12600.0,600.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,26049
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,32598
ADANIGREEN,2026-01-27,1100.0,0.4,933000.0,32400.0,227.25,149400.0,3000.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,39405
ADANIGREEN,2026-01-27,1110.0,0.2,30600.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,43944
ADANIGREEN,2026-01-27,1120.0,0.2,151200.0,1200.0,100.0,8400.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,51872
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,246.45,0.0,1800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,59877
ADANIGREEN,2026-01-27,1140.0,0.4,57000.0,7200.0,138.95,3000.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,67987
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,76113
ADANIGREEN,2026-01-27,1160.0,0.2,56400.0,9600.0,117.5,7200.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,84285
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,100671
ADANIGREEN,2026-01-27,1200.0,0.3,223200.0,39600.0,326.75,191400.0,1800.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,117157
ADANIGREEN,2026-01-27,1240.0,0.2,69000.0,27000.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,145539
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,872.0,892.6,871.0,-1.268,2026-01-21 10:57:50,180446
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,150246
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,129684
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,109122
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,98848
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.25,59375.0,21375.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,88573
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,1.25,30400.0,32300.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,78410
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,2.75,308275.0,63175.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,68312
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,4.95,166725.0,412300.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,58749
ADANIPORTS,2026-01-27,1320.0,35.3,20425.0,11875.0,8.75,210425.0,358150.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,49534
ADANIPORTS,2026-01-27,1340.0,21.0,19475.0,10450.0,15.5,285950.0,734350.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,40741
ADANIPORTS,2026-01-27,1360.0,11.45,107825.0,209000.0,26.1,226100.0,772350.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,32268
ADANIPORTS,2026-01-27,1380.0,5.95,251275.0,939550.0,40.45,375250.0,316350.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,24399
ADANIPORTS,2026-01-27,1400.0,3.05,646000.0,834100.0,57.9,602775.0,153425.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,16881
ADANIPORTS,2026-01-27,1420.0,1.7,623200.0,471200.0,75.35,511100.0,71725.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,9936
ADANIPORTS,2026-01-27,1440.0,1.2,684000.0,639825.0,93.15,621775.0,97850.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,4808
ADANIPORTS,2026-01-27,1460.0,0.85,674025.0,464550.0,111.3,446025.0,40850.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,327
ADANIPORTS,2026-01-27,1480.0,0.65,1138100.0,292125.0,132.0,519175.0,21850.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,-1111
ADANIPORTS,2026-01-27,1500.0,0.55,1792175.0,332500.0,152.0,544350.0,10925.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,-1107
ADANIPORTS,2026-01-27,1520.0,0.55,680200.0,62700.0,153.0,85975.0,5700.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,2172
ADANIPORTS,2026-01-27,1540.0,0.5,374300.0,79325.0,159.75,27075.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,13883
ADANIPORTS,2026-01-27,1560.0,0.4,380475.0,138700.0,189.85,55575.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,27260
ADANIPORTS,2026-01-27,1580.0,0.3,218975.0,23750.0,97.3,18050.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,40884
ADANIPORTS,2026-01-27,1600.0,0.25,280250.0,86450.0,246.0,32300.0,1900.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,55852
ADANIPORTS,2026-01-27,1620.0,0.3,126825.0,6650.0,126.0,10450.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,70827
ADANIPORTS,2026-01-27,1640.0,0.2,120175.0,79800.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,86736
ADANIPORTS,2026-01-27,1660.0,0.1,103550.0,9500.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,103015
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,119501
ADANIPORTS,2026-01-27,1720.0,0.2,37525.0,475.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,152541
ADANIPORTS,2026-01-27,1760.0,0.3,69350.0,475.0,0.0,0.0,0.0,1347.2,1381.7,1345.0,-1.492,2026-01-21 10:57:50,185731
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,14332
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,12212
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,10104
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.55,15125.0,1250.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,9103
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,3250.0,1375.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,8179
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,7271
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,6366
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,5932
ALKEM,2026-01-27,5200.0,521.1,250.0,0.0,4.7,14125.0,2125.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,5137
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,4422
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,3711
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,3025
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,12.35,13250.0,2250.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,2345
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14875.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1785
ALKEM,2026-01-27,5500.0,145.0,9000.0,2125.0,20.6,26500.0,23625.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1307
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,34.0,13625.0,71375.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1039
ALKEM,2026-01-27,5600.0,101.0,19500.0,2000.0,33.75,17000.0,1750.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,880
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,45.8,7250.0,750.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,961
ALKEM,2026-01-27,5700.0,33.0,8750.0,2500.0,108.15,15875.0,16500.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1062
ALKEM,2026-01-27,5750.0,17.25,7750.0,24125.0,77.5,6875.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1052
ALKEM,2026-01-27,5800.0,11.6,23250.0,52125.0,195.0,12375.0,1500.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1218
ALKEM,2026-01-27,5850.0,8.9,25250.0,5000.0,232.0,9125.0,125.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1387
ALKEM,2026-01-27,5900.0,6.35,30375.0,54625.0,193.85,4250.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,1754
ALKEM,2026-01-27,5950.0,5.55,15250.0,3500.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,2419
ALKEM,2026-01-27,6000.0,5.0,84125.0,72375.0,282.5,875.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,3233
ALKEM,2026-01-27,6050.0,4.15,9125.0,3375.0,338.8,125.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,4480
ALKEM,2026-01-27,6100.0,3.15,45875.0,9500.0,260.0,125.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,5756
ALKEM,2026-01-27,6150.0,3.0,7375.0,375.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,7273
ALKEM,2026-01-27,6200.0,2.8,16250.0,4000.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,8819
ALKEM,2026-01-27,6250.0,2.8,22250.0,35125.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,10448
ALKEM,2026-01-27,6300.0,2.8,11000.0,0.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,12189
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,13983
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,15774
ALKEM,2026-01-27,6500.0,2.05,40250.0,0.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,19472
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,23627
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5617.5,5769.0,5614.0,-1.801,2026-01-21 10:57:50,27775
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,36081
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.9,7100.0,8800.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,29261
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,25917
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,15.6,6800.0,6300.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,22578
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,22.35,18600.0,7800.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,19296
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,32.8,23900.0,28000.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,16170
AMBER,2026-01-27,5700.0,216.85,2400.0,3300.0,49.05,37400.0,40400.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,13306
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,76.8,40100.0,56900.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,10732
AMBER,2026-01-27,5900.0,83.0,5700.0,6900.0,116.25,21200.0,106000.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,8383
AMBER,2026-01-27,6000.0,44.0,43100.0,112100.0,178.25,46900.0,107400.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,6412
AMBER,2026-01-27,6100.0,24.2,42200.0,81000.0,250.0,26900.0,19300.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,4894
AMBER,2026-01-27,6200.0,14.6,70200.0,107200.0,340.0,20600.0,6200.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,4142
AMBER,2026-01-27,6300.0,9.35,42400.0,107200.0,380.0,12700.0,700.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,4272
AMBER,2026-01-27,6400.0,6.2,27900.0,37000.0,528.0,12200.0,2300.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,5107
AMBER,2026-01-27,6500.0,4.2,87600.0,62200.0,580.6,10200.0,1300.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,6159
AMBER,2026-01-27,6600.0,3.2,40300.0,21400.0,670.0,12500.0,100.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,8260
AMBER,2026-01-27,6700.0,2.7,65500.0,33400.0,798.65,10700.0,300.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,10621
AMBER,2026-01-27,6800.0,2.2,43600.0,22700.0,883.9,6800.0,400.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,13731
AMBER,2026-01-27,6900.0,1.4,11800.0,1000.0,780.0,400.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,17590
AMBER,2026-01-27,7000.0,1.85,79100.0,48500.0,1100.0,11600.0,100.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,22134
AMBER,2026-01-27,7100.0,1.45,14900.0,2400.0,1180.0,300.0,100.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,26352
AMBER,2026-01-27,7200.0,1.0,24500.0,1000.0,710.0,1200.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,31951
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,37757
AMBER,2026-01-27,7400.0,1.0,14000.0,500.0,1185.6,1100.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,43662
AMBER,2026-01-27,7500.0,0.75,21000.0,3500.0,1580.0,3300.0,1000.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,49678
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,55547
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,61739
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,68057
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,74415
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,80862
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5865.0,6048.0,5854.0,-2.785,2026-01-21 10:57:50,92821
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,108893
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,88954
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,79077
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,69291
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,64429
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,105000.0,7350.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,59585
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,29400.0,2100.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,54793
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.4,275100.0,32550.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,50017
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,45627
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.85,344400.0,25200.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,41052
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.15,287700.0,148050.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,36693
AMBUJACEM,2026-01-27,520.0,15.05,76650.0,23100.0,1.85,666750.0,81900.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,32415
AMBUJACEM,2026-01-27,525.0,9.75,11550.0,15750.0,3.35,362250.0,103950.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,28534
AMBUJACEM,2026-01-27,530.0,6.4,328650.0,155400.0,5.4,949200.0,651000.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,24737
AMBUJACEM,2026-01-27,535.0,4.2,199500.0,173250.0,7.5,300300.0,425250.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,21387
AMBUJACEM,2026-01-27,540.0,2.5,725550.0,1164450.0,11.15,535500.0,281400.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,18448
AMBUJACEM,2026-01-27,545.0,1.65,338100.0,333900.0,15.6,177450.0,140700.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,15865
AMBUJACEM,2026-01-27,550.0,1.1,1836450.0,706650.0,18.75,1600200.0,116550.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,13735
AMBUJACEM,2026-01-27,555.0,0.8,971250.0,352800.0,22.35,556500.0,50400.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,10745
AMBUJACEM,2026-01-27,560.0,0.6,1522500.0,520800.0,28.8,831600.0,57750.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,10152
AMBUJACEM,2026-01-27,565.0,0.5,1025850.0,317100.0,33.85,225750.0,22050.0,531.85,539.8,531.2,-0.83,2026-01-21 10:57:50,9598
