Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.95,90846.0,20085.0,530.0,56547.0,1854.0,2077.3,2102.9,2051.0,2.219,2026-01-22 11:26,218234
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2077.3,2102.9,2051.0,2.219,2026-01-22 11:26,245847
ADANIENT,2026-01-27,2680.0,0.05,65508.0,12978.0,397.0,131325.0,0.0,2077.3,2102.9,2051.0,2.219,2026-01-22 11:26,276474
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,727.0,200850.0,618.0,2077.3,2102.9,2051.0,2.219,2026-01-22 11:26,365504
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,108852
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,99453
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,90053
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,85361
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,80662
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,75963
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.8,103200.0,40200.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,71264
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,0.4,16800.0,1800.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,66687
ADANIGREEN,2026-01-27,820.0,89.45,3000.0,1200.0,2.65,75600.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,62223
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,1.7,33000.0,63600.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,57742
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.2,208200.0,99000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,53282
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,13800.0,2.7,87600.0,90000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,49025
ADANIGREEN,2026-01-27,860.0,42.15,22200.0,4200.0,3.55,208800.0,214200.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,44970
ADANIGREEN,2026-01-27,870.0,36.75,25800.0,12600.0,5.15,73200.0,183000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,41083
ADANIGREEN,2026-01-27,880.0,29.85,97800.0,186000.0,7.5,257400.0,588600.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,37333
ADANIGREEN,2026-01-27,890.0,23.25,86400.0,252000.0,10.65,117600.0,315000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,33979
ADANIGREEN,2026-01-27,900.0,17.65,262200.0,1195800.0,14.85,537000.0,619200.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,30807
ADANIGREEN,2026-01-27,910.0,13.15,225000.0,1684200.0,20.6,88800.0,268800.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,28023
ADANIGREEN,2026-01-27,920.0,9.7,349800.0,2525400.0,27.15,115800.0,125400.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,26000
ADANIGREEN,2026-01-27,930.0,7.15,187200.0,891600.0,53.75,102600.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,24355
ADANIGREEN,2026-01-27,940.0,5.4,313800.0,787200.0,43.7,212400.0,43800.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,22558
ADANIGREEN,2026-01-27,950.0,4.05,352200.0,876600.0,53.05,251400.0,18000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,20945
ADANIGREEN,2026-01-27,960.0,3.0,285000.0,305400.0,63.5,190800.0,9000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,19504
ADANIGREEN,2026-01-27,970.0,2.25,142200.0,106200.0,91.05,31200.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,18603
ADANIGREEN,2026-01-27,980.0,1.8,252600.0,151800.0,100.5,58800.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,18750
ADANIGREEN,2026-01-27,990.0,1.5,138000.0,98400.0,96.0,51000.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,18915
ADANIGREEN,2026-01-27,1000.0,1.15,984600.0,628800.0,102.95,457800.0,32400.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,19346
ADANIGREEN,2026-01-27,1010.0,1.05,207600.0,66600.0,107.15,69600.0,9600.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,17088
ADANIGREEN,2026-01-27,1020.0,0.85,562800.0,132600.0,110.7,444000.0,5400.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,18983
ADANIGREEN,2026-01-27,1030.0,0.7,267600.0,34200.0,124.0,78600.0,7800.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,17741
ADANIGREEN,2026-01-27,1040.0,0.7,704400.0,145800.0,134.0,340200.0,13200.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,20757
ADANIGREEN,2026-01-27,1050.0,0.55,447600.0,12000.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,21265
ADANIGREEN,2026-01-27,1060.0,0.55,569400.0,28200.0,152.5,117600.0,600.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,26754
ADANIGREEN,2026-01-27,1070.0,0.4,108600.0,6600.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,31143
ADANIGREEN,2026-01-27,1080.0,0.4,159600.0,10800.0,199.0,12000.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,37407
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,43606
ADANIGREEN,2026-01-27,1100.0,0.35,841200.0,64200.0,201.3,147600.0,3000.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,50051
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,54551
ADANIGREEN,2026-01-27,1120.0,0.25,121800.0,22200.0,216.0,8400.0,2400.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,62025
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,246.45,1800.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,69449
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,0.0,138.95,3000.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,77032
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,84672
ADANIGREEN,2026-01-27,1160.0,0.4,52200.0,2400.0,279.0,6600.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,92356
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,107660
ADANIGREEN,2026-01-27,1200.0,0.3,213000.0,10800.0,296.55,188400.0,3600.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,123112
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,150147
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 11:26,183023
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,134387
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,115366
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,96345
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,86843
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.45,71250.0,109250.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,77341
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.5,40375.0,66025.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,67978
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.65,209475.0,505875.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,58698
ADANIPORTS,2026-01-27,1300.0,79.5,6650.0,0.0,0.85,108300.0,142975.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,49824
ADANIPORTS,2026-01-27,1320.0,100.95,29925.0,2850.0,1.1,300675.0,104975.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,41238
ADANIPORTS,2026-01-27,1340.0,70.15,28975.0,14250.0,1.55,362425.0,592800.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,33539
ADANIPORTS,2026-01-27,1360.0,51.65,62700.0,92150.0,2.4,356725.0,630325.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,26500
ADANIPORTS,2026-01-27,1380.0,35.95,209475.0,388550.0,3.95,282625.0,980875.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,20391
ADANIPORTS,2026-01-27,1400.0,20.4,549100.0,1077775.0,8.1,597550.0,1422150.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,15670
ADANIPORTS,2026-01-27,1420.0,9.55,581400.0,2374525.0,17.0,279300.0,422275.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,13237
ADANIPORTS,2026-01-27,1440.0,4.1,588525.0,1508125.0,34.2,539600.0,190000.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,11969
ADANIPORTS,2026-01-27,1460.0,2.05,540550.0,971850.0,50.45,407075.0,40850.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,11273
ADANIPORTS,2026-01-27,1480.0,1.2,1094400.0,620825.0,71.35,489250.0,20900.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,12134
ADANIPORTS,2026-01-27,1500.0,0.95,1592200.0,639350.0,90.65,494475.0,80275.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,14745
ADANIPORTS,2026-01-27,1520.0,0.85,766650.0,257450.0,101.7,78850.0,1900.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,20558
ADANIPORTS,2026-01-27,1540.0,0.55,341050.0,107350.0,162.35,26125.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,31656
ADANIPORTS,2026-01-27,1560.0,0.45,322050.0,93100.0,151.0,47500.0,18050.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,43820
ADANIPORTS,2026-01-27,1580.0,0.45,213750.0,33250.0,168.5,17100.0,2375.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,56426
ADANIPORTS,2026-01-27,1600.0,0.15,254600.0,66975.0,188.95,31825.0,2850.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,69918
ADANIPORTS,2026-01-27,1620.0,0.2,105925.0,24225.0,126.0,10450.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,83663
ADANIPORTS,2026-01-27,1640.0,0.2,108300.0,22800.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,98110
ADANIPORTS,2026-01-27,1660.0,0.1,100225.0,6175.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,112904
ADANIPORTS,2026-01-27,1680.0,0.15,17100.0,10925.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,127898
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,157953
ADANIPORTS,2026-01-27,1760.0,0.15,62700.0,3800.0,0.0,0.0,0.0,1412.9,1421.7,1388.5,2.488,2026-01-22 11:26,188100
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,11772
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,10043
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,1.25,4000.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,8327
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,7521
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.5,1750.0,2375.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,6737
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,5960
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,2.3,11875.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,5213
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,4873
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,1.1,13875.0,47875.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,4168
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,3530
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.7,5375.0,500.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,2906
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,2308
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,3.2,14250.0,16750.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,1714
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,3.6,18250.0,6000.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,1258
ALKEM,2026-01-27,5500.0,157.1,8500.0,0.0,6.1,19875.0,5250.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,894
ALKEM,2026-01-27,5550.0,80.0,6750.0,0.0,9.55,11250.0,6125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,744
ALKEM,2026-01-27,5600.0,141.15,19750.0,625.0,16.55,13875.0,3875.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,606
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,27.35,5875.0,5250.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,849
ALKEM,2026-01-27,5700.0,72.75,13250.0,22625.0,47.05,9250.0,1500.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,1006
ALKEM,2026-01-27,5750.0,52.1,7500.0,19625.0,71.95,7000.0,2750.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,1220
ALKEM,2026-01-27,5800.0,31.75,20375.0,73625.0,105.0,11625.0,125.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,1442
ALKEM,2026-01-27,5850.0,21.75,23625.0,9125.0,247.8,8375.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,1777
ALKEM,2026-01-27,5900.0,13.65,26750.0,29125.0,193.85,4250.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,2174
ALKEM,2026-01-27,5950.0,13.8,11250.0,625.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,2837
ALKEM,2026-01-27,6000.0,7.05,77875.0,38000.0,282.5,875.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,3617
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,4805
ALKEM,2026-01-27,6100.0,4.35,38125.0,7000.0,260.0,125.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,5995
ALKEM,2026-01-27,6150.0,3.1,7250.0,20750.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,7391
ALKEM,2026-01-27,6200.0,3.0,12375.0,12875.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,8813
ALKEM,2026-01-27,6250.0,2.65,25000.0,43000.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,10298
ALKEM,2026-01-27,6300.0,2.75,10500.0,1625.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,11911
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,13573
ALKEM,2026-01-27,6400.0,2.55,14625.0,0.0,679.15,750.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,15231
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,18655
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,22538
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5734.5,5757.5,5655.0,1.379,2026-01-22 11:26,26410
AMBER,2026-01-27,4800.0,973.65,600.0,900.0,2.15,100.0,600.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,36179
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,3.1,400.0,7100.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,30435
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,4.0,600.0,3600.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,27538
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,5.35,10600.0,28100.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,24647
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,6.15,2700.0,56600.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,21856
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,9.5,4400.0,5800.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,19097
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.3,19800.0,27800.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,16379
AMBER,2026-01-27,5600.0,249.45,700.0,200.0,25.0,21300.0,25800.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,13838
AMBER,2026-01-27,5700.0,160.0,11000.0,1200.0,50.55,45000.0,70000.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,11506
AMBER,2026-01-27,5800.0,75.0,10800.0,21900.0,94.25,21600.0,17700.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,9719
AMBER,2026-01-27,5900.0,38.0,25800.0,46300.0,155.0,8300.0,5000.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,8184
AMBER,2026-01-27,6000.0,19.25,36000.0,60700.0,240.0,33100.0,3700.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,7083
AMBER,2026-01-27,6100.0,11.0,32500.0,26500.0,345.0,19500.0,1100.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,5978
AMBER,2026-01-27,6200.0,6.5,51200.0,34200.0,398.7,19900.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,5481
AMBER,2026-01-27,6300.0,4.3,35800.0,18000.0,489.15,9200.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,5572
AMBER,2026-01-27,6400.0,3.4,31700.0,20600.0,620.0,11000.0,800.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,6438
AMBER,2026-01-27,6500.0,2.7,85300.0,30900.0,700.0,9700.0,200.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,7495
AMBER,2026-01-27,6600.0,2.15,38300.0,5500.0,800.0,12000.0,200.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,9517
AMBER,2026-01-27,6700.0,2.15,60100.0,28200.0,876.5,10700.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,11746
AMBER,2026-01-27,6800.0,1.15,35800.0,4000.0,1018.15,6700.0,700.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,14710
AMBER,2026-01-27,6900.0,1.0,11900.0,1000.0,1049.55,400.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,18346
AMBER,2026-01-27,7000.0,1.5,69700.0,8400.0,1211.8,11000.0,300.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,22742
AMBER,2026-01-27,7100.0,1.65,13600.0,2000.0,1180.0,300.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,26664
AMBER,2026-01-27,7200.0,0.7,23500.0,600.0,1359.2,1200.0,200.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,32013
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,37482
AMBER,2026-01-27,7400.0,0.8,10900.0,0.0,1185.6,1100.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,43128
AMBER,2026-01-27,7500.0,1.95,16600.0,700.0,1728.25,2100.0,1100.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,48853
AMBER,2026-01-27,7600.0,1.6,2300.0,2100.0,1530.0,1400.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,54536
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,60401
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,66375
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,72405
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2176.45,4700.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,78524
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5767.5,5860.0,5742.0,-0.285,2026-01-22 11:26,89857
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,104876
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,85532
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,75954
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,66466
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,61753
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,57058
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,52403
AMBUJACEM,2026-01-27,500.0,38.6,35700.0,0.0,0.2,240450.0,23100.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,47761
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,86100.0,4200.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,43391
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.15,366450.0,15750.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,38930
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.3,234150.0,29400.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,34719
AMBUJACEM,2026-01-27,520.0,22.25,93450.0,54600.0,0.4,693000.0,49350.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,30564
AMBUJACEM,2026-01-27,525.0,19.0,30450.0,2100.0,0.8,367500.0,147000.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,26989
AMBUJACEM,2026-01-27,530.0,13.45,297150.0,127050.0,1.1,907200.0,369600.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,23462
AMBUJACEM,2026-01-27,535.0,9.95,179550.0,88200.0,2.1,280350.0,511350.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,20808
AMBUJACEM,2026-01-27,540.0,7.1,500850.0,663600.0,3.55,611100.0,693000.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,18204
AMBUJACEM,2026-01-27,545.0,4.45,286650.0,526050.0,5.85,164850.0,484050.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,16175
AMBUJACEM,2026-01-27,550.0,2.6,1699950.0,1670550.0,8.95,1493100.0,328650.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,14264
AMBUJACEM,2026-01-27,555.0,1.5,915600.0,740250.0,14.0,514500.0,144900.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,13024
AMBUJACEM,2026-01-27,560.0,0.95,1429050.0,372750.0,19.0,799050.0,54600.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,12811
AMBUJACEM,2026-01-27,565.0,0.65,786450.0,164850.0,22.15,221550.0,37800.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,12912
AMBUJACEM,2026-01-27,570.0,0.45,1497300.0,255150.0,27.05,497700.0,77700.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,14460
AMBUJACEM,2026-01-27,575.0,0.35,562800.0,36750.0,38.15,142800.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,16166
AMBUJACEM,2026-01-27,580.0,0.25,1163400.0,196350.0,36.85,215250.0,6300.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,18979
AMBUJACEM,2026-01-27,585.0,0.25,292950.0,14700.0,45.6,42000.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,22243
AMBUJACEM,2026-01-27,590.0,0.2,594300.0,78750.0,48.3,156450.0,2100.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,26253
AMBUJACEM,2026-01-27,595.0,0.15,170100.0,93450.0,0.0,0.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,30079
AMBUJACEM,2026-01-27,600.0,0.2,1116150.0,238350.0,58.0,423150.0,26250.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,34737
AMBUJACEM,2026-01-27,605.0,0.15,122850.0,21000.0,0.0,0.0,0.0,544.45,548.5,541.15,1.077,2026-01-22 11:26,37730
