Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2120.0,28.4,82503.0,54075.0,185.0,8961.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,45463
ADANIENT,2026-02-24,2140.0,25.2,102897.0,86211.0,204.15,43260.0,1854.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,50319
ADANIENT,2026-02-24,2160.0,22.05,120819.0,107532.0,195.95,40788.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,54775
ADANIENT,2026-02-24,2180.0,19.5,55311.0,20085.0,184.0,24102.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,59645
ADANIENT,2026-02-24,2200.0,16.7,930090.0,396138.0,245.0,771573.0,13287.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,64872
ADANIENT,2026-02-24,2220.0,15.5,68289.0,18540.0,289.0,1545.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,56487
ADANIENT,2026-02-24,2240.0,13.35,45423.0,26883.0,250.7,1854.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,65653
ADANIENT,2026-02-24,2260.0,11.85,105987.0,18540.0,320.0,5253.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,74867
ADANIENT,2026-02-24,2280.0,10.45,68289.0,14832.0,280.0,9270.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,84246
ADANIENT,2026-02-24,2300.0,9.35,432600.0,160062.0,333.0,179220.0,2163.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,93635
ADANIENT,2026-02-24,2320.0,8.35,38934.0,15141.0,0.0,0.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,98872
ADANIENT,2026-02-24,2340.0,7.65,31827.0,4944.0,372.4,1545.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,109784
ADANIENT,2026-02-24,2360.0,6.65,30900.0,13287.0,362.0,2781.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,120696
ADANIENT,2026-02-24,2380.0,7.15,8343.0,0.0,320.5,927.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,131628
ADANIENT,2026-02-24,2400.0,5.65,140595.0,33681.0,445.5,110313.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,142636
ADANIENT,2026-02-24,2420.0,5.1,18231.0,12051.0,479.85,4017.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,149334
ADANIENT,2026-02-24,2440.0,4.6,26265.0,2472.0,560.0,309.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,160728
ADANIENT,2026-02-24,2460.0,3.55,18540.0,0.0,495.0,618.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,172354
ADANIENT,2026-02-24,2480.0,3.55,28737.0,0.0,560.0,618.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,183999
ADANIENT,2026-02-24,2500.0,3.6,263577.0,119274.0,552.0,262032.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,195702
ADANIENT,2026-02-24,2520.0,4.7,22557.0,0.0,660.0,2781.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,194112
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,590.6,6180.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,219598
ADANIENT,2026-02-24,2600.0,2.5,103515.0,20394.0,568.0,214755.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,244995
ADANIENT,2026-02-24,2640.0,2.4,52221.0,5562.0,620.0,10506.0,0.0,1964.5,1977.0,1934.0,1.117,2026-02-02 12:11:27,259852
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,2.9,108600.0,63000.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,108683
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,3.4,62400.0,52800.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,95898
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.0,315600.0,84000.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,83248
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,4.45,21600.0,6000.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,77123
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,4.8,117600.0,76200.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,71136
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,14.0,15000.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,65220
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,6.25,397800.0,244200.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,59355
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.0,19800.0,60600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,53691
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,7.55,117600.0,123600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,48252
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,8.45,39600.0,27000.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,43408
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.2,135000.0,119400.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,38142
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.4,518400.0,228600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,32977
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,12.8,158400.0,177600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,27814
ADANIGREEN,2026-02-24,770.0,99.0,15000.0,0.0,14.95,187800.0,175200.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,23443
ADANIGREEN,2026-02-24,780.0,71.6,128400.0,9600.0,18.0,392400.0,352800.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,19129
ADANIGREEN,2026-02-24,790.0,60.45,132600.0,6600.0,20.5,225600.0,139800.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,15681
ADANIGREEN,2026-02-24,800.0,56.05,517800.0,341400.0,24.1,860400.0,617400.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,12718
ADANIGREEN,2026-02-24,810.0,49.95,138000.0,103800.0,27.0,214200.0,152400.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,11623
ADANIGREEN,2026-02-24,820.0,42.8,283800.0,574200.0,31.2,262800.0,365400.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,10162
ADANIGREEN,2026-02-24,830.0,37.3,324600.0,1876200.0,36.65,156600.0,435600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,9531
ADANIGREEN,2026-02-24,840.0,32.55,385800.0,2146800.0,41.7,180000.0,307200.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,9623
ADANIGREEN,2026-02-24,850.0,28.55,738000.0,1822800.0,46.4,219600.0,141600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,10150
ADANIGREEN,2026-02-24,860.0,24.85,395400.0,871800.0,52.25,168600.0,61800.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,12218
ADANIGREEN,2026-02-24,870.0,21.3,205800.0,503400.0,66.0,52800.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,13862
ADANIGREEN,2026-02-24,880.0,18.75,274800.0,633000.0,68.2,109800.0,7800.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,15754
ADANIGREEN,2026-02-24,890.0,16.15,134400.0,222600.0,57.3,39600.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,17707
ADANIGREEN,2026-02-24,900.0,14.0,1382400.0,2230200.0,83.5,273600.0,22200.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,20057
ADANIGREEN,2026-02-24,910.0,12.7,155400.0,222000.0,94.35,10800.0,4200.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,23725
ADANIGREEN,2026-02-24,920.0,10.6,304200.0,377400.0,100.25,90000.0,9000.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,28003
ADANIGREEN,2026-02-24,930.0,9.6,109800.0,199200.0,136.95,143400.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,32000
ADANIGREEN,2026-02-24,940.0,8.45,176400.0,181800.0,99.0,96000.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,34971
ADANIGREEN,2026-02-24,950.0,7.35,299400.0,376200.0,98.1,85800.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,39272
ADANIGREEN,2026-02-24,960.0,6.5,120600.0,121800.0,118.0,51000.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,44138
ADANIGREEN,2026-02-24,970.0,5.8,62400.0,32400.0,0.0,0.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,49274
ADANIGREEN,2026-02-24,980.0,5.25,84600.0,83400.0,174.25,1800.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,55032
ADANIGREEN,2026-02-24,990.0,4.55,43800.0,40800.0,0.0,0.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,60853
ADANIGREEN,2026-02-24,1000.0,4.2,1317600.0,922800.0,197.7,185400.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,66725
ADANIGREEN,2026-02-24,1010.0,1.95,24600.0,0.0,0.0,0.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,70967
ADANIGREEN,2026-02-24,1020.0,3.5,76200.0,41400.0,190.6,64800.0,1800.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,78352
ADANIGREEN,2026-02-24,1040.0,3.0,139800.0,49800.0,239.45,153000.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,92184
ADANIGREEN,2026-02-24,1050.0,2.8,91200.0,3600.0,194.0,142800.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,96376
ADANIGREEN,2026-02-24,1060.0,2.5,52200.0,55200.0,260.0,14400.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,101678
ADANIGREEN,2026-02-24,1080.0,3.15,6000.0,600.0,219.0,1200.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,117544
ADANIGREEN,2026-02-24,1100.0,2.0,445800.0,111600.0,265.6,34200.0,3000.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,133762
ADANIGREEN,2026-02-24,1120.0,1.1,60600.0,66600.0,110.0,1200.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,150145
ADANIGREEN,2026-02-24,1160.0,0.65,13800.0,0.0,368.1,7200.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,184789
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,0.0,0.0,0.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,201893
ADANIGREEN,2026-02-24,1200.0,1.1,158400.0,43200.0,364.45,31200.0,9600.0,829.35,842.15,807.0,2.795,2026-02-02 12:11:27,219268
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,1.5,206150.0,36100.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,110120
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.6,88825.0,33725.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,91317
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.0,24225.0,34675.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,82086
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,3.7,101175.0,109250.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,72919
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.35,24700.0,22325.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,63924
ADANIPORTS,2026-02-24,1200.0,186.0,14250.0,2850.0,5.75,319200.0,220875.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,55005
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.75,51300.0,46550.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,46845
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.9,105925.0,117800.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,39423
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,11.35,118275.0,92625.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,31840
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.7,84075.0,71725.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,24746
ADANIPORTS,2026-02-24,1300.0,98.7,132050.0,23275.0,18.05,524400.0,443650.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,17427
ADANIPORTS,2026-02-24,1320.0,83.15,230850.0,22800.0,23.0,379525.0,177650.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,11794
ADANIPORTS,2026-02-24,1340.0,70.3,190000.0,180025.0,29.05,291650.0,226575.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,8071
ADANIPORTS,2026-02-24,1360.0,57.8,271225.0,796575.0,36.3,339150.0,547200.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,4754
ADANIPORTS,2026-02-24,1380.0,46.3,432725.0,957125.0,45.2,304000.0,407075.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,2506
ADANIPORTS,2026-02-24,1400.0,36.45,825075.0,1837775.0,55.35,834575.0,197600.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,2023
ADANIPORTS,2026-02-24,1420.0,28.1,372875.0,584725.0,67.0,159125.0,23750.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,2619
ADANIPORTS,2026-02-24,1440.0,21.75,492575.0,587575.0,80.1,284525.0,19000.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,5873
ADANIPORTS,2026-02-24,1460.0,16.5,659775.0,417525.0,123.6,69350.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,9491
ADANIPORTS,2026-02-24,1480.0,12.5,411825.0,366225.0,108.6,138700.0,3325.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,16007
ADANIPORTS,2026-02-24,1500.0,9.45,1017925.0,1419300.0,125.35,387600.0,41800.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,22401
ADANIPORTS,2026-02-24,1520.0,7.35,244150.0,213750.0,151.55,10450.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,28700
ADANIPORTS,2026-02-24,1540.0,5.75,228950.0,300675.0,130.0,14725.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,39427
ADANIPORTS,2026-02-24,1560.0,4.35,133475.0,118750.0,165.0,3800.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,50560
ADANIPORTS,2026-02-24,1580.0,3.75,90725.0,79800.0,0.0,0.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,62023
ADANIPORTS,2026-02-24,1600.0,2.95,292600.0,182400.0,200.0,31350.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,73706
ADANIPORTS,2026-02-24,1620.0,2.4,80275.0,40850.0,0.0,0.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,85462
ADANIPORTS,2026-02-24,1640.0,2.05,40375.0,22325.0,260.0,475.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,97939
ADANIPORTS,2026-02-24,1660.0,1.2,42275.0,0.0,298.0,950.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,110473
ADANIPORTS,2026-02-24,1680.0,1.45,116375.0,81225.0,316.95,950.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,123076
ADANIPORTS,2026-02-24,1760.0,0.75,106400.0,9975.0,0.0,0.0,0.0,1376.4,1384.2,1348.0,2.342,2026-02-02 12:11:27,174503
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,17.0,9125.0,21750.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,5461
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,13.3,5625.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,4651
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,21.0,3375.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,3956
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,3594
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,36.4,2375.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,3239
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,2887
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,32.0,375.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,2544
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,2201
ALKEM,2026-02-24,5300.0,338.3,125.0,0.0,47.05,3125.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,1860
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,40.0,500.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,1525
ALKEM,2026-02-24,5400.0,279.75,375.0,0.0,148.0,12000.0,14625.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,1213
ALKEM,2026-02-24,5450.0,237.5,125.0,0.0,94.5,250.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,787
ALKEM,2026-02-24,5500.0,113.9,3000.0,6000.0,192.0,9375.0,19250.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,531
ALKEM,2026-02-24,5550.0,98.5,1500.0,2250.0,127.65,4250.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,190
ALKEM,2026-02-24,5600.0,82.0,8125.0,11750.0,272.5,2875.0,750.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-14
ALKEM,2026-02-24,5650.0,65.85,5500.0,5125.0,260.0,10875.0,250.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-137
ALKEM,2026-02-24,5700.0,53.25,9000.0,7250.0,325.65,5875.0,875.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-413
ALKEM,2026-02-24,5750.0,46.0,4250.0,2625.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-512
ALKEM,2026-02-24,5800.0,36.0,21750.0,875.0,350.0,14625.0,125.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-426
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-611
ALKEM,2026-02-24,5900.0,29.85,2500.0,250.0,305.75,375.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-333
ALKEM,2026-02-24,5950.0,35.0,500.0,125.0,324.9,1000.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,-67
ALKEM,2026-02-24,6000.0,17.65,17000.0,10375.0,349.4,125.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,179
ALKEM,2026-02-24,6050.0,15.9,250.0,250.0,569.2,2000.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,568
ALKEM,2026-02-24,6100.0,48.2,750.0,0.0,618.55,875.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,829
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,1161
ALKEM,2026-02-24,6200.0,8.95,7625.0,3750.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,1551
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,1983
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,2414
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,2859
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,0.0,0.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,3262
ALKEM,2026-02-24,6500.0,4.45,4000.0,2375.0,791.1,375.0,0.0,5423.0,5616.0,5421.5,-2.552,2026-02-02 12:11:27,4204
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,15.05,11400.0,5100.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,21955
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,14.0,3300.0,200.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,17380
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,15129
AMBER,2026-02-24,5000.0,1001.9,1700.0,0.0,30.45,16900.0,23100.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,12885
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,10945
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,58.0,5200.0,100.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,8889
AMBER,2026-02-24,5300.0,783.55,300.0,100.0,57.65,7000.0,3100.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,6875
AMBER,2026-02-24,5400.0,541.35,2300.0,200.0,73.4,11300.0,15000.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,4930
AMBER,2026-02-24,5500.0,485.0,17000.0,500.0,94.0,23100.0,24000.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,3180
AMBER,2026-02-24,5600.0,366.65,18200.0,1500.0,120.0,17000.0,15500.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,2396
AMBER,2026-02-24,5700.0,340.0,18900.0,4500.0,152.85,11800.0,12500.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,1820
AMBER,2026-02-24,5800.0,284.15,29700.0,15400.0,193.45,26300.0,40100.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,1551
AMBER,2026-02-24,5900.0,227.6,26700.0,40300.0,241.3,32700.0,44000.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,1714
AMBER,2026-02-24,6000.0,186.85,67300.0,118100.0,289.85,16100.0,15300.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,1954
AMBER,2026-02-24,6100.0,148.0,35700.0,78700.0,355.0,2500.0,1900.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,4001
AMBER,2026-02-24,6200.0,116.6,39700.0,46100.0,420.0,7800.0,800.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,6079
AMBER,2026-02-24,6300.0,94.95,12500.0,19700.0,491.65,3300.0,600.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,8327
AMBER,2026-02-24,6400.0,76.0,22500.0,17100.0,569.35,24100.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,10555
AMBER,2026-02-24,6500.0,58.95,32600.0,56100.0,633.15,800.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,12091
AMBER,2026-02-24,6600.0,46.3,21700.0,22200.0,899.0,1500.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,15303
AMBER,2026-02-24,6700.0,36.0,1000.0,1100.0,880.0,600.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,18572
AMBER,2026-02-24,6800.0,30.5,17100.0,13900.0,832.0,2200.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,21841
AMBER,2026-02-24,6900.0,0.0,0.0,0.0,920.0,600.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,25223
AMBER,2026-02-24,7000.0,20.8,27200.0,71500.0,1224.9,2700.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,28685
AMBER,2026-02-24,7100.0,14.0,1600.0,500.0,1606.35,100.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,32228
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,36048
AMBER,2026-02-24,7300.0,11.0,7500.0,3900.0,1760.0,100.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,39868
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,43770
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,47649
AMBER,2026-02-24,7600.0,8.0,5600.0,3900.0,1900.0,1200.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,51165
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,54945
AMBER,2026-02-24,7800.0,5.0,9000.0,2500.0,2045.95,5600.0,0.0,5898.5,6050.0,5813.5,-1.577,2026-02-02 12:11:27,58786
AMBUJACEM,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,513.45,493.35,1.699,2026-02-02 12:11:27,116021
AMBUJACEM,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,513.45,493.35,1.699,2026-02-02 12:11:27,104882
AMBUJACEM,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,513.45,493.35,1.699,2026-02-02 12:11:27,99313
AMBUJACEM,2026-02-24,440.0,94.35,4200.0,0.0,1.1,212100.0,61950.0,505.8,513.45,493.35,1.699,2026-02-02 12:11:27,93744
AMBUJACEM,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,505.8,513.45,493.35,1.699,2026-02-02 12:11:27,88299
AMBUJACEM,2026-02-24,450.0,60.2,25200.0,2100.0,1.6,229950.0,487200.0,505.8,513.45,493.35,1.699,2026-02-02 12:11:27,82838
