Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,490.0,34.15,393750.0,23750.0,1.3,772500.0,196250.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,1791
DABUR,2026-01-27,495.0,30.85,160000.0,0.0,1.8,232500.0,83750.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,841
DABUR,2026-01-27,500.0,25.6,820000.0,76250.0,2.35,1151250.0,332500.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,-704
DABUR,2026-01-27,505.0,22.5,203750.0,42500.0,3.2,365000.0,413750.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,111
DABUR,2026-01-27,510.0,17.5,633750.0,117500.0,4.35,1048750.0,775000.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,-275
DABUR,2026-01-27,515.0,14.15,216250.0,98750.0,6.05,390000.0,266250.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,490
DABUR,2026-01-27,520.0,11.25,1115000.0,861250.0,7.95,736250.0,848750.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,977
DABUR,2026-01-27,525.0,8.8,466250.0,781250.0,10.4,275000.0,251250.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,2988
DABUR,2026-01-27,530.0,6.4,1702500.0,1086250.0,13.45,277500.0,18750.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,4824
DABUR,2026-01-27,535.0,4.85,310000.0,533750.0,16.0,111250.0,1250.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,8243
DABUR,2026-01-27,540.0,3.6,1262500.0,1132500.0,20.65,116250.0,18750.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,11129
DABUR,2026-01-27,545.0,2.7,495000.0,96250.0,0.0,0.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,14946
DABUR,2026-01-27,550.0,1.95,2020000.0,376250.0,30.4,133750.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,18929
DABUR,2026-01-27,555.0,1.5,585000.0,143750.0,0.0,0.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,23843
DABUR,2026-01-27,560.0,1.2,2210000.0,616250.0,36.4,83750.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,29151
DABUR,2026-01-27,565.0,0.95,91250.0,31250.0,0.0,0.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,35477
DABUR,2026-01-27,570.0,0.75,737500.0,93750.0,63.0,8750.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,41898
DABUR,2026-01-27,575.0,0.6,76250.0,7500.0,0.0,0.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,48683
DABUR,2026-01-27,580.0,0.55,726250.0,31250.0,57.2,17500.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,55511
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,0.0,0.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,62645
DABUR,2026-01-27,590.0,0.4,231250.0,20000.0,65.0,5000.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,69843
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,77134
DABUR,2026-01-27,600.0,0.3,670000.0,56250.0,106.0,1250.0,0.0,521.95,525.55,516.1,0.481,2026-01-09 13:36:44,84449
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.05,650.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,18739
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,14834
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,12885
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.75,975.0,650.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,10936
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,9964
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,9013
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,8042
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,7072
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,4.95,61100.0,17875.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,6122
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,5260
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,8.45,58175.0,33150.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,4420
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,11.5,11375.0,4550.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,3661
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,16.05,12025.0,35100.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,2950
DALBHARAT,2026-01-27,2000.0,85.0,6825.0,325.0,20.1,49075.0,55900.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,2257
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,24.65,12025.0,1950.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,1654
DALBHARAT,2026-01-27,2040.0,58.15,1300.0,1300.0,31.75,25025.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,1131
DALBHARAT,2026-01-27,2060.0,50.5,10075.0,8125.0,48.05,25675.0,12675.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,580
DALBHARAT,2026-01-27,2080.0,40.5,9425.0,9100.0,58.0,32825.0,5200.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,101
DALBHARAT,2026-01-27,2100.0,32.0,83850.0,214500.0,68.1,69550.0,26325.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,-373
DALBHARAT,2026-01-27,2120.0,23.45,23400.0,3900.0,81.6,16575.0,975.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,-594
DALBHARAT,2026-01-27,2140.0,16.9,85475.0,31200.0,91.25,22425.0,3900.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,-610
DALBHARAT,2026-01-27,2160.0,15.35,43225.0,16250.0,100.0,21775.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,-390
DALBHARAT,2026-01-27,2180.0,12.0,44850.0,13975.0,102.9,16575.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,-131
DALBHARAT,2026-01-27,2200.0,9.35,336700.0,153400.0,145.9,24050.0,3250.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,284
DALBHARAT,2026-01-27,2220.0,5.95,30550.0,8775.0,149.6,2275.0,1625.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,1503
DALBHARAT,2026-01-27,2240.0,4.55,108225.0,20800.0,127.2,975.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,2807
DALBHARAT,2026-01-27,2260.0,4.1,26000.0,2600.0,116.15,15600.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,4382
DALBHARAT,2026-01-27,2280.0,4.5,26975.0,0.0,145.55,1950.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,5834
DALBHARAT,2026-01-27,2300.0,2.7,85475.0,34775.0,158.85,1950.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,7497
DALBHARAT,2026-01-27,2320.0,2.0,3250.0,1950.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,9344
DALBHARAT,2026-01-27,2340.0,2.5,10400.0,0.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,11205
DALBHARAT,2026-01-27,2360.0,1.9,26000.0,0.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,13089
DALBHARAT,2026-01-27,2400.0,0.85,23400.0,2600.0,335.0,975.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,16962
DALBHARAT,2026-01-27,2440.0,0.8,5525.0,975.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,20896
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,24884
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2056.6,2083.9,2041.7,-0.465,2026-01-09 13:36:44,28861
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.0,0.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,30472
DELHIVERY,2026-01-27,340.0,0.0,0.0,0.0,0.6,22825.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,25556
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.35,99600.0,14525.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,20645
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.5,128650.0,4150.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,15832
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,16600.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,13485
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.85,329925.0,114125.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,11152
DELHIVERY,2026-01-27,375.0,0.0,0.0,0.0,1.3,41500.0,58100.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,8957
DELHIVERY,2026-01-27,380.0,0.0,0.0,0.0,1.7,624575.0,500075.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,6805
DELHIVERY,2026-01-27,385.0,0.0,0.0,0.0,2.55,450275.0,298800.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,4864
DELHIVERY,2026-01-27,390.0,22.15,53950.0,12450.0,3.5,535350.0,2116500.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,3140
DELHIVERY,2026-01-27,395.0,18.55,4150.0,12450.0,4.75,161850.0,520825.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,1758
DELHIVERY,2026-01-27,400.0,15.8,168075.0,93375.0,6.3,585150.0,1444200.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,457
DELHIVERY,2026-01-27,405.0,12.85,259375.0,195050.0,8.4,371425.0,616275.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,-500
DELHIVERY,2026-01-27,410.0,10.15,481400.0,749075.0,10.85,518750.0,1315550.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,-1018
DELHIVERY,2026-01-27,415.0,8.3,369350.0,618350.0,14.25,242775.0,554025.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,-1132
DELHIVERY,2026-01-27,420.0,5.95,898475.0,1247075.0,16.25,182600.0,354825.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,-905
DELHIVERY,2026-01-27,425.0,4.5,649475.0,782275.0,20.85,209575.0,78850.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,140
DELHIVERY,2026-01-27,430.0,3.35,556100.0,1377800.0,22.3,136950.0,60175.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,1232
DELHIVERY,2026-01-27,435.0,2.45,261450.0,319550.0,22.65,47725.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,2696
DELHIVERY,2026-01-27,440.0,1.9,690975.0,981475.0,26.3,89225.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,4389
DELHIVERY,2026-01-27,445.0,1.4,558175.0,309175.0,0.0,0.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,6414
DELHIVERY,2026-01-27,450.0,1.1,529125.0,514600.0,28.2,41500.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,8899
DELHIVERY,2026-01-27,455.0,0.8,541575.0,68475.0,0.0,0.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,11533
DELHIVERY,2026-01-27,460.0,0.7,224100.0,49800.0,35.3,62250.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,14539
DELHIVERY,2026-01-27,465.0,0.65,172225.0,24900.0,0.0,0.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,17441
DELHIVERY,2026-01-27,470.0,0.5,157700.0,68475.0,55.5,16600.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,20645
DELHIVERY,2026-01-27,480.0,0.3,128650.0,47725.0,59.5,16600.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,27120
DELHIVERY,2026-01-27,490.0,0.2,56025.0,8300.0,0.0,0.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,33729
DELHIVERY,2026-01-27,500.0,0.15,205425.0,43575.0,90.5,2075.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,40491
DELHIVERY,2026-01-27,520.0,0.25,31125.0,2075.0,0.0,0.0,0.0,408.05,416.2,406.3,-2.252,2026-01-09 13:36:44,54411
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,73659
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.0,100.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,65184
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.2,4000.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,56710
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.55,2000.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,48275
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,1.75,800.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,39861
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.55,28900.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,35658
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.4,19600.0,1100.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,31592
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,27637
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,4.4,9500.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,23677
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,19761
DIVISLAB,2026-01-27,6000.0,630.3,1400.0,200.0,6.0,90300.0,31900.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,15849
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.1,3600.0,200.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,12430
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,9.1,28600.0,10800.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,8993
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,5724
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,16.55,207600.0,56400.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,2437
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,22.2,11500.0,4500.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-16
DIVISLAB,2026-01-27,6300.0,334.85,27200.0,0.0,29.6,79600.0,44500.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-2215
DIVISLAB,2026-01-27,6350.0,277.15,17600.0,2400.0,36.5,23800.0,11800.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-3184
DIVISLAB,2026-01-27,6400.0,239.35,59400.0,3500.0,52.0,99800.0,77200.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-4219
DIVISLAB,2026-01-27,6450.0,208.3,18900.0,500.0,66.5,27100.0,23000.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-3957
DIVISLAB,2026-01-27,6500.0,167.7,101300.0,38000.0,85.75,66300.0,96900.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-4154
DIVISLAB,2026-01-27,6550.0,135.2,18700.0,14100.0,105.7,21600.0,33800.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-2596
DIVISLAB,2026-01-27,6600.0,114.0,101700.0,155000.0,132.0,57700.0,90200.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-1943
DIVISLAB,2026-01-27,6650.0,91.8,81000.0,82900.0,157.3,21800.0,24000.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,-119
DIVISLAB,2026-01-27,6700.0,74.6,143900.0,189800.0,177.0,28500.0,5200.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,2221
DIVISLAB,2026-01-27,6750.0,63.0,25500.0,25400.0,225.0,7500.0,1100.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,5592
DIVISLAB,2026-01-27,6800.0,45.7,122600.0,100500.0,248.1,3800.0,1700.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,8551
DIVISLAB,2026-01-27,6850.0,36.0,10700.0,13300.0,293.45,1200.0,1300.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,12616
DIVISLAB,2026-01-27,6900.0,27.25,73800.0,92200.0,0.0,0.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,16277
DIVISLAB,2026-01-27,6950.0,21.15,22800.0,12900.0,333.65,200.0,0.0,6570.0,6657.0,6529.5,-0.462,2026-01-09 13:36:44,20506
