Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2640.0,0.3,8034.0,618.0,0.0,0.0,0.0,2053.5,2068.2,2004.1,-0.078,2026-01-21 13:20,253433
ADANIENT,2026-01-27,2680.0,0.1,64890.0,17304.0,397.0,131325.0,0.0,2053.5,2068.2,2004.1,-0.078,2026-01-21 13:20,285947
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,772.0,203322.0,9270.0,2053.5,2068.2,2004.1,-0.078,2026-01-21 13:20,380631
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,112666
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,102997
ADANIGREEN,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,93329
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,88495
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,83661
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,78826
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.9,112800.0,130800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,73992
ADANIGREEN,2026-01-27,810.0,72.25,5400.0,7200.0,1.4,15000.0,20400.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,69288
ADANIGREEN,2026-01-27,820.0,61.95,1800.0,2400.0,1.85,75000.0,57000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,64626
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.55,28800.0,32400.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,60001
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.4,214800.0,231000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,55400
ADANIGREEN,2026-01-27,850.0,45.0,24600.0,78600.0,4.9,64200.0,148200.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,50983
ADANIGREEN,2026-01-27,860.0,34.3,7800.0,11400.0,7.0,232200.0,289200.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,46774
ADANIGREEN,2026-01-27,870.0,27.45,20400.0,61200.0,9.65,112800.0,327000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,42590
ADANIGREEN,2026-01-27,880.0,20.55,125400.0,442800.0,13.55,285600.0,490200.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,38622
ADANIGREEN,2026-01-27,890.0,15.9,124800.0,610200.0,18.75,103800.0,282000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,34989
ADANIGREEN,2026-01-27,900.0,11.5,334800.0,1221000.0,24.5,564000.0,329400.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,31718
ADANIGREEN,2026-01-27,910.0,8.15,180600.0,458400.0,31.5,73800.0,66600.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,28344
ADANIGREEN,2026-01-27,920.0,6.35,180600.0,409200.0,37.0,111000.0,61800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,26137
ADANIGREEN,2026-01-27,930.0,4.95,195000.0,279000.0,48.1,115200.0,53400.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,24010
ADANIGREEN,2026-01-27,940.0,3.5,313800.0,369000.0,58.0,209400.0,73200.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,22032
ADANIGREEN,2026-01-27,950.0,2.75,393000.0,405000.0,73.15,243600.0,27000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,19930
ADANIGREEN,2026-01-27,960.0,1.9,291600.0,120000.0,88.0,192600.0,34200.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,17896
ADANIGREEN,2026-01-27,970.0,1.7,133800.0,30600.0,91.5,36600.0,36000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,16380
ADANIGREEN,2026-01-27,980.0,1.2,296400.0,231600.0,108.2,60600.0,18600.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,16362
ADANIGREEN,2026-01-27,990.0,1.0,144600.0,104400.0,96.0,51000.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,16393
ADANIGREEN,2026-01-27,1000.0,0.85,933600.0,338400.0,110.85,480000.0,47400.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,16764
ADANIGREEN,2026-01-27,1010.0,0.7,220200.0,90600.0,131.0,70200.0,4800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,13783
ADANIGREEN,2026-01-27,1020.0,0.55,554400.0,129600.0,147.7,451200.0,15000.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,15429
ADANIGREEN,2026-01-27,1030.0,0.55,278400.0,75600.0,125.05,84600.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,12352
ADANIGREEN,2026-01-27,1040.0,0.5,750600.0,112800.0,161.8,354000.0,21600.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,15228
ADANIGREEN,2026-01-27,1050.0,0.5,450000.0,75000.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,14562
ADANIGREEN,2026-01-27,1060.0,0.45,679200.0,319800.0,188.0,118200.0,4200.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,20058
ADANIGREEN,2026-01-27,1070.0,0.35,109200.0,11400.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,24138
ADANIGREEN,2026-01-27,1080.0,0.4,165000.0,27600.0,199.0,12600.0,600.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,30522
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,36836
ADANIGREEN,2026-01-27,1100.0,0.35,894000.0,85800.0,213.55,149400.0,4800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,43408
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,1200.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,47872
ADANIGREEN,2026-01-27,1120.0,0.5,142200.0,43800.0,240.7,8400.0,600.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,55526
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,600.0,246.45,0.0,1800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,63136
ADANIGREEN,2026-01-27,1140.0,0.2,55200.0,7800.0,138.95,3000.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,70963
ADANIGREEN,2026-01-27,1150.0,0.35,5400.0,1200.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,78805
ADANIGREEN,2026-01-27,1160.0,0.25,52200.0,24000.0,279.0,7200.0,600.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,86693
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,0.0,1800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,102387
ADANIGREEN,2026-01-27,1200.0,0.25,223200.0,42600.0,326.75,191400.0,1800.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,118297
ADANIGREEN,2026-01-27,1240.0,0.1,66600.0,28800.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,145526
ADANIGREEN,2026-01-27,1280.0,0.1,17400.0,0.0,0.0,0.0,0.0,885.9,892.6,868.0,0.306,2026-01-21 13:20,179271
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,144099
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,123943
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,3325.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,103788
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,93717
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.55,63175.0,38950.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,83646
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.6,35625.0,66500.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,73698
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,305425.0,152475.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,63823
ADANIPORTS,2026-01-27,1300.0,88.0,1425.0,1425.0,1.25,127300.0,914850.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,54536
ADANIPORTS,2026-01-27,1320.0,69.4,17575.0,21850.0,2.2,299250.0,845975.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,45527
ADANIPORTS,2026-01-27,1340.0,48.8,25650.0,87875.0,3.75,396150.0,1747050.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,37212
ADANIPORTS,2026-01-27,1360.0,33.0,119700.0,711550.0,6.9,262675.0,1385100.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,29661
ADANIPORTS,2026-01-27,1380.0,19.95,222300.0,1835875.0,13.15,281675.0,1117675.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,23111
ADANIPORTS,2026-01-27,1400.0,10.3,607050.0,1899050.0,23.05,590900.0,362425.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,17429
ADANIPORTS,2026-01-27,1420.0,4.65,598500.0,1021725.0,37.3,328225.0,362425.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,13334
ADANIPORTS,2026-01-27,1440.0,2.6,640300.0,1162800.0,55.55,643625.0,209475.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,10882
ADANIPORTS,2026-01-27,1460.0,1.5,661675.0,751450.0,77.55,436050.0,73625.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,8535
ADANIPORTS,2026-01-27,1480.0,1.15,1144275.0,501125.0,92.1,510150.0,47500.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,8510
ADANIPORTS,2026-01-27,1500.0,1.1,1815450.0,598975.0,112.5,533900.0,36100.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,10510
ADANIPORTS,2026-01-27,1520.0,0.9,680675.0,163400.0,152.0,79800.0,16150.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,15968
ADANIPORTS,2026-01-27,1540.0,0.75,349125.0,152475.0,188.55,27075.0,475.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,27603
ADANIPORTS,2026-01-27,1560.0,0.7,353400.0,193325.0,170.0,53675.0,3800.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,40657
ADANIPORTS,2026-01-27,1580.0,0.6,218025.0,26125.0,97.3,18050.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,54122
ADANIPORTS,2026-01-27,1600.0,0.5,271700.0,128250.0,230.65,32300.0,4275.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,68784
ADANIPORTS,2026-01-27,1620.0,0.45,125400.0,15200.0,126.0,10450.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,83485
ADANIPORTS,2026-01-27,1640.0,0.4,114950.0,86925.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,99064
ADANIPORTS,2026-01-27,1660.0,0.05,102600.0,14250.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,115002
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,131143
ADANIPORTS,2026-01-27,1720.0,0.2,37050.0,950.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,163493
ADANIPORTS,2026-01-27,1760.0,0.25,68400.0,1900.0,0.0,0.0,0.0,1386.8,1390.4,1345.0,1.404,2026-01-21 13:20,195991
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.2,1125.0,125.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,13159
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,11238
ALKEM,2026-01-27,4900.0,813.7,375.0,375.0,1.25,4000.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,9329
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,5000.0,14875.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,8426
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.15,4625.0,2000.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,7553
ALKEM,2026-01-27,5050.0,663.75,375.0,375.0,12.9,1125.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,6700
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.65,19625.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,5851
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.85,1375.0,2125.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,5473
ALKEM,2026-01-27,5200.0,434.8,250.0,250.0,2.25,13875.0,2875.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,4731
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,4067
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,4.6,5375.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,3407
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,2772
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,7.1,12500.0,4750.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,2142
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.15,15000.0,2625.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1637
ALKEM,2026-01-27,5500.0,168.1,8875.0,3000.0,14.65,24750.0,29875.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1204
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,22.55,11375.0,85250.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1011
ALKEM,2026-01-27,5600.0,81.0,19250.0,3250.0,28.05,16625.0,5500.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,899
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,58.05,6875.0,2125.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,974
ALKEM,2026-01-27,5700.0,34.55,9750.0,10500.0,85.5,12625.0,32750.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1091
ALKEM,2026-01-27,5750.0,18.9,7000.0,32500.0,114.65,5875.0,2625.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1160
ALKEM,2026-01-27,5800.0,12.95,25750.0,77875.0,158.55,12000.0,1750.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1313
ALKEM,2026-01-27,5850.0,9.45,27125.0,12500.0,204.6,9000.0,750.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1552
ALKEM,2026-01-27,5900.0,6.9,30750.0,72875.0,193.85,4250.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,1971
ALKEM,2026-01-27,5950.0,5.2,12500.0,7375.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,2661
ALKEM,2026-01-27,6000.0,4.8,83625.0,113875.0,282.5,875.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,3482
ALKEM,2026-01-27,6050.0,3.7,8750.0,4250.0,338.8,125.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,4735
ALKEM,2026-01-27,6100.0,3.55,38250.0,21500.0,260.0,125.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,6015
ALKEM,2026-01-27,6150.0,3.75,3625.0,11500.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,7498
ALKEM,2026-01-27,6200.0,3.85,17375.0,10500.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,8991
ALKEM,2026-01-27,6250.0,2.85,22000.0,69750.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,10576
ALKEM,2026-01-27,6300.0,1.9,10750.0,6625.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,12270
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,14014
ALKEM,2026-01-27,6400.0,2.4,15625.0,0.0,679.15,750.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,15756
ALKEM,2026-01-27,6500.0,1.8,40250.0,125.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,19356
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,23413
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5651.5,5769.0,5614.0,-1.206,2026-01-21 13:20,27463
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,33276
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.0,7500.0,12200.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,27046
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,24002
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,10.55,4800.0,9300.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,20962
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,14.9,18000.0,10700.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,17965
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,22.0,13200.0,45200.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,15126
AMBER,2026-01-27,5700.0,243.9,5000.0,6600.0,34.65,36200.0,59500.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,12477
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,58.6,43800.0,106100.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,10212
AMBER,2026-01-27,5900.0,92.2,14800.0,36700.0,94.6,16600.0,152200.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,8131
AMBER,2026-01-27,6000.0,51.6,47500.0,145400.0,151.0,40300.0,140100.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,6601
AMBER,2026-01-27,6100.0,29.15,35300.0,124400.0,230.4,21500.0,27000.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,5605
AMBER,2026-01-27,6200.0,17.5,69400.0,143800.0,305.0,20000.0,9300.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,5149
AMBER,2026-01-27,6300.0,10.5,40500.0,142000.0,424.95,12100.0,1300.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,5490
AMBER,2026-01-27,6400.0,7.05,29700.0,48500.0,486.5,11700.0,3300.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,6375
AMBER,2026-01-27,6500.0,4.45,86100.0,92600.0,625.0,10000.0,1700.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,7596
AMBER,2026-01-27,6600.0,3.15,38600.0,35100.0,680.0,12500.0,400.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,9741
AMBER,2026-01-27,6700.0,2.5,62000.0,47100.0,790.0,10700.0,500.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,12145
AMBER,2026-01-27,6800.0,1.95,39000.0,37600.0,919.25,6700.0,600.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,15284
AMBER,2026-01-27,6900.0,1.6,11500.0,2200.0,1049.55,400.0,100.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,19102
AMBER,2026-01-27,7000.0,1.65,74800.0,60500.0,1094.1,11100.0,1000.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,23606
AMBER,2026-01-27,7100.0,1.35,14800.0,2500.0,1180.0,300.0,100.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,27808
AMBER,2026-01-27,7200.0,1.55,24000.0,3100.0,710.0,1200.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,33330
AMBER,2026-01-27,7300.0,2.5,9700.0,0.0,1143.65,800.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,39055
AMBER,2026-01-27,7400.0,0.95,12600.0,2200.0,1185.6,1100.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,44878
AMBER,2026-01-27,7500.0,0.9,19400.0,5400.0,1580.0,3300.0,1000.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,50798
AMBER,2026-01-27,7600.0,2.7,500.0,0.0,1530.0,1400.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,56555
AMBER,2026-01-27,7700.0,5.2,400.0,100.0,1659.65,600.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,62635
AMBER,2026-01-27,7800.0,0.55,700.0,100.0,1753.0,400.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,68841
AMBER,2026-01-27,7900.0,0.6,3000.0,500.0,1210.0,100.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,75087
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2080.0,5100.0,2500.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,81422
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5876.5,6048.0,5854.0,-2.594,2026-01-21 13:20,93157
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,105873
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,86244
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,76522
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,66891
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,62107
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,105000.0,48300.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,57341
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,27300.0,7350.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,52627
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.3,259350.0,71400.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,47929
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,43610
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.4,374850.0,85050.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,39104
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.5,243600.0,359100.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,34844
AMBUJACEM,2026-01-27,520.0,23.25,77700.0,53550.0,0.75,674100.0,271950.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,30648
AMBUJACEM,2026-01-27,525.0,18.95,12600.0,46200.0,1.1,373800.0,368550.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,26971
AMBUJACEM,2026-01-27,530.0,13.8,312900.0,414750.0,1.8,935550.0,1266300.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,23340
AMBUJACEM,2026-01-27,535.0,9.75,195300.0,462000.0,2.95,303450.0,861000.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,20613
AMBUJACEM,2026-01-27,540.0,6.7,678300.0,2343600.0,4.8,542850.0,614250.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,17974
AMBUJACEM,2026-01-27,545.0,4.4,321300.0,1281000.0,7.45,148050.0,345450.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,16038
AMBUJACEM,2026-01-27,550.0,2.75,1851150.0,2117850.0,10.8,1547700.0,353850.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,14173
AMBUJACEM,2026-01-27,555.0,1.8,895650.0,1043700.0,14.4,541800.0,118650.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,12815
AMBUJACEM,2026-01-27,560.0,1.1,1466850.0,1137150.0,18.25,812700.0,126000.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,12719
AMBUJACEM,2026-01-27,565.0,0.95,789600.0,972300.0,23.35,215250.0,45150.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,13060
AMBUJACEM,2026-01-27,570.0,0.75,1474200.0,958650.0,27.4,500850.0,51450.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,14797
AMBUJACEM,2026-01-27,575.0,0.5,588000.0,297150.0,32.05,147000.0,5250.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,16688
AMBUJACEM,2026-01-27,580.0,0.45,1140300.0,380100.0,36.5,220500.0,14700.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,19767
AMBUJACEM,2026-01-27,585.0,0.35,311850.0,73500.0,45.6,42000.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,23214
AMBUJACEM,2026-01-27,590.0,0.3,592200.0,243600.0,51.5,157500.0,58800.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,27411
AMBUJACEM,2026-01-27,595.0,0.25,185850.0,25200.0,0.0,0.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,31369
AMBUJACEM,2026-01-27,600.0,0.25,1223250.0,511350.0,58.0,443100.0,117600.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,36219
AMBUJACEM,2026-01-27,605.0,0.35,122850.0,0.0,0.0,0.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,39358
AMBUJACEM,2026-01-27,610.0,0.15,262500.0,22050.0,56.9,13650.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,45102
AMBUJACEM,2026-01-27,615.0,0.25,112350.0,0.0,0.0,0.0,0.0,541.75,545.0,531.2,1.016,2026-01-21 13:20,50907
