Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENSOL,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1,973.0,937.2,6.726,2026-02-03 10:42:42,125193
ADANIENSOL,2026-02-24,1360.0,0.05,0.0,0.0,81.25,0.0,0.0,944.1,973.0,937.2,6.726,2026-02-03 10:42:42,131931
ADANIENSOL,2026-02-24,1380.0,0.05,0.0,0.0,29.85,0.0,0.0,944.1,973.0,937.2,6.726,2026-02-03 10:42:42,138669
ADANIENSOL,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,944.1,973.0,937.2,6.726,2026-02-03 10:42:42,145406
ADANIENT,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,654597
ADANIENT,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,628390
ADANIENT,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,602183
ADANIENT,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,575976
ADANIENT,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,549769
ADANIENT,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,523562
ADANIENT,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,497355
ADANIENT,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,471148
ADANIENT,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,444941
ADANIENT,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,418735
ADANIENT,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,392528
ADANIENT,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,379424
ADANIENT,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,366321
ADANIENT,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,353217
ADANIENT,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,340114
ADANIENT,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,327010
ADANIENT,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,313907
ADANIENT,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,300803
ADANIENT,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,287700
ADANIENT,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,274597
ADANIENT,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,261493
ADANIENT,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,248390
ADANIENT,2026-02-24,1520.0,840.8,0.0,0.0,4.35,100116.0,22248.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,235286
ADANIENT,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,222339
ADANIENT,2026-02-24,1560.0,726.8,0.0,0.0,5.0,16377.0,11742.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,209436
ADANIENT,2026-02-24,1580.0,652.4,0.0,0.0,5.8,1545.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,196558
ADANIENT,2026-02-24,1600.0,611.2,1236.0,618.0,5.65,107841.0,128544.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,183689
ADANIENT,2026-02-24,1620.0,614.2,0.0,0.0,5.6,4017.0,2163.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,171055
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,6.15,6798.0,1545.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,158411
ADANIENT,2026-02-24,1660.0,576.5,0.0,0.0,6.2,12669.0,1236.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,145779
ADANIENT,2026-02-24,1680.0,282.5,7725.0,0.0,7.1,51294.0,30282.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,133169
ADANIENT,2026-02-24,1700.0,520.0,1545.0,309.0,7.45,296949.0,154500.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,120867
ADANIENT,2026-02-24,1720.0,289.15,31827.0,0.0,7.85,59019.0,38007.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,108839
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,8.3,20703.0,5253.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,98007
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,8.9,75705.0,11742.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,86342
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,9.65,45423.0,40170.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,74976
ADANIENT,2026-02-24,1800.0,440.0,203631.0,132252.0,10.4,425802.0,380379.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,63539
ADANIENT,2026-02-24,1820.0,162.95,2472.0,0.0,10.75,32445.0,41715.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,61909
ADANIENT,2026-02-24,1840.0,390.65,24102.0,6489.0,11.95,122055.0,59946.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,51837
ADANIENT,2026-02-24,1860.0,371.8,36462.0,2472.0,12.6,76014.0,126381.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,42848
ADANIENT,2026-02-24,1880.0,362.85,35844.0,9270.0,14.05,79104.0,104442.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,34548
ADANIENT,2026-02-24,1900.0,346.65,127308.0,105369.0,15.5,408807.0,486366.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,26408
ADANIENT,2026-02-24,1920.0,329.75,69525.0,20703.0,16.55,115566.0,126072.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,21929
ADANIENT,2026-02-24,1940.0,307.45,114021.0,30900.0,18.6,173349.0,197142.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,16143
ADANIENT,2026-02-24,1960.0,291.0,199614.0,71997.0,20.45,250599.0,318888.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,12014
ADANIENT,2026-02-24,1980.0,271.35,103206.0,100425.0,21.95,149865.0,190653.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,10897
ADANIENT,2026-02-24,2000.0,257.05,592353.0,904752.0,25.35,597606.0,1165239.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,7463
ADANIENT,2026-02-24,2020.0,247.5,103206.0,131943.0,27.55,79722.0,170568.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,17648
ADANIENT,2026-02-24,2040.0,226.45,146466.0,160062.0,31.2,179220.0,260487.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,16822
ADANIENT,2026-02-24,2060.0,207.55,194979.0,141213.0,35.15,164388.0,326613.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,17071
ADANIENT,2026-02-24,2080.0,192.9,127308.0,93936.0,39.15,88683.0,211047.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,18749
ADANIENT,2026-02-24,2100.0,176.95,915567.0,1671072.0,44.05,459792.0,1367016.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,19500
ADANIENT,2026-02-24,2120.0,162.25,48822.0,106605.0,49.5,32136.0,69525.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,35067
ADANIENT,2026-02-24,2140.0,150.85,96717.0,380070.0,56.1,81576.0,312399.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,37255
ADANIENT,2026-02-24,2160.0,137.3,92082.0,786405.0,62.8,122364.0,468753.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,40167
ADANIENT,2026-02-24,2180.0,124.9,137814.0,1145154.0,70.0,135651.0,540441.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,43003
ADANIENT,2026-02-24,2200.0,112.45,1049673.0,5390196.0,79.4,989727.0,1656549.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,46661
ADANIENT,2026-02-24,2220.0,102.0,186327.0,1237236.0,88.5,73542.0,217536.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,57572
ADANIENT,2026-02-24,2240.0,92.25,108768.0,874779.0,98.5,38934.0,109077.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,66307
ADANIENT,2026-02-24,2260.0,82.85,133797.0,723987.0,109.0,10815.0,23793.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,74707
ADANIENT,2026-02-24,2280.0,75.6,62727.0,317652.0,120.0,16377.0,15450.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,83768
ADANIENT,2026-02-24,2300.0,67.9,589263.0,3265203.0,133.7,232368.0,198378.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,92273
ADANIENT,2026-02-24,2320.0,60.75,54075.0,150174.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,103039
ADANIENT,2026-02-24,2340.0,54.5,59637.0,176130.0,372.4,1545.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,113347
ADANIENT,2026-02-24,2360.0,50.0,55002.0,191580.0,177.25,2472.0,3708.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,123716
ADANIENT,2026-02-24,2380.0,45.0,40170.0,84048.0,205.0,927.0,309.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,134164
ADANIENT,2026-02-24,2400.0,40.0,437235.0,1777677.0,205.55,112785.0,9270.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,144625
ADANIENT,2026-02-24,2420.0,36.0,121746.0,190962.0,479.85,4017.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,155455
ADANIENT,2026-02-24,2440.0,33.4,61491.0,136269.0,560.0,309.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,167351
ADANIENT,2026-02-24,2460.0,29.85,22866.0,12978.0,270.0,618.0,1545.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,179313
ADANIENT,2026-02-24,2480.0,26.0,28737.0,15141.0,560.0,618.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,191186
ADANIENT,2026-02-24,2500.0,24.0,454539.0,1461570.0,288.95,262032.0,18231.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,203105
ADANIENT,2026-02-24,2520.0,21.9,44805.0,74778.0,660.0,2781.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,209938
ADANIENT,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,223261
ADANIENT,2026-02-24,2560.0,3.5,17922.0,0.0,352.3,6798.0,1545.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,236669
ADANIENT,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,249893
ADANIENT,2026-02-24,2600.0,14.65,200232.0,714717.0,380.15,211356.0,21012.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,263351
ADANIENT,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,269890
ADANIENT,2026-02-24,2640.0,12.2,120819.0,268830.0,468.0,10506.0,618.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,284171
ADANIENT,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,298370
ADANIENT,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,312913
ADANIENT,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,342000
ADANIENT,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,371087
ADANIENT,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,400174
ADANIENT,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,429260
ADANIENT,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,458347
ADANIENT,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,487434
ADANIENT,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,516521
ADANIENT,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,545608
ADANIENT,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,574694
ADANIENT,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,603781
ADANIENT,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,2233.4,2131.1,10.955,2026-02-03 10:42:42,632868
ADANIGREEN,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,324701
ADANIGREEN,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,309852
ADANIGREEN,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,295004
ADANIGREEN,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,280155
ADANIGREEN,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,265306
ADANIGREEN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,250457
ADANIGREEN,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,235608
ADANIGREEN,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,220760
ADANIGREEN,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,205911
ADANIGREEN,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,198486
ADANIGREEN,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,191062
ADANIGREEN,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,183638
ADANIGREEN,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,176213
ADANIGREEN,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,168789
ADANIGREEN,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,161364
ADANIGREEN,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,153940
ADANIGREEN,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,146516
ADANIGREEN,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,139091
ADANIGREEN,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,131667
ADANIGREEN,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,124242
ADANIGREEN,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,116818
ADANIGREEN,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,109394
ADANIGREEN,2026-02-24,620.0,393.4,0.0,0.0,1.0,76200.0,68400.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,101969
ADANIGREEN,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,94613
ADANIGREEN,2026-02-24,640.0,294.4,0.0,1800.0,1.25,60600.0,15000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,87265
ADANIGREEN,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,79970
ADANIGREEN,2026-02-24,660.0,281.1,0.0,1800.0,1.4,310200.0,9600.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,72682
ADANIGREEN,2026-02-24,670.0,325.1,0.0,0.0,1.5,16800.0,21000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,65662
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,1.6,102600.0,43800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,58699
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,2.6,12600.0,16800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,51824
ADANIGREEN,2026-02-24,700.0,166.0,1800.0,0.0,2.0,433200.0,76200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,44975
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,2.3,34800.0,4800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,38508
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.35,134400.0,45000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,32125
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,7.4,56400.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,26404
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,2.8,122400.0,30600.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,20213
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,3.0,508800.0,187800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,14222
ADANIGREEN,2026-02-24,760.0,73.35,29400.0,0.0,3.45,229200.0,255000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,8559
ADANIGREEN,2026-02-24,770.0,178.0,15000.0,1800.0,4.0,155400.0,108600.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,3443
ADANIGREEN,2026-02-24,780.0,160.05,115800.0,19800.0,4.3,360000.0,212400.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-1433
ADANIGREEN,2026-02-24,790.0,149.3,129600.0,7200.0,5.1,204000.0,52800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-4341
ADANIGREEN,2026-02-24,800.0,141.95,448800.0,147000.0,5.75,731400.0,526800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-6783
ADANIGREEN,2026-02-24,810.0,132.8,109200.0,49200.0,6.55,219000.0,111000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-3925
ADANIGREEN,2026-02-24,820.0,123.35,184800.0,139200.0,7.65,270000.0,271200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-5382
ADANIGREEN,2026-02-24,830.0,112.55,242400.0,228600.0,8.75,202200.0,308400.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-5619
ADANIGREEN,2026-02-24,840.0,106.0,249600.0,296400.0,10.25,295200.0,433800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-4932
ADANIGREEN,2026-02-24,850.0,97.0,412800.0,774000.0,11.8,282000.0,532800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-3909
ADANIGREEN,2026-02-24,860.0,89.6,226200.0,481200.0,13.85,246600.0,504000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,-863
ADANIGREEN,2026-02-24,870.0,82.75,146400.0,217800.0,16.3,57600.0,157200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,669
ADANIGREEN,2026-02-24,880.0,75.15,248400.0,390600.0,19.05,216600.0,459000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,1838
ADANIGREEN,2026-02-24,890.0,68.6,96600.0,182400.0,22.0,60000.0,159000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,3809
ADANIGREEN,2026-02-24,900.0,62.75,849000.0,2611800.0,25.6,508800.0,1712400.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,5013
ADANIGREEN,2026-02-24,910.0,56.0,149400.0,601800.0,30.65,56400.0,211200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,11069
ADANIGREEN,2026-02-24,920.0,51.55,387000.0,1384800.0,33.5,248400.0,573000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,13969
ADANIGREEN,2026-02-24,930.0,45.85,538800.0,1886400.0,39.0,163800.0,361800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,18004
ADANIGREEN,2026-02-24,940.0,41.0,333000.0,1647600.0,44.0,135000.0,225000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,23411
ADANIGREEN,2026-02-24,950.0,36.85,1186800.0,3265200.0,49.25,133200.0,170400.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,28225
ADANIGREEN,2026-02-24,960.0,32.85,208800.0,1005600.0,55.0,55800.0,63000.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,37305
ADANIGREEN,2026-02-24,970.0,29.0,88800.0,321600.0,61.35,7200.0,15600.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,43311
ADANIGREEN,2026-02-24,980.0,25.9,146400.0,501600.0,67.95,7200.0,10200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,49248
ADANIGREEN,2026-02-24,990.0,22.0,50400.0,139800.0,76.45,7800.0,22800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,55455
ADANIGREEN,2026-02-24,1000.0,20.1,1448400.0,3639000.0,81.55,255600.0,152400.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,61442
ADANIGREEN,2026-02-24,1010.0,17.2,37200.0,85200.0,96.15,0.0,1200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,69908
ADANIGREEN,2026-02-24,1020.0,15.8,106800.0,268200.0,105.0,64800.0,4200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,77648
ADANIGREEN,2026-02-24,1030.0,13.25,13800.0,16800.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,84984
ADANIGREEN,2026-02-24,1040.0,12.2,357600.0,693000.0,239.45,153000.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,92865
ADANIGREEN,2026-02-24,1050.0,10.9,229200.0,401400.0,194.0,142800.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,98010
ADANIGREEN,2026-02-24,1060.0,9.9,153600.0,301200.0,143.0,13800.0,1200.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,104234
ADANIGREEN,2026-02-24,1070.0,63.35,0.0,0.0,116.4,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,113100
ADANIGREEN,2026-02-24,1080.0,7.65,38400.0,74400.0,219.0,1200.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,122012
ADANIGREEN,2026-02-24,1090.0,13.0,0.0,0.0,129.3,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,130966
ADANIGREEN,2026-02-24,1100.0,6.45,625800.0,999600.0,173.55,31800.0,4800.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,139918
ADANIGREEN,2026-02-24,1110.0,50.2,0.0,0.0,142.85,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,149379
ADANIGREEN,2026-02-24,1120.0,5.2,70200.0,121200.0,110.0,1200.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,158988
ADANIGREEN,2026-02-24,1130.0,44.55,0.0,0.0,157.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,168691
ADANIGREEN,2026-02-24,1140.0,41.9,0.0,0.0,164.25,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,178372
ADANIGREEN,2026-02-24,1150.0,39.45,0.0,0.0,171.7,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,188052
ADANIGREEN,2026-02-24,1160.0,3.65,41400.0,91200.0,368.1,7200.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,197732
ADANIGREEN,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,207212
ADANIGREEN,2026-02-24,1180.0,0.75,3600.0,0.0,194.7,0.0,0.0,930.45,951.55,900.0,10.249,2026-02-03 10:42:42,216941
