Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2598.2,0.1,13596.0,1236.0,0.0,0.0,0.0,2064.4,2082.5,2054.5,-1.054,2026-01-23 11:08,190989
ADANIENT,2026-01-27,2600.0,0.35,88374.0,15759.0,540.0,46659.0,13596.0,2064.4,2082.5,2054.5,-1.054,2026-01-23 11:08,192199
ADANIENT,2026-01-27,2640.0,0.15,5871.0,0.0,0.0,0.0,0.0,2064.4,2082.5,2054.5,-1.054,2026-01-23 11:08,217103
ADANIENT,2026-01-27,2680.0,0.05,66435.0,9270.0,608.0,131016.0,927.0,2064.4,2082.5,2054.5,-1.054,2026-01-23 11:08,244547
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,712.0,198687.0,0.0,2064.4,2082.5,2054.5,-1.054,2026-01-23 11:08,321284
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,102087
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,93179
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,84270
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,79823
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,75369
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,70916
ADANIGREEN,2026-01-27,800.0,90.0,1800.0,1200.0,1.0,183000.0,237600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,66462
ADANIGREEN,2026-01-27,810.0,89.65,10800.0,0.0,1.25,22200.0,9600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,62191
ADANIGREEN,2026-01-27,820.0,79.45,2400.0,0.0,2.15,69000.0,97800.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,58049
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.65,73200.0,110400.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,53888
ADANIGREEN,2026-01-27,840.0,45.45,4800.0,7800.0,3.6,122400.0,313800.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,49778
ADANIGREEN,2026-01-27,850.0,34.4,19800.0,9600.0,4.95,106200.0,237000.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,45791
ADANIGREEN,2026-01-27,860.0,29.65,20400.0,5400.0,7.4,240000.0,504600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,41969
ADANIGREEN,2026-01-27,870.0,19.9,38400.0,47400.0,10.25,117600.0,791400.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,38274
ADANIGREEN,2026-01-27,880.0,14.95,105600.0,154800.0,15.0,243600.0,1162800.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,34808
ADANIGREEN,2026-01-27,890.0,10.95,143400.0,784800.0,20.75,118200.0,693000.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,31528
ADANIGREEN,2026-01-27,900.0,7.5,296400.0,1336800.0,27.7,521400.0,538200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,28628
ADANIGREEN,2026-01-27,910.0,5.35,214200.0,712800.0,36.0,43200.0,127200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,25413
ADANIGREEN,2026-01-27,920.0,4.0,316800.0,902400.0,44.05,84000.0,42600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,23636
ADANIGREEN,2026-01-27,930.0,2.65,181200.0,406800.0,53.55,81000.0,8400.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,22058
ADANIGREEN,2026-01-27,940.0,2.0,303600.0,455400.0,62.85,197400.0,22200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,20600
ADANIGREEN,2026-01-27,950.0,1.45,313800.0,398400.0,74.3,227400.0,16200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,18848
ADANIGREEN,2026-01-27,960.0,1.1,291600.0,214200.0,80.5,185400.0,1200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,17173
ADANIGREEN,2026-01-27,970.0,0.8,140400.0,120000.0,71.75,28800.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,16159
ADANIGREEN,2026-01-27,980.0,0.65,251400.0,122400.0,91.1,56400.0,3000.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,16579
ADANIGREEN,2026-01-27,990.0,0.55,136800.0,55800.0,110.5,50400.0,600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,17005
ADANIGREEN,2026-01-27,1000.0,0.55,1029600.0,583800.0,121.5,424800.0,6600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,17567
ADANIGREEN,2026-01-27,1010.0,0.5,186000.0,25800.0,106.95,67800.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,15027
ADANIGREEN,2026-01-27,1020.0,0.45,552000.0,82800.0,140.0,393000.0,1200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,17130
ADANIGREEN,2026-01-27,1030.0,0.35,259200.0,27600.0,127.7,77400.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,15416
ADANIGREEN,2026-01-27,1040.0,0.4,658800.0,46800.0,161.0,242400.0,600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,18538
ADANIGREEN,2026-01-27,1050.0,0.35,391200.0,93600.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,19663
ADANIGREEN,2026-01-27,1060.0,0.25,414600.0,26400.0,181.7,115200.0,1800.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,25069
ADANIGREEN,2026-01-27,1070.0,0.5,106200.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,28909
ADANIGREEN,2026-01-27,1080.0,0.2,139800.0,4800.0,199.0,12000.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,34943
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,40888
ADANIGREEN,2026-01-27,1100.0,0.15,715200.0,104400.0,213.0,143400.0,6000.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,47082
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,51099
ADANIGREEN,2026-01-27,1120.0,0.2,116400.0,4200.0,242.0,8400.0,600.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,58192
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,65208
ADANIGREEN,2026-01-27,1140.0,0.1,48000.0,6000.0,138.95,3000.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,72446
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,79691
ADANIGREEN,2026-01-27,1160.0,0.15,44400.0,5400.0,279.0,6600.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,86982
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,289.95,1800.0,1800.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,101482
ADANIGREEN,2026-01-27,1200.0,0.2,198600.0,15000.0,320.5,186600.0,4200.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,116132
ADANIGREEN,2026-01-27,1240.0,0.05,47400.0,18000.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,141101
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,0.0,0.0,0.0,0.0,880.4,909.0,877.0,-2.643,2026-01-23 11:08,172237
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,127446
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.3,3325.0,15675.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,109387
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.2,28975.0,255075.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,91340
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,82375
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.3,66025.0,128250.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,73410
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.3,53200.0,40375.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,64575
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.45,170050.0,292125.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,55846
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,0.0,0.55,143450.0,382375.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,47452
ADANIPORTS,2026-01-27,1320.0,95.85,28500.0,0.0,0.65,275500.0,375725.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,39420
ADANIPORTS,2026-01-27,1340.0,59.3,22325.0,1425.0,1.0,359100.0,478800.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,32196
ADANIPORTS,2026-01-27,1360.0,42.0,56050.0,33250.0,1.6,391875.0,741950.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,25576
ADANIPORTS,2026-01-27,1380.0,23.65,113050.0,251750.0,3.25,410400.0,2339375.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,19928
ADANIPORTS,2026-01-27,1400.0,8.8,489250.0,1111975.0,8.3,467875.0,1128125.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,15288
ADANIPORTS,2026-01-27,1420.0,2.9,490675.0,1391275.0,22.4,192375.0,276450.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,12471
ADANIPORTS,2026-01-27,1440.0,1.3,904400.0,807500.0,40.8,499700.0,92625.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,10689
ADANIPORTS,2026-01-27,1460.0,0.4,569050.0,432250.0,61.0,389025.0,14725.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,10082
ADANIPORTS,2026-01-27,1480.0,0.2,1029800.0,286425.0,80.0,475950.0,15675.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,10963
ADANIPORTS,2026-01-27,1500.0,0.3,1266350.0,382375.0,102.3,389025.0,11400.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,13418
ADANIPORTS,2026-01-27,1520.0,0.25,730075.0,173850.0,125.25,68400.0,9500.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,19030
ADANIPORTS,2026-01-27,1540.0,0.2,285475.0,70300.0,146.0,26125.0,475.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,29341
ADANIPORTS,2026-01-27,1560.0,0.15,253175.0,45600.0,151.0,46075.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,40739
ADANIPORTS,2026-01-27,1580.0,0.15,189050.0,30400.0,168.0,17100.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,52419
ADANIPORTS,2026-01-27,1600.0,0.2,222300.0,53200.0,186.1,30875.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,64919
ADANIPORTS,2026-01-27,1620.0,0.1,105925.0,12350.0,126.0,10450.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,77639
ADANIPORTS,2026-01-27,1640.0,0.05,103550.0,3800.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,91032
ADANIPORTS,2026-01-27,1660.0,0.05,78375.0,1425.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,104763
ADANIPORTS,2026-01-27,1680.0,0.2,16150.0,0.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,118650
ADANIPORTS,2026-01-27,1720.0,0.05,20425.0,2850.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,146489
ADANIPORTS,2026-01-27,1760.0,0.2,60800.0,0.0,0.0,0.0,0.0,1400.8,1417.0,1391.8,-0.948,2026-01-23 11:08,174410
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,11220
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.5,1250.0,250.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,9513
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.15,3750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,7820
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,0.3,3500.0,125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,7024
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,6250
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,5481
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11375.0,2000.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,4742
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,4408
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.4,15250.0,1625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,3709
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,3085
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,0.9,3750.0,125.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,2473
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,1880
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,22250.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,1290
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.15,17000.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,880
ALKEM,2026-01-27,5500.0,256.3,7750.0,0.0,0.5,13125.0,500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,559
ALKEM,2026-01-27,5550.0,185.85,6500.0,0.0,1.75,12250.0,875.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,486
ALKEM,2026-01-27,5600.0,195.85,17500.0,750.0,5.8,13250.0,875.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,428
ALKEM,2026-01-27,5650.0,155.55,6250.0,125.0,9.25,4250.0,1375.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,740
ALKEM,2026-01-27,5700.0,113.55,11875.0,875.0,21.0,18625.0,27500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,862
ALKEM,2026-01-27,5750.0,84.55,5625.0,4750.0,36.15,4250.0,18625.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,1140
ALKEM,2026-01-27,5800.0,50.0,17375.0,28000.0,71.3,8875.0,2500.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,1403
ALKEM,2026-01-27,5850.0,33.0,16625.0,3750.0,95.0,4875.0,2250.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,1790
ALKEM,2026-01-27,5900.0,21.0,19625.0,23250.0,193.85,4250.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,2268
ALKEM,2026-01-27,5950.0,17.45,10875.0,750.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,2816
ALKEM,2026-01-27,6000.0,8.8,60375.0,20875.0,282.5,875.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,3479
ALKEM,2026-01-27,6050.0,5.8,6375.0,625.0,338.8,125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,4457
ALKEM,2026-01-27,6100.0,3.75,37875.0,875.0,260.0,125.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,5439
ALKEM,2026-01-27,6150.0,3.55,5000.0,11625.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,6623
ALKEM,2026-01-27,6200.0,2.6,13250.0,58375.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,7822
ALKEM,2026-01-27,6250.0,2.0,22500.0,94625.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,9089
ALKEM,2026-01-27,6300.0,1.05,8000.0,70000.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,10470
ALKEM,2026-01-27,6350.0,1.15,750.0,57375.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,11887
ALKEM,2026-01-27,6400.0,1.2,12125.0,875.0,679.15,750.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,13307
ALKEM,2026-01-27,6500.0,1.1,40125.0,2000.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,16227
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,19601
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5796.0,5809.0,5745.5,0.651,2026-01-23 11:08,22971
AMBER,2026-01-27,4800.0,947.55,300.0,0.0,0.15,900.0,500.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,31526
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.25,2300.0,800.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,26347
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.5,3400.0,1000.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,23766
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,2.55,14100.0,30400.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,21218
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,4.95,4200.0,84000.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,18809
AMBER,2026-01-27,5400.0,281.0,500.0,100.0,9.6,5300.0,6200.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,16443
AMBER,2026-01-27,5500.0,256.0,400.0,0.0,24.5,25500.0,40200.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,14146
AMBER,2026-01-27,5600.0,101.5,2300.0,4600.0,54.95,36900.0,59600.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,12046
AMBER,2026-01-27,5700.0,49.25,29400.0,43100.0,105.05,19100.0,24000.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,10212
AMBER,2026-01-27,5800.0,22.7,27900.0,80400.0,179.6,6800.0,16000.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,8986
AMBER,2026-01-27,5900.0,10.1,17000.0,50500.0,246.0,4000.0,3400.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,8104
AMBER,2026-01-27,6000.0,4.6,24500.0,38700.0,349.1,26800.0,5800.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,7410
AMBER,2026-01-27,6100.0,2.1,33400.0,39400.0,463.6,18100.0,900.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,6386
AMBER,2026-01-27,6200.0,1.15,45100.0,32700.0,570.0,17300.0,2200.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,5969
AMBER,2026-01-27,6300.0,0.65,30300.0,33900.0,680.0,9300.0,200.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,6027
AMBER,2026-01-27,6400.0,0.65,30500.0,5000.0,741.1,10300.0,400.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,6831
AMBER,2026-01-27,6500.0,0.3,80300.0,12800.0,810.0,9100.0,100.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,7913
AMBER,2026-01-27,6600.0,0.2,41200.0,6800.0,960.0,11800.0,800.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,9915
AMBER,2026-01-27,6700.0,0.25,49800.0,9400.0,982.6,10500.0,100.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,12050
AMBER,2026-01-27,6800.0,0.3,29200.0,6100.0,1130.0,5400.0,200.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,14890
AMBER,2026-01-27,6900.0,0.25,10600.0,1100.0,1049.55,400.0,0.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,18497
AMBER,2026-01-27,7000.0,0.4,58700.0,7500.0,1360.0,8500.0,1600.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,22781
AMBER,2026-01-27,7100.0,0.25,12500.0,1100.0,1180.0,300.0,0.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,26625
AMBER,2026-01-27,7200.0,0.65,23000.0,0.0,1430.45,1100.0,1900.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,31716
AMBER,2026-01-27,7300.0,1.0,9700.0,0.0,1660.4,700.0,1000.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,36927
AMBER,2026-01-27,7400.0,0.65,9300.0,200.0,1768.0,800.0,500.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,42283
AMBER,2026-01-27,7500.0,0.05,14700.0,200.0,1728.25,2100.0,0.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,47714
AMBER,2026-01-27,7600.0,0.1,700.0,1400.0,1980.0,1400.0,200.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,53091
AMBER,2026-01-27,7700.0,1.8,300.0,0.0,1918.65,500.0,0.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,58575
AMBER,2026-01-27,7800.0,0.05,700.0,300.0,1753.0,400.0,0.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,64248
AMBER,2026-01-27,7900.0,0.05,2800.0,800.0,1210.0,100.0,0.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,69958
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2280.0,4100.0,100.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,75755
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2570.0,100.0,100.0,5638.0,5779.5,5620.5,-1.64,2026-01-23 11:08,86520
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,97177
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.05,90300.0,34650.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,79629
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,70921
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,62299
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,58020
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,71400.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,53758
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.1,27300.0,2100.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,49533
AMBUJACEM,2026-01-27,500.0,44.9,23100.0,0.0,0.1,226800.0,4200.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,45323
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.05,51450.0,1050.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,41339
AMBUJACEM,2026-01-27,510.0,34.35,22050.0,1050.0,0.05,238350.0,5250.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,37280
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.05,224700.0,17850.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,33425
AMBUJACEM,2026-01-27,520.0,23.35,81900.0,18900.0,0.15,641550.0,31500.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,29607
AMBUJACEM,2026-01-27,525.0,21.35,24150.0,0.0,0.2,315000.0,3150.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,26334
AMBUJACEM,2026-01-27,530.0,12.45,226800.0,45150.0,0.2,950250.0,88200.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,23094
AMBUJACEM,2026-01-27,535.0,7.85,164850.0,19950.0,0.6,252000.0,196350.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,20660
AMBUJACEM,2026-01-27,540.0,4.65,372750.0,300300.0,1.85,476700.0,400050.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,18286
AMBUJACEM,2026-01-27,545.0,1.95,244650.0,245700.0,4.65,131250.0,212100.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,16307
AMBUJACEM,2026-01-27,550.0,0.9,1479450.0,631050.0,8.35,1316700.0,145950.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,14418
AMBUJACEM,2026-01-27,555.0,0.4,722400.0,386400.0,13.0,480900.0,15750.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,12974
AMBUJACEM,2026-01-27,560.0,0.15,1321950.0,318150.0,17.9,686700.0,114450.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,12502
AMBUJACEM,2026-01-27,565.0,0.2,647850.0,236250.0,22.0,205800.0,18900.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,12421
AMBUJACEM,2026-01-27,570.0,0.15,1405950.0,261450.0,27.3,454650.0,23100.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,13536
AMBUJACEM,2026-01-27,575.0,0.05,546000.0,26250.0,38.15,142800.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,14801
AMBUJACEM,2026-01-27,580.0,0.15,1153950.0,165900.0,37.85,203700.0,5250.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,17089
AMBUJACEM,2026-01-27,585.0,0.15,103950.0,27300.0,45.6,42000.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,19844
AMBUJACEM,2026-01-27,590.0,0.1,570150.0,27300.0,46.0,152250.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,23235
AMBUJACEM,2026-01-27,595.0,0.25,166950.0,0.0,0.0,0.0,0.0,543.35,548.5,540.85,-0.595,2026-01-23 11:08,26484
