Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,2600.0,0.75,89919.0,24720.0,515.0,53148.0,6798.0,2087.4,2102.9,2051.0,2.716,2026-01-22 14:48,217454
ADANIENT,2026-01-27,2640.0,0.15,6180.0,618.0,0.0,0.0,0.0,2087.4,2102.9,2051.0,2.716,2026-01-22 14:48,244694
ADANIENT,2026-01-27,2680.0,0.05,65508.0,14832.0,600.0,131325.0,309.0,2087.4,2102.9,2051.0,2.716,2026-01-22 14:48,274689
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,715.0,199305.0,2163.0,2087.4,2102.9,2051.0,2.716,2026-01-22 14:48,359158
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,102492
ADANIGREEN,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,93532
ADANIGREEN,2026-01-27,760.0,122.1,600.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,84571
ADANIGREEN,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,80099
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,75619
ADANIGREEN,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,71140
ADANIGREEN,2026-01-27,800.0,99.0,1800.0,1200.0,1.35,111000.0,84600.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,66660
ADANIGREEN,2026-01-27,810.0,89.65,11400.0,600.0,1.55,17400.0,9000.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,62296
ADANIGREEN,2026-01-27,820.0,79.45,1800.0,2400.0,1.9,91200.0,46800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,58058
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.35,28800.0,87000.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,53810
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.0,202200.0,142200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,49587
ADANIGREEN,2026-01-27,850.0,55.5,19200.0,14400.0,3.65,86400.0,130200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,45547
ADANIGREEN,2026-01-27,860.0,41.45,21000.0,10200.0,4.9,210600.0,325200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,41716
ADANIGREEN,2026-01-27,870.0,34.65,25800.0,15000.0,6.35,61800.0,259200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,38024
ADANIGREEN,2026-01-27,880.0,30.75,97800.0,236400.0,8.95,245400.0,732600.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,34487
ADANIGREEN,2026-01-27,890.0,23.5,91200.0,301200.0,12.4,117600.0,510000.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,31324
ADANIGREEN,2026-01-27,900.0,18.75,232800.0,1661400.0,16.65,527400.0,775200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,28357
ADANIGREEN,2026-01-27,910.0,14.25,211200.0,2092200.0,21.7,81000.0,310800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,25640
ADANIGREEN,2026-01-27,920.0,10.7,345600.0,3243600.0,28.0,105600.0,162000.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,23783
ADANIGREEN,2026-01-27,930.0,8.05,189600.0,1105800.0,36.0,84000.0,24600.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,22325
ADANIGREEN,2026-01-27,940.0,6.1,302400.0,1052400.0,45.25,209400.0,58800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,20917
ADANIGREEN,2026-01-27,950.0,4.65,303000.0,1092000.0,53.6,249600.0,85200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,19407
ADANIGREEN,2026-01-27,960.0,3.55,319200.0,393600.0,61.5,186000.0,26400.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,18017
ADANIGREEN,2026-01-27,970.0,2.9,138600.0,165600.0,71.35,30000.0,6000.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,17297
ADANIGREEN,2026-01-27,980.0,2.35,263400.0,228600.0,82.3,58200.0,1800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,17604
ADANIGREEN,2026-01-27,990.0,2.1,145200.0,126000.0,91.55,50400.0,1200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,17988
ADANIGREEN,2026-01-27,1000.0,1.65,996000.0,998400.0,102.0,438000.0,57600.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,18554
ADANIGREEN,2026-01-27,1010.0,1.35,203400.0,95400.0,117.2,70200.0,10800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,16682
ADANIGREEN,2026-01-27,1020.0,1.2,580200.0,252000.0,118.2,397200.0,62400.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,18592
ADANIGREEN,2026-01-27,1030.0,0.85,269400.0,44400.0,127.7,78000.0,8400.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,17649
ADANIGREEN,2026-01-27,1040.0,0.9,688200.0,227400.0,138.2,256800.0,105600.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,20705
ADANIGREEN,2026-01-27,1050.0,0.75,405000.0,76800.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,22193
ADANIGREEN,2026-01-27,1060.0,0.55,459000.0,188400.0,160.6,117000.0,1800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,27603
ADANIGREEN,2026-01-27,1070.0,0.5,107400.0,9000.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,31705
ADANIGREEN,2026-01-27,1080.0,0.45,145200.0,32400.0,199.0,12000.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,37773
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,74.8,1200.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,43761
ADANIGREEN,2026-01-27,1100.0,0.4,820800.0,142200.0,204.0,145800.0,4200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,49995
ADANIGREEN,2026-01-27,1110.0,0.15,31200.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,54262
ADANIGREEN,2026-01-27,1120.0,0.5,120000.0,27600.0,220.5,8400.0,5400.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,61502
ADANIGREEN,2026-01-27,1130.0,1.7,18600.0,0.0,228.5,1800.0,1800.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,68691
ADANIGREEN,2026-01-27,1140.0,0.3,53400.0,2400.0,138.95,3000.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,76041
ADANIGREEN,2026-01-27,1150.0,0.35,4200.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,83446
ADANIGREEN,2026-01-27,1160.0,0.4,50400.0,6600.0,279.0,6600.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,90895
ADANIGREEN,2026-01-27,1180.0,0.2,7800.0,0.0,296.25,1800.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,105725
ADANIGREEN,2026-01-27,1200.0,0.3,201000.0,25200.0,301.0,188400.0,4200.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,120703
ADANIGREEN,2026-01-27,1240.0,0.1,64800.0,0.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,146658
ADANIGREEN,2026-01-27,1280.0,0.85,17400.0,1200.0,0.0,0.0,0.0,903.5,916.4,889.1,2.822,2026-01-22 14:48,178538
ADANIPORTS,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,129355
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,110909
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.65,4275.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,92464
ADANIPORTS,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,83250
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.6,73150.0,130150.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,74036
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.65,55575.0,107825.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,64964
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,194750.0,535800.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,56003
ADANIPORTS,2026-01-27,1300.0,102.0,6175.0,950.0,0.8,108775.0,231325.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,47423
ADANIPORTS,2026-01-27,1320.0,95.85,28975.0,9500.0,1.1,292600.0,162925.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,39140
ADANIPORTS,2026-01-27,1340.0,75.05,22800.0,26125.0,1.45,351975.0,694450.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,31691
ADANIPORTS,2026-01-27,1360.0,57.55,64600.0,127300.0,1.9,354825.0,886825.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,24867
ADANIPORTS,2026-01-27,1380.0,38.45,199025.0,469300.0,2.8,272175.0,1346150.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,19066
ADANIPORTS,2026-01-27,1400.0,21.0,527725.0,1418350.0,5.9,639825.0,2667600.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,14591
ADANIPORTS,2026-01-27,1420.0,9.15,618925.0,3445650.0,14.0,247000.0,686850.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,12494
ADANIPORTS,2026-01-27,1440.0,3.85,659300.0,2177875.0,28.05,515850.0,265050.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,11618
ADANIPORTS,2026-01-27,1460.0,1.75,545300.0,1356600.0,47.7,400900.0,56525.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,11679
ADANIPORTS,2026-01-27,1480.0,1.0,1091075.0,903925.0,67.05,483550.0,33250.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,13009
ADANIPORTS,2026-01-27,1500.0,0.85,1407900.0,1094400.0,85.0,405650.0,194275.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,16171
ADANIPORTS,2026-01-27,1520.0,0.65,780900.0,398525.0,104.65,78375.0,7125.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,22765
ADANIPORTS,2026-01-27,1540.0,0.5,321575.0,259350.0,162.35,26125.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,33637
ADANIPORTS,2026-01-27,1560.0,0.35,285950.0,194275.0,151.0,47500.0,18050.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,45566
ADANIPORTS,2026-01-27,1580.0,0.3,208050.0,48450.0,168.0,17100.0,6650.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,57862
ADANIPORTS,2026-01-27,1600.0,0.15,247475.0,123025.0,186.0,30875.0,5225.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,71035
ADANIPORTS,2026-01-27,1620.0,0.2,105450.0,36575.0,126.0,10450.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,84475
ADANIPORTS,2026-01-27,1640.0,0.2,105925.0,25175.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,98588
ADANIPORTS,2026-01-27,1660.0,0.15,85500.0,31350.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,113044
ADANIPORTS,2026-01-27,1680.0,0.2,17100.0,11875.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,127671
ADANIPORTS,2026-01-27,1720.0,0.1,23275.0,20425.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,156990
ADANIPORTS,2026-01-27,1760.0,0.2,61275.0,7600.0,0.0,0.0,0.0,1417.8,1421.7,1388.5,2.843,2026-01-22 14:48,186402
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.6,1000.0,125.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,11193
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,9509
ALKEM,2026-01-27,4900.0,813.7,375.0,0.0,0.2,4000.0,250.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,7837
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,1.5,3625.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,7054
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,0.25,1500.0,2500.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,6293
ALKEM,2026-01-27,5050.0,663.75,750.0,0.0,12.9,1125.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,5537
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,1.95,11250.0,10875.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,4811
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,2.55,1125.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,4490
ALKEM,2026-01-27,5200.0,434.8,0.0,0.0,0.45,15500.0,64750.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,3803
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,4.75,2375.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,3193
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,1.0,3875.0,21250.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,2594
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,2016
ALKEM,2026-01-27,5400.0,323.45,1875.0,0.0,1.35,23500.0,58375.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,1441
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,1.45,17000.0,11250.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,1051
ALKEM,2026-01-27,5500.0,215.0,8500.0,125.0,1.8,13250.0,23500.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,750
ALKEM,2026-01-27,5550.0,185.85,6625.0,750.0,5.15,11375.0,14125.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,684
ALKEM,2026-01-27,5600.0,144.45,18000.0,3375.0,14.3,13375.0,8625.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,646
ALKEM,2026-01-27,5650.0,100.3,6250.0,2750.0,27.4,4125.0,10750.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,888
ALKEM,2026-01-27,5700.0,73.9,12750.0,26125.0,50.0,7375.0,16125.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,993
ALKEM,2026-01-27,5750.0,47.1,7750.0,34125.0,81.25,6250.0,5125.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,1204
ALKEM,2026-01-27,5800.0,38.0,18000.0,90500.0,113.25,11625.0,500.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,1413
ALKEM,2026-01-27,5850.0,28.0,19375.0,22625.0,146.4,8000.0,750.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,1722
ALKEM,2026-01-27,5900.0,19.05,21000.0,52375.0,193.85,4250.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,2168
ALKEM,2026-01-27,5950.0,11.25,10375.0,2875.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,2760
ALKEM,2026-01-27,6000.0,9.95,72875.0,69375.0,282.5,875.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,3459
ALKEM,2026-01-27,6050.0,3.75,6625.0,0.0,338.8,125.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,4562
ALKEM,2026-01-27,6100.0,3.55,38000.0,10625.0,260.0,125.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,5650
ALKEM,2026-01-27,6150.0,4.3,2750.0,30625.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,6940
ALKEM,2026-01-27,6200.0,4.15,12125.0,25000.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,8235
ALKEM,2026-01-27,6250.0,3.95,21125.0,64500.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,9594
ALKEM,2026-01-27,6300.0,2.8,8250.0,8375.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,11063
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,12566
ALKEM,2026-01-27,6400.0,1.4,12750.0,7500.0,679.15,750.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,14068
ALKEM,2026-01-27,6500.0,2.5,40125.0,0.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,17156
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,20705
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5738.0,5757.5,5655.0,1.441,2026-01-22 14:48,24243
AMBER,2026-01-27,4800.0,947.55,300.0,1200.0,0.55,700.0,25500.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,33179
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.6,4100.0,196300.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,27789
AMBER,2026-01-27,5100.0,0.0,0.0,0.0,0.8,3200.0,71500.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,25121
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,1.8,10300.0,49500.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,22485
AMBER,2026-01-27,5300.0,0.0,0.0,0.0,2.1,2600.0,67400.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,19950
AMBER,2026-01-27,5400.0,347.75,400.0,900.0,4.8,4000.0,14800.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,17442
AMBER,2026-01-27,5500.0,255.4,400.0,800.0,10.0,20700.0,73800.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,14991
AMBER,2026-01-27,5600.0,167.35,1200.0,1700.0,24.1,34800.0,113400.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,12729
AMBER,2026-01-27,5700.0,122.0,20800.0,15100.0,50.0,27700.0,166900.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,10773
AMBER,2026-01-27,5800.0,73.95,13300.0,51100.0,100.8,8900.0,50000.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,9481
AMBER,2026-01-27,5900.0,40.1,20200.0,95600.0,168.1,5100.0,12800.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,8305
AMBER,2026-01-27,6000.0,22.55,34000.0,103100.0,265.0,31000.0,7500.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,7368
AMBER,2026-01-27,6100.0,10.4,30700.0,48900.0,356.65,19000.0,3200.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,6342
AMBER,2026-01-27,6200.0,6.6,45300.0,60600.0,433.8,19300.0,6100.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,5911
AMBER,2026-01-27,6300.0,4.4,29800.0,31600.0,571.8,9200.0,200.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,5964
AMBER,2026-01-27,6400.0,2.75,29200.0,40200.0,641.1,10700.0,1400.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,6703
AMBER,2026-01-27,6500.0,1.85,81900.0,50100.0,745.0,9400.0,1000.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,7675
AMBER,2026-01-27,6600.0,1.7,38900.0,19500.0,835.35,11900.0,300.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,9552
AMBER,2026-01-27,6700.0,1.85,56100.0,49600.0,976.5,10600.0,200.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,11636
AMBER,2026-01-27,6800.0,1.2,35000.0,4500.0,1055.0,5500.0,1800.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,14349
AMBER,2026-01-27,6900.0,1.0,10800.0,3800.0,1049.55,400.0,0.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,17916
AMBER,2026-01-27,7000.0,1.1,65800.0,11500.0,1262.0,10200.0,1600.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,22130
AMBER,2026-01-27,7100.0,1.0,13600.0,2400.0,1180.0,300.0,0.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,25865
AMBER,2026-01-27,7200.0,0.95,23500.0,1000.0,1430.6,1300.0,400.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,30985
AMBER,2026-01-27,7300.0,1.0,9700.0,100.0,1143.65,800.0,0.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,36204
AMBER,2026-01-27,7400.0,0.7,9500.0,1900.0,1635.5,1100.0,300.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,41620
AMBER,2026-01-27,7500.0,0.55,16100.0,2600.0,1728.25,2100.0,1100.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,47054
AMBER,2026-01-27,7600.0,0.4,2000.0,2600.0,1860.0,1400.0,100.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,52487
AMBER,2026-01-27,7700.0,1.8,400.0,500.0,1918.65,600.0,600.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,58055
AMBER,2026-01-27,7800.0,0.55,700.0,0.0,1753.0,400.0,0.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,63779
AMBER,2026-01-27,7900.0,0.6,3000.0,200.0,1210.0,100.0,0.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,69559
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,2250.0,4400.0,900.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,75428
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,5759.0,5860.0,5687.5,-0.432,2026-01-22 14:48,86288
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,102040
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.4,121800.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,83278
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,73990
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,64793
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,60225
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,76650.0,12600.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,55676
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.6,27300.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,51166
AMBUJACEM,2026-01-27,500.0,45.45,25200.0,11550.0,0.1,238350.0,34650.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,46670
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.1,60900.0,34650.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,42418
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.1,363300.0,50400.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,38085
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.15,234150.0,71400.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,34001
AMBUJACEM,2026-01-27,520.0,25.15,89250.0,66150.0,0.2,663600.0,100800.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,29974
AMBUJACEM,2026-01-27,525.0,20.0,27300.0,26250.0,0.3,336000.0,198450.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,26539
AMBUJACEM,2026-01-27,530.0,15.5,281400.0,172200.0,0.45,886200.0,483000.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,23118
AMBUJACEM,2026-01-27,535.0,11.05,175350.0,95550.0,1.1,271950.0,612150.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,20633
AMBUJACEM,2026-01-27,540.0,7.0,450450.0,851550.0,2.35,588000.0,898800.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,18140
AMBUJACEM,2026-01-27,545.0,4.2,247800.0,789600.0,4.35,166950.0,640500.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,16179
AMBUJACEM,2026-01-27,550.0,2.5,1643250.0,2114700.0,7.4,1421700.0,468300.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,14279
AMBUJACEM,2026-01-27,555.0,1.4,897750.0,939750.0,11.35,486150.0,187950.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,13239
AMBUJACEM,2026-01-27,560.0,0.9,1376550.0,542850.0,15.9,781200.0,98700.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,13107
AMBUJACEM,2026-01-27,565.0,0.55,803250.0,242550.0,20.65,215250.0,56700.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,13361
AMBUJACEM,2026-01-27,570.0,0.5,1502550.0,330750.0,24.6,478800.0,103950.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,14842
AMBUJACEM,2026-01-27,575.0,0.3,558600.0,61950.0,38.15,142800.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,16612
AMBUJACEM,2026-01-27,580.0,0.3,1166550.0,214200.0,35.35,210000.0,12600.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,19307
AMBUJACEM,2026-01-27,585.0,0.2,291900.0,16800.0,45.6,42000.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,22511
AMBUJACEM,2026-01-27,590.0,0.25,579600.0,127050.0,48.3,156450.0,2100.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,26403
AMBUJACEM,2026-01-27,595.0,0.15,168000.0,100800.0,0.0,0.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,30108
AMBUJACEM,2026-01-27,600.0,0.1,1052100.0,382200.0,55.3,422100.0,27300.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,34641
AMBUJACEM,2026-01-27,605.0,0.15,120750.0,27300.0,0.0,0.0,0.0,545.7,548.5,541.15,1.309,2026-01-22 14:48,37585
