Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-01-27,6800.0,52.6,34500.0,61000.0,540.0,1300.0,400.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,9243
PERSISTENT,2026-01-27,6900.0,38.05,38800.0,26200.0,0.0,0.0,0.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,14374
PERSISTENT,2026-01-27,7000.0,28.0,91000.0,108900.0,0.0,0.0,0.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,19930
PERSISTENT,2026-01-27,7100.0,21.25,2300.0,1700.0,775.6,0.0,200.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,26503
PERSISTENT,2026-01-27,7200.0,15.25,60500.0,28800.0,885.0,500.0,100.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,32849
PERSISTENT,2026-01-27,7400.0,7.85,35000.0,17700.0,1065.0,400.0,100.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,46799
PERSISTENT,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6297.5,6418.0,6287.0,-1.862,2026-01-12 14:15,61393
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,76998
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,54516
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,104500.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,50021
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,45640
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,385700.0,30400.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,41177
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,36809
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.3,11400.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,32448
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.75,366700.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,28086
PETRONET,2026-01-27,260.0,32.8,24700.0,0.0,0.8,663100.0,163400.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,23788
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,1.05,817000.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,19718
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.95,513000.0,5700.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,18853
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.05,5124300.0,247000.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,15792
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.2,752400.0,89300.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,12774
PETRONET,2026-01-27,270.0,18.3,70300.0,22800.0,1.35,754300.0,186200.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,10410
PETRONET,2026-01-27,272.5,15.3,24700.0,1900.0,1.5,256500.0,74100.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,8349
PETRONET,2026-01-27,275.0,14.75,267900.0,26600.0,1.85,450300.0,233700.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,6331
PETRONET,2026-01-27,277.5,18.4,108300.0,0.0,2.55,254600.0,112100.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,4804
PETRONET,2026-01-27,280.0,10.5,1037400.0,112100.0,3.1,1242600.0,516800.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,3191
PETRONET,2026-01-27,282.5,8.25,275500.0,41800.0,3.95,224200.0,191900.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2718
PETRONET,2026-01-27,283.0,6.0,83600.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2646
PETRONET,2026-01-27,285.0,6.85,1871500.0,410400.0,4.95,961400.0,381900.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,1871
PETRONET,2026-01-27,287.5,6.05,359100.0,266000.0,5.55,121600.0,233700.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2353
PETRONET,2026-01-27,290.0,4.35,1364200.0,1843000.0,7.45,1616900.0,319200.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2300
PETRONET,2026-01-27,292.5,3.4,338200.0,419900.0,8.1,190000.0,51300.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2230
PETRONET,2026-01-27,293.0,3.55,136800.0,89300.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2326
PETRONET,2026-01-27,295.0,2.7,1151400.0,912000.0,11.35,359100.0,62700.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,2941
PETRONET,2026-01-27,297.5,2.25,304000.0,148200.0,10.9,190000.0,19000.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,3931
PETRONET,2026-01-27,298.0,2.05,150100.0,74100.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,4034
PETRONET,2026-01-27,300.0,1.8,2363600.0,1409800.0,14.5,2527000.0,98800.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,5062
PETRONET,2026-01-27,302.5,1.5,169100.0,102600.0,12.05,11400.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,4293
PETRONET,2026-01-27,303.0,1.45,117800.0,24700.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,4807
PETRONET,2026-01-27,305.0,1.15,260300.0,81700.0,16.7,11400.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,6860
PETRONET,2026-01-27,307.5,1.1,136800.0,68400.0,14.65,20900.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,9483
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,9997
PETRONET,2026-01-27,310.0,0.8,1088700.0,528200.0,22.4,22800.0,3800.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,12138
PETRONET,2026-01-27,312.5,0.7,68400.0,20900.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,15118
PETRONET,2026-01-27,315.0,0.6,131100.0,49400.0,33.25,9500.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,18083
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,21055
PETRONET,2026-01-27,320.0,0.55,437000.0,32300.0,30.8,9500.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,24051
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,27154
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,27775
PETRONET,2026-01-27,325.0,0.45,165300.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,30273
PETRONET,2026-01-27,330.0,0.4,264100.0,55100.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,36605
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,289.2,283.75,-0.504,2026-01-12 14:15,43072
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,187142
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,161093
PFC,2026-01-27,300.0,61.0,11700.0,0.0,0.3,474500.0,84500.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,134967
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,122204
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.4,141700.0,13000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,109391
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.5,119600.0,10400.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,96644
PFC,2026-01-27,320.0,49.5,62400.0,2600.0,0.5,729300.0,71500.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,83969
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.5,165100.0,23400.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,71957
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,66078
PFC,2026-01-27,330.0,40.0,261300.0,16900.0,0.75,871000.0,447200.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,59996
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,11700.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,55177
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.9,250900.0,111800.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,49384
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,43953
PFC,2026-01-27,340.0,31.25,980200.0,23400.0,1.15,1809600.0,578500.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,38249
PFC,2026-01-27,342.5,24.05,2600.0,2600.0,1.35,117000.0,89700.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,36098
PFC,2026-01-27,345.0,25.0,261300.0,6500.0,1.6,630500.0,595400.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,31111
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.8,149500.0,167700.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,26910
PFC,2026-01-27,350.0,21.5,3029000.0,256100.0,2.2,4110600.0,2310100.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,22192
PFC,2026-01-27,352.5,19.15,71500.0,22100.0,2.7,317200.0,2730000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,24871
PFC,2026-01-27,355.0,17.0,1840800.0,726700.0,3.25,2117700.0,7371000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,22090
PFC,2026-01-27,357.5,15.5,70200.0,1300000.0,3.85,425100.0,7075900.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,22688
PFC,2026-01-27,360.0,13.4,2995200.0,5296200.0,4.55,2914600.0,8427900.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,20914
PFC,2026-01-27,362.5,11.85,197600.0,3543800.0,5.4,365300.0,4358900.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,23360
PFC,2026-01-27,365.0,10.05,1067300.0,9742200.0,6.4,1101100.0,3734900.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,23296
PFC,2026-01-27,367.5,8.7,339300.0,6177600.0,7.3,356200.0,591500.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,24106
PFC,2026-01-27,370.0,7.55,2325700.0,13353600.0,8.65,1526200.0,962000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,24756
PFC,2026-01-27,372.5,6.9,244400.0,1125800.0,9.6,357500.0,256100.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,26770
PFC,2026-01-27,375.0,5.55,2117700.0,2169700.0,11.05,882700.0,230100.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,28324
PFC,2026-01-27,377.5,4.7,1033500.0,694200.0,13.2,286000.0,29900.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,31003
PFC,2026-01-27,380.0,4.0,5384600.0,5148000.0,14.3,1329900.0,114400.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,33920
PFC,2026-01-27,382.5,3.65,399100.0,445900.0,19.7,154700.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,38659
PFC,2026-01-27,385.0,3.0,1593800.0,1302600.0,21.3,232700.0,10400.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,43126
PFC,2026-01-27,387.5,2.55,222300.0,263900.0,16.6,5200.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,48190
PFC,2026-01-27,390.0,2.05,2216500.0,2481700.0,28.85,540800.0,13000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,53378
PFC,2026-01-27,392.5,1.9,171600.0,68900.0,32.0,24700.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,58100
PFC,2026-01-27,395.0,1.65,530400.0,509600.0,44.0,15600.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,63932
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,69965
PFC,2026-01-27,400.0,1.25,5161000.0,3430700.0,31.3,1779700.0,31200.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,75979
PFC,2026-01-27,402.5,1.15,6500.0,9100.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,78803
PFC,2026-01-27,405.0,0.95,534300.0,226200.0,32.35,10400.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,86554
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,94459
PFC,2026-01-27,410.0,0.8,1207700.0,668200.0,42.45,252200.0,13000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,102346
PFC,2026-01-27,415.0,0.7,130000.0,32500.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,117877
PFC,2026-01-27,420.0,0.6,826800.0,276900.0,51.05,396500.0,13000.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,134456
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,149663
PFC,2026-01-27,430.0,0.4,926900.0,356200.0,64.25,1119300.0,1300.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,166844
PFC,2026-01-27,450.0,0.25,262600.0,27300.0,0.0,0.0,0.0,368.25,369.9,355.0,2.605,2026-01-12 14:15,232508
PGEL,2026-01-27,440.0,158.05,16150.0,2850.0,0.3,0.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,49321
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.5,2850.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,45646
PGEL,2026-01-27,460.0,133.15,950.0,1900.0,0.75,12350.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,41718
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.1,1900.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,37816
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.8,51300.0,7600.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,33904
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,30039
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.1,103550.0,9500.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,26191
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.4,31350.0,18050.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,22549
PGEL,2026-01-27,520.0,77.0,2850.0,9500.0,1.8,145350.0,75050.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,18843
PGEL,2026-01-27,530.0,67.55,15200.0,6650.0,2.2,70300.0,3800.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,15285
PGEL,2026-01-27,540.0,58.35,10450.0,4750.0,3.2,152950.0,253650.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,11903
PGEL,2026-01-27,550.0,53.55,31350.0,0.0,4.35,449350.0,688750.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,8610
PGEL,2026-01-27,560.0,41.05,34200.0,9500.0,5.7,296400.0,424650.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,5758
PGEL,2026-01-27,570.0,33.7,75050.0,19000.0,8.0,288800.0,788500.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,3236
PGEL,2026-01-27,580.0,25.8,168150.0,202350.0,11.7,537700.0,592800.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,1128
PGEL,2026-01-27,590.0,19.85,114950.0,410400.0,15.45,550050.0,371450.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,-490
PGEL,2026-01-27,600.0,15.85,614650.0,1196050.0,21.1,446500.0,429400.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,-1871
PGEL,2026-01-27,610.0,11.55,244150.0,398050.0,26.4,156750.0,51300.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,-1537
PGEL,2026-01-27,620.0,8.65,1045950.0,1347100.0,33.25,243200.0,85500.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,-966
PGEL,2026-01-27,630.0,6.5,579500.0,910100.0,42.0,155800.0,31350.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,1122
PGEL,2026-01-27,640.0,4.5,638400.0,810350.0,49.15,103550.0,13300.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,3571
PGEL,2026-01-27,650.0,3.6,1079200.0,1044050.0,57.95,51300.0,14250.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,6819
PGEL,2026-01-27,660.0,2.7,519650.0,337250.0,63.6,23750.0,4750.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,11510
PGEL,2026-01-27,670.0,2.2,281200.0,396150.0,76.4,14250.0,21850.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,16643
PGEL,2026-01-27,680.0,1.75,687800.0,253650.0,86.05,17100.0,17100.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,22035
PGEL,2026-01-27,690.0,1.45,324900.0,191900.0,91.25,7600.0,4750.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,28151
PGEL,2026-01-27,700.0,1.2,364800.0,356250.0,104.2,14250.0,1900.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,34605
PGEL,2026-01-27,710.0,1.1,48450.0,51300.0,112.7,4750.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,41356
PGEL,2026-01-27,720.0,0.95,148200.0,124450.0,0.0,0.0,0.0,593.6,601.05,581.75,-0.353,2026-01-12 14:15,48216
PHOENIXLTD,2026-01-27,1480.0,428.1,3850.0,0.0,1.0,51800.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,15278
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.15,16450.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,13443
PHOENIXLTD,2026-01-27,1560.0,378.75,1750.0,1050.0,0.4,2450.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,11513
PHOENIXLTD,2026-01-27,1600.0,309.3,3150.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,9667
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,2100.0,2.65,15050.0,6300.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,7865
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,6970
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,1050.0,3.15,13650.0,4900.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,6091
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,5223
PHOENIXLTD,2026-01-27,1720.0,196.4,2800.0,0.0,7.7,1050.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,4489
PHOENIXLTD,2026-01-27,1740.0,183.15,46550.0,2100.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,3678
PHOENIXLTD,2026-01-27,1760.0,162.2,17500.0,0.0,7.65,58100.0,51450.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,3757
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,10.0,21700.0,14000.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,3375
PHOENIXLTD,2026-01-27,1800.0,90.25,19250.0,4550.0,13.95,61250.0,130550.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,2804
PHOENIXLTD,2026-01-27,1820.0,82.3,2100.0,1050.0,19.2,1750.0,4200.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,2481
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,0.0,25.0,38500.0,177100.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,2092
PHOENIXLTD,2026-01-27,1860.0,52.9,34650.0,5250.0,29.45,49000.0,223650.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,1854
PHOENIXLTD,2026-01-27,1880.0,41.9,37100.0,12600.0,40.0,56700.0,304850.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,1770
PHOENIXLTD,2026-01-27,1900.0,31.55,92050.0,198100.0,52.35,54600.0,592200.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,1763
PHOENIXLTD,2026-01-27,1920.0,22.7,30450.0,90650.0,63.05,10850.0,16450.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,2125
PHOENIXLTD,2026-01-27,1940.0,17.5,27300.0,75250.0,77.0,18200.0,12250.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,2566
PHOENIXLTD,2026-01-27,1960.0,12.5,72800.0,110250.0,90.0,11900.0,7000.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,3005
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,3690
PHOENIXLTD,2026-01-27,2000.0,7.05,116200.0,598500.0,120.1,70700.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,4390
PHOENIXLTD,2026-01-27,2020.0,6.15,4200.0,5600.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,4698
PHOENIXLTD,2026-01-27,2040.0,3.45,8050.0,29750.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,5783
PHOENIXLTD,2026-01-27,2060.0,2.6,21700.0,34650.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,6885
PHOENIXLTD,2026-01-27,2080.0,1.9,107100.0,110250.0,164.25,700.0,1750.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,8033
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,9400
PHOENIXLTD,2026-01-27,2120.0,1.15,8750.0,12950.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,10758
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,12134
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,13510
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,16261
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.9,1993.0,1862.3,-1.801,2026-01-12 14:15,19012
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,16530
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,14727
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,12924
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,11126
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,9342
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,7548
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,6665
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.5,71500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,5769
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.75,1500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,4934
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.7,30500.0,3000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,4111
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,4000.0,4000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,3318
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.3,142000.0,43000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,2530
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,2035
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.45,130000.0,9500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,1409
PIDILITIND,2026-01-27,1430.0,64.5,1000.0,0.0,0.0,0.0,0.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,873
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,5.9,96000.0,49500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,384
PIDILITIND,2026-01-27,1450.0,49.25,3000.0,0.0,7.5,20500.0,24500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,115
PIDILITIND,2026-01-27,1460.0,48.3,76500.0,4000.0,9.6,68000.0,10000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,-230
PIDILITIND,2026-01-27,1470.0,34.35,14000.0,0.0,12.3,25500.0,29500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,-128
PIDILITIND,2026-01-27,1480.0,36.4,42000.0,5500.0,15.8,54500.0,20000.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,-273
PIDILITIND,2026-01-27,1490.0,30.6,29500.0,55500.0,20.25,11500.0,26500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,-272
PIDILITIND,2026-01-27,1500.0,25.4,197000.0,256500.0,24.15,95000.0,52500.0,1494.6,1499.1,1477.4,0.694,2026-01-12 14:15,-229
