Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.9,29400.0,42000.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,47651
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.0,338400.0,84600.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,42953
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.65,90000.0,51000.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,38385
ADANIGREEN,2026-01-27,900.0,31.5,78600.0,54600.0,15.55,611400.0,337800.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,34036
ADANIGREEN,2026-01-27,910.0,25.7,4200.0,9600.0,19.9,91200.0,189600.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,29778
ADANIGREEN,2026-01-27,920.0,20.65,100200.0,222000.0,24.85,202200.0,360600.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,26149
ADANIGREEN,2026-01-27,930.0,16.95,249000.0,398400.0,30.55,191400.0,186600.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,22697
ADANIGREEN,2026-01-27,940.0,13.45,340800.0,371400.0,37.5,291600.0,169200.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,19818
ADANIGREEN,2026-01-27,950.0,10.4,309000.0,334200.0,46.2,262800.0,28800.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,17099
ADANIGREEN,2026-01-27,960.0,8.2,353400.0,325200.0,53.35,279600.0,31200.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,14694
ADANIGREEN,2026-01-27,970.0,6.55,129000.0,163800.0,58.0,65400.0,22800.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,12613
ADANIGREEN,2026-01-27,980.0,5.15,289800.0,302400.0,68.2,95400.0,12000.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,11634
ADANIGREEN,2026-01-27,990.0,4.15,154200.0,67800.0,77.9,65400.0,5400.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,10833
ADANIGREEN,2026-01-27,1000.0,3.4,940200.0,520200.0,86.3,511800.0,26400.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,10308
ADANIGREEN,2026-01-27,1010.0,2.85,201000.0,127800.0,97.8,76200.0,6000.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,7583
ADANIGREEN,2026-01-27,1020.0,2.35,690600.0,233400.0,106.05,463800.0,9000.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,8544
ADANIGREEN,2026-01-27,1030.0,1.95,350400.0,86400.0,90.35,88800.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,6592
ADANIGREEN,2026-01-27,1040.0,1.85,855000.0,335400.0,127.0,381000.0,10200.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,9101
ADANIGREEN,2026-01-27,1050.0,1.55,458400.0,94200.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,8899
ADANIGREEN,2026-01-27,1060.0,1.5,933000.0,129600.0,141.2,133800.0,1800.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,13908
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,18162
ADANIGREEN,2026-01-27,1080.0,1.1,200400.0,46800.0,66.7,12600.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,24310
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,30592
ADANIGREEN,2026-01-27,1100.0,0.95,1395000.0,357600.0,182.6,227400.0,4200.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,36957
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,40930
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,48961
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,57122
ADANIGREEN,2026-01-27,1140.0,0.6,102000.0,21000.0,138.95,3000.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,65374
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,73693
ADANIGREEN,2026-01-27,1160.0,0.45,102000.0,71400.0,117.5,7200.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,82053
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,98911
ADANIGREEN,2026-01-27,1200.0,0.3,326400.0,82800.0,253.0,184800.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,115886
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,147213
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,916.4,936.0,913.4,-1.473,2026-01-19 12:50,183654
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,1425.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,110806
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,62225.0,33250.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,89982
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,79689
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,361475.0,62700.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,69402
ADANIPORTS,2026-01-27,1300.0,101.7,950.0,1425.0,1.45,220875.0,143450.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,59799
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.85,140600.0,214225.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,50656
ADANIPORTS,2026-01-27,1340.0,65.4,9975.0,19950.0,2.8,223725.0,144875.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,41832
ADANIPORTS,2026-01-27,1360.0,46.0,16625.0,9025.0,5.35,197125.0,454575.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,33469
ADANIPORTS,2026-01-27,1380.0,31.8,16150.0,39425.0,10.1,135850.0,425600.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,25502
ADANIPORTS,2026-01-27,1400.0,19.6,284525.0,824125.0,17.5,621775.0,1650625.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,17782
ADANIPORTS,2026-01-27,1420.0,11.0,666425.0,1380825.0,28.95,725800.0,703950.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,11430
ADANIPORTS,2026-01-27,1440.0,6.3,735775.0,972800.0,44.9,670700.0,190000.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,7024
ADANIPORTS,2026-01-27,1460.0,3.75,700625.0,844075.0,62.0,455525.0,83600.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,4252
ADANIPORTS,2026-01-27,1480.0,2.4,1191300.0,654550.0,81.0,548150.0,55575.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,3779
ADANIPORTS,2026-01-27,1500.0,1.85,2227275.0,1160900.0,100.75,579025.0,33725.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,5192
ADANIPORTS,2026-01-27,1520.0,1.5,763800.0,743850.0,119.85,100225.0,10925.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,10950
ADANIPORTS,2026-01-27,1540.0,1.1,435575.0,278350.0,128.65,39425.0,4275.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,22771
ADANIPORTS,2026-01-27,1560.0,1.0,461700.0,104025.0,121.45,59850.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,36169
ADANIPORTS,2026-01-27,1580.0,0.9,247475.0,11400.0,97.3,18050.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,50389
ADANIPORTS,2026-01-27,1600.0,0.8,440800.0,87400.0,201.0,35150.0,5225.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,65668
ADANIPORTS,2026-01-27,1620.0,0.75,158650.0,19475.0,126.0,10450.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,81380
ADANIPORTS,2026-01-27,1640.0,0.75,158175.0,56525.0,0.0,0.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,97982
ADANIPORTS,2026-01-27,1660.0,0.65,117325.0,1425.0,0.0,0.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,115032
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,132313
ADANIPORTS,2026-01-27,1720.0,0.5,39425.0,3800.0,0.0,0.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,166944
ADANIPORTS,2026-01-27,1760.0,0.45,70775.0,11400.0,0.0,0.0,0.0,1398.1,1421.0,1395.6,-1.674,2026-01-19 12:50,201733
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,13420
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,11302
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,9197
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,8203
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.5,4000.0,500.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,7287
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,6392
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,5499
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,5078
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,5.25,8000.0,2750.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,4301
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,3560
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,2827
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,2125
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.5,17625.0,2625.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,1429
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,11.2,12875.0,2750.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,897
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,15.85,21750.0,13875.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,413
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,382
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,31.6,19750.0,6125.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,263
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,40.65,6000.0,2375.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,661
ALKEM,2026-01-27,5700.0,94.95,7625.0,2750.0,61.9,17750.0,29000.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,745
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,81.1,6625.0,9000.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,816
ALKEM,2026-01-27,5800.0,43.5,22875.0,24875.0,117.0,15250.0,100375.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,967
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,1236
ALKEM,2026-01-27,5900.0,23.05,54500.0,46125.0,121.8,4125.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,1669
ALKEM,2026-01-27,5950.0,14.45,16500.0,10625.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,2568
ALKEM,2026-01-27,6000.0,11.65,89875.0,45125.0,283.5,1125.0,375.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,3498
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,4932
ALKEM,2026-01-27,6100.0,6.1,48500.0,8250.0,260.0,125.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,6339
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,8009
ALKEM,2026-01-27,6200.0,4.2,32875.0,8500.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,9707
ALKEM,2026-01-27,6250.0,4.35,7625.0,5875.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,11578
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,13477
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,15444
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,17407
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,21456
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,25968
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.5,5844.5,5716.0,-1.833,2026-01-19 12:50,30472
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.75,11100.0,92900.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,28953
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,22724
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,19658
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.55,7700.0,6000.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,16764
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.9,28400.0,9300.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,14015
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,20.55,28800.0,12000.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,11515
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,34.0,9000.0,10300.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,9238
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,58.0,40400.0,21500.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,7131
AMBER,2026-01-27,6100.0,130.5,42300.0,48100.0,91.0,39400.0,46400.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,5431
AMBER,2026-01-27,6200.0,83.35,66600.0,109500.0,140.75,29100.0,20300.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,4807
AMBER,2026-01-27,6300.0,49.75,37600.0,59100.0,217.65,14600.0,600.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,5093
AMBER,2026-01-27,6400.0,30.6,31500.0,80000.0,297.65,12800.0,900.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,5624
AMBER,2026-01-27,6500.0,20.0,109200.0,94800.0,342.0,13300.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,6445
AMBER,2026-01-27,6600.0,13.7,45000.0,27200.0,467.7,13000.0,2000.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,8538
AMBER,2026-01-27,6700.0,10.0,83900.0,35200.0,577.2,11500.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,10902
AMBER,2026-01-27,6800.0,7.55,65100.0,29700.0,672.4,7500.0,300.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,14186
AMBER,2026-01-27,6900.0,6.0,17900.0,4900.0,650.0,1100.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,18321
AMBER,2026-01-27,7000.0,5.05,127000.0,56100.0,865.0,12000.0,300.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,23040
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,28236
AMBER,2026-01-27,7200.0,3.6,24600.0,7400.0,710.0,1200.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,34606
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,41167
AMBER,2026-01-27,7400.0,2.3,15000.0,7800.0,1185.6,1100.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,47837
AMBER,2026-01-27,7500.0,2.8,26400.0,800.0,1347.7,4300.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,54629
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,61283
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,68306
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,75363
AMBER,2026-01-27,7900.0,2.0,6000.0,0.0,1210.0,100.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,82425
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,89772
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6124.5,6220.0,6100.5,-0.334,2026-01-19 12:50,103738
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,123041
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,99833
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,88298
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,76851
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,71157
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,65484
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,59856
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,270900.0,65100.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,54245
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,114450.0,33600.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,49022
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,43623
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,38471
AMBUJACEM,2026-01-27,520.0,33.6,74550.0,52500.0,0.6,672000.0,22050.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,33409
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.7,236250.0,117600.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,28942
AMBUJACEM,2026-01-27,530.0,24.6,428400.0,13650.0,1.0,1213800.0,129150.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,24367
AMBUJACEM,2026-01-27,535.0,20.25,200550.0,30450.0,1.5,420000.0,111300.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,21562
AMBUJACEM,2026-01-27,540.0,15.9,751800.0,217350.0,2.4,745500.0,547050.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,18478
AMBUJACEM,2026-01-27,545.0,11.6,291900.0,242550.0,3.8,322350.0,520800.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,16816
AMBUJACEM,2026-01-27,550.0,8.5,1947750.0,1127700.0,5.75,1854300.0,585900.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,14661
AMBUJACEM,2026-01-27,555.0,6.0,819000.0,573300.0,8.5,572250.0,369600.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,14780
AMBUJACEM,2026-01-27,560.0,4.3,1476300.0,1314600.0,11.5,972300.0,154350.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,15010
AMBUJACEM,2026-01-27,565.0,2.95,956550.0,666750.0,14.45,268800.0,77700.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,15976
AMBUJACEM,2026-01-27,570.0,2.1,1623300.0,773850.0,18.55,527100.0,110250.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,17932
AMBUJACEM,2026-01-27,575.0,1.5,581700.0,454650.0,23.45,155400.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,20433
AMBUJACEM,2026-01-27,580.0,1.2,1277850.0,256200.0,27.9,255150.0,13650.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,23661
AMBUJACEM,2026-01-27,585.0,0.9,345450.0,22050.0,45.65,43050.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,27375
AMBUJACEM,2026-01-27,590.0,0.75,786450.0,175350.0,36.55,273000.0,9450.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,31677
AMBUJACEM,2026-01-27,595.0,0.6,213150.0,51450.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,35734
AMBUJACEM,2026-01-27,600.0,0.55,1434300.0,312900.0,47.15,806400.0,107100.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,40850
AMBUJACEM,2026-01-27,605.0,0.45,78750.0,34650.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,43350
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,49616
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,55964
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,62440
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,68831
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,75425
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,88368
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,97694
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,552.9,555.4,546.95,-0.153,2026-01-19 12:50,111954
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,151824
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.2,76000.0,40000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,122110
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.25,49750.0,41000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,93088
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.6,24500.0,10000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,79481
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.7,120500.0,47750.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,65541
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,2.05,93250.0,12000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,52895
ANGELONE,2026-01-27,2300.0,374.0,37750.0,7250.0,2.5,236250.0,273500.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,40670
ANGELONE,2026-01-27,2350.0,327.7,68750.0,1250.0,2.95,137750.0,101000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,30529
ANGELONE,2026-01-27,2400.0,283.05,122000.0,7250.0,4.0,349000.0,456000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,22280
ANGELONE,2026-01-27,2450.0,230.0,64500.0,5000.0,5.4,131250.0,300500.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,17488
ANGELONE,2026-01-27,2500.0,185.9,314000.0,127000.0,8.1,424000.0,870000.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,11773
ANGELONE,2026-01-27,2550.0,146.65,78000.0,43500.0,12.9,139750.0,473250.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,13829
ANGELONE,2026-01-27,2600.0,104.25,171750.0,147000.0,21.6,453250.0,814750.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,12444
ANGELONE,2026-01-27,2650.0,69.9,136500.0,161750.0,37.95,189750.0,691750.0,2700.7,2778.6,2685.6,-1.871,2026-01-19 12:50,14032
