Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,28.0,261000.0,376800.0,24.9,252600.0,70200.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,18230
ADANIGREEN,2026-01-27,950.0,23.7,244200.0,278400.0,30.15,327000.0,29400.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,15748
ADANIGREEN,2026-01-27,960.0,19.25,315600.0,195000.0,35.0,291000.0,16200.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,13327
ADANIGREEN,2026-01-27,970.0,15.7,106200.0,27000.0,42.45,78600.0,2400.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,11510
ADANIGREEN,2026-01-27,980.0,13.0,258600.0,96600.0,48.0,124200.0,5400.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,10122
ADANIGREEN,2026-01-27,990.0,10.95,128400.0,32400.0,57.25,69600.0,1800.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,9023
ADANIGREEN,2026-01-27,1000.0,9.0,870600.0,406800.0,64.95,534000.0,36600.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,8124
ADANIGREEN,2026-01-27,1010.0,7.45,181800.0,28800.0,78.0,82800.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,6203
ADANIGREEN,2026-01-27,1020.0,6.3,760800.0,205800.0,81.35,469200.0,10800.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,6721
ADANIGREEN,2026-01-27,1030.0,5.25,337200.0,70800.0,90.35,88800.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,5642
ADANIGREEN,2026-01-27,1040.0,4.7,910200.0,171000.0,101.5,394800.0,600.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,7701
ADANIGREEN,2026-01-27,1050.0,3.9,467400.0,96000.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,8111
ADANIGREEN,2026-01-27,1060.0,3.45,878400.0,67800.0,117.0,134400.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,12750
ADANIGREEN,2026-01-27,1070.0,2.95,175800.0,6600.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,16950
ADANIGREEN,2026-01-27,1080.0,2.6,288000.0,45600.0,66.7,12600.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,22648
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,28584
ADANIGREEN,2026-01-27,1100.0,2.1,1800600.0,361200.0,160.0,238200.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,34547
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,39119
ADANIGREEN,2026-01-27,1120.0,1.85,228000.0,40200.0,100.0,8400.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,47168
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,55405
ADANIGREEN,2026-01-27,1140.0,1.35,125400.0,8400.0,138.95,3000.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,63709
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,72112
ADANIGREEN,2026-01-27,1160.0,1.1,183600.0,85200.0,117.5,7200.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,80553
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,97748
ADANIGREEN,2026-01-27,1200.0,0.8,361800.0,16800.0,253.0,184800.0,600.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,115108
ADANIGREEN,2026-01-27,1240.0,0.8,135000.0,15600.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,147360
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,940.8,945.0,932.1,0.438,2026-01-14 13:00,184808
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,99257
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,79991
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,70485
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,363850.0,76475.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,60984
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,199975.0,83125.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,52170
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.65,170525.0,45125.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,43793
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.15,218500.0,31825.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,35746
ADANIPORTS,2026-01-27,1360.0,85.2,12825.0,11400.0,3.25,169100.0,114000.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,28265
ADANIPORTS,2026-01-27,1380.0,66.65,7600.0,7600.0,5.1,148200.0,202350.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,21119
ADANIPORTS,2026-01-27,1400.0,50.45,119700.0,112575.0,8.4,473575.0,310650.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,14206
ADANIPORTS,2026-01-27,1420.0,36.25,181450.0,209000.0,13.7,434150.0,304475.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,8710
ADANIPORTS,2026-01-27,1440.0,23.75,491625.0,507300.0,22.0,680200.0,215650.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,4302
ADANIPORTS,2026-01-27,1460.0,15.15,729600.0,427975.0,33.2,475475.0,40850.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,1846
ADANIPORTS,2026-01-27,1480.0,9.3,1151400.0,250800.0,46.65,564300.0,15200.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,1656
ADANIPORTS,2026-01-27,1500.0,6.15,1976950.0,650750.0,64.05,590425.0,11400.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,3809
ADANIPORTS,2026-01-27,1520.0,4.2,737200.0,561925.0,80.45,102125.0,8550.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,10092
ADANIPORTS,2026-01-27,1540.0,2.85,462175.0,219450.0,108.25,32300.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,20108
ADANIPORTS,2026-01-27,1560.0,2.1,493525.0,106875.0,120.0,58425.0,475.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,31407
ADANIPORTS,2026-01-27,1580.0,1.7,249850.0,77900.0,97.3,18050.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,43431
ADANIPORTS,2026-01-27,1600.0,1.45,458850.0,57000.0,158.0,40850.0,475.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,56454
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,70031
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,84396
ADANIPORTS,2026-01-27,1660.0,0.85,115900.0,1425.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,99232
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,114292
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,144484
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1435.1,1438.9,1423.0,0.455,2026-01-14 13:00,174860
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,13550
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,11337
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,9137
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,8096
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,2.5,1375.0,750.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,7132
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,6177
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,5224
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,4742
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,3904
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,3098
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,7.0,7375.0,3000.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,2300
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,1535
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1750.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,778
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,192
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.5,22625.0,3000.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,-347
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,21.5,8625.0,21500.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,-426
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,27.9,17750.0,250.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,-592
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,30.95,6250.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,-242
ALKEM,2026-01-27,5700.0,179.0,7875.0,1250.0,50.5,22250.0,5125.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,-211
ALKEM,2026-01-27,5750.0,144.0,3625.0,1375.0,67.85,8250.0,2000.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,-113
ALKEM,2026-01-27,5800.0,115.0,24000.0,15625.0,88.0,19750.0,20125.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,12
ALKEM,2026-01-27,5850.0,82.5,29500.0,11625.0,115.0,13000.0,4000.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,462
ALKEM,2026-01-27,5900.0,68.25,55875.0,38625.0,172.75,4375.0,625.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,1117
ALKEM,2026-01-27,5950.0,48.0,10750.0,3625.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,2284
ALKEM,2026-01-27,6000.0,36.95,87250.0,70375.0,225.0,1375.0,750.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,3252
ALKEM,2026-01-27,6050.0,25.15,7375.0,500.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,4902
ALKEM,2026-01-27,6100.0,20.55,48875.0,24000.0,260.0,125.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,6316
ALKEM,2026-01-27,6150.0,16.0,12375.0,2125.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,8054
ALKEM,2026-01-27,6200.0,12.3,31625.0,12625.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,9776
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,11676
ALKEM,2026-01-27,6300.0,8.15,15250.0,14000.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,13536
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,15485
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,17422
ALKEM,2026-01-27,6500.0,6.1,36500.0,13625.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,21429
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,25863
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0,5888.5,5778.5,-0.691,2026-01-14 13:00,30276
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.55,3700.0,900.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,30330
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,23615
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,17.35,20000.0,1500.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,20259
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,20.5,8500.0,9400.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,17069
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,28.6,31500.0,18800.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,14041
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,42.0,36800.0,6500.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,11255
AMBER,2026-01-27,5900.0,329.6,1400.0,2600.0,50.0,13100.0,2700.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,8725
AMBER,2026-01-27,6000.0,236.15,8600.0,1300.0,87.85,47200.0,27900.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,6474
AMBER,2026-01-27,6100.0,165.3,37200.0,33100.0,131.0,44800.0,57700.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,4590
AMBER,2026-01-27,6200.0,120.0,50900.0,54900.0,177.0,25600.0,11300.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,3765
AMBER,2026-01-27,6300.0,82.95,36400.0,34900.0,232.0,14500.0,2300.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,3834
AMBER,2026-01-27,6400.0,57.0,34300.0,19600.0,315.0,12700.0,3000.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,4221
AMBER,2026-01-27,6500.0,39.75,65600.0,55400.0,398.75,13900.0,200.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,4907
AMBER,2026-01-27,6600.0,26.25,48200.0,19700.0,481.95,14800.0,300.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,6300
AMBER,2026-01-27,6700.0,18.6,90900.0,35200.0,545.0,11400.0,200.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,8029
AMBER,2026-01-27,6800.0,14.1,69000.0,6700.0,620.0,7700.0,900.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,10916
AMBER,2026-01-27,6900.0,10.25,18400.0,4800.0,791.55,1000.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,14642
AMBER,2026-01-27,7000.0,8.45,125100.0,15100.0,808.35,12500.0,100.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,18882
AMBER,2026-01-27,7100.0,5.85,26300.0,2600.0,600.0,300.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,23653
AMBER,2026-01-27,7200.0,3.8,21500.0,400.0,710.0,1200.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,29592
AMBER,2026-01-27,7300.0,4.3,11800.0,200.0,1143.65,800.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,35684
AMBER,2026-01-27,7400.0,3.5,15900.0,1700.0,628.65,1200.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,41893
AMBER,2026-01-27,7500.0,3.0,29900.0,1500.0,1347.7,4300.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,48289
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,54526
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,61200
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,67831
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,74465
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,81384
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6121.0,6194.0,6102.5,-0.399,2026-01-14 13:00,94494
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,127307
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,106050.0,11550.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,103148
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,91147
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,81900.0,3150.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,79236
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,73315
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,93450.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,67414
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,61559
AMBUJACEM,2026-01-27,500.0,50.6,45150.0,124950.0,0.75,274050.0,74550.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,55720
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,50250
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,402150.0,92400.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,44628
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.2,289800.0,92400.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,39248
AMBUJACEM,2026-01-27,520.0,31.55,65100.0,97650.0,1.6,712950.0,281400.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,33958
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.15,193200.0,129150.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,29184
AMBUJACEM,2026-01-27,530.0,23.0,502950.0,360150.0,3.0,1290450.0,633150.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,24373
AMBUJACEM,2026-01-27,535.0,19.05,265650.0,201600.0,4.05,373800.0,267750.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,21271
AMBUJACEM,2026-01-27,540.0,15.5,916650.0,1224300.0,5.25,801150.0,552300.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,18073
AMBUJACEM,2026-01-27,545.0,12.25,304500.0,786450.0,7.0,223650.0,241500.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,16379
AMBUJACEM,2026-01-27,550.0,9.55,2134650.0,3075450.0,9.0,1825950.0,278250.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,14166
AMBUJACEM,2026-01-27,555.0,7.25,885150.0,489300.0,13.45,699300.0,9450.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,14112
AMBUJACEM,2026-01-27,560.0,5.4,1650600.0,1368150.0,15.4,1106700.0,172200.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,14156
AMBUJACEM,2026-01-27,565.0,4.0,506100.0,1155000.0,18.35,275100.0,45150.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,15064
AMBUJACEM,2026-01-27,570.0,2.95,1670550.0,817950.0,22.8,591150.0,56700.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,16874
AMBUJACEM,2026-01-27,575.0,2.05,456750.0,263550.0,30.1,161700.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,19262
AMBUJACEM,2026-01-27,580.0,1.65,1267350.0,282450.0,31.55,256200.0,22050.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,22421
AMBUJACEM,2026-01-27,585.0,1.3,267750.0,150150.0,45.65,43050.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,26135
AMBUJACEM,2026-01-27,590.0,1.05,788550.0,112350.0,58.0,295050.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,30443
AMBUJACEM,2026-01-27,595.0,0.85,257250.0,11550.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,33826
AMBUJACEM,2026-01-27,600.0,0.8,1523550.0,442050.0,50.55,898800.0,6300.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,38987
AMBUJACEM,2026-01-27,605.0,0.7,58800.0,19950.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,40917
AMBUJACEM,2026-01-27,610.0,0.55,149100.0,38850.0,38.0,14700.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,47301
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,53716
AMBUJACEM,2026-01-27,620.0,0.25,131250.0,0.0,64.2,32550.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,60240
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,66635
AMBUJACEM,2026-01-27,630.0,0.2,141750.0,17850.0,82.0,57750.0,4200.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,73235
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,86165
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,95527
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,549.75,550.65,533.5,2.251,2026-01-14 13:00,109822
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.6,23000.0,5750.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,71240
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.3,79000.0,55000.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,50604
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,5.7,98500.0,88750.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,30738
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.1,60500.0,143750.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,21742
ANGELONE,2026-01-27,2200.0,316.35,14750.0,5500.0,9.45,289000.0,512000.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,12801
ANGELONE,2026-01-27,2250.0,251.8,13000.0,1000.0,12.85,82750.0,162500.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,5468
ANGELONE,2026-01-27,2300.0,220.0,65750.0,30250.0,17.8,418500.0,536500.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,-1357
ANGELONE,2026-01-27,2350.0,183.3,78000.0,87000.0,25.75,148750.0,256500.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,-5282
ANGELONE,2026-01-27,2400.0,141.75,234750.0,345250.0,37.2,332250.0,517750.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,-7728
ANGELONE,2026-01-27,2450.0,107.4,117000.0,574750.0,54.25,104250.0,267000.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,-6294
ANGELONE,2026-01-27,2500.0,80.0,746500.0,2770750.0,77.0,295750.0,621500.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,-5154
ANGELONE,2026-01-27,2550.0,58.4,150750.0,768250.0,102.25,38750.0,44750.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,4200
ANGELONE,2026-01-27,2600.0,41.1,611750.0,1524500.0,134.05,60500.0,88250.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,11292
ANGELONE,2026-01-27,2650.0,29.2,113000.0,353000.0,329.85,3250.0,0.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,22964
ANGELONE,2026-01-27,2700.0,20.7,303000.0,481500.0,218.7,30500.0,1250.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,33736
ANGELONE,2026-01-27,2750.0,14.7,55000.0,143500.0,398.2,1000.0,0.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,45914
ANGELONE,2026-01-27,2800.0,10.7,157000.0,209500.0,310.0,11250.0,1250.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,58453
ANGELONE,2026-01-27,2850.0,8.05,21500.0,44250.0,365.0,250.0,0.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,71611
ANGELONE,2026-01-27,2900.0,6.15,68750.0,85000.0,406.5,3500.0,250.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,85066
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,98775
ANGELONE,2026-01-27,3000.0,3.7,237750.0,83250.0,670.0,4500.0,0.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,112591
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2504.1,2524.1,2435.0,2.656,2026-01-14 13:00,142433
