Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.85,17922.0,208266.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,175296
ADANIENT,2026-01-27,1840.0,109.9,20394.0,16377.0,0.95,72306.0,419931.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,166135
ADANIENT,2026-01-27,1860.0,84.8,69216.0,134724.0,1.5,81576.0,469680.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,157343
ADANIENT,2026-01-27,1880.0,67.25,24720.0,90537.0,2.2,55929.0,355350.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,149209
ADANIENT,2026-01-27,1900.0,49.15,96408.0,569487.0,3.85,196524.0,1432524.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,140816
ADANIENT,2026-01-27,1920.0,31.3,42642.0,663732.0,6.25,55620.0,359985.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,133253
ADANIENT,2026-01-27,1938.95,17.8,18540.0,217845.0,11.35,14214.0,54384.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,125995
ADANIENT,2026-01-27,1940.0,15.95,49440.0,958518.0,14.15,116184.0,859638.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,125608
ADANIENT,2026-01-27,1960.0,8.25,148938.0,2019624.0,23.95,51294.0,200850.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,118155
ADANIENT,2026-01-27,1980.0,3.5,125145.0,1669218.0,38.0,58710.0,33063.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,111187
ADANIENT,2026-01-27,2000.0,1.4,333720.0,3134187.0,52.0,207339.0,79722.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,104408
ADANIENT,2026-01-27,2020.0,1.35,90846.0,814524.0,76.7,43878.0,14523.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,97859
ADANIENT,2026-01-27,2040.0,0.65,99498.0,754887.0,97.0,84975.0,18849.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,92287
ADANIENT,2026-01-27,2060.0,0.4,122982.0,633141.0,102.55,52221.0,8034.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,86590
ADANIENT,2026-01-27,2080.0,0.45,129471.0,540132.0,131.0,50367.0,15450.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,81531
ADANIENT,2026-01-27,2100.0,0.25,313635.0,1024644.0,151.0,229896.0,84048.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,76708
ADANIENT,2026-01-27,2120.0,0.3,164079.0,267594.0,178.75,194361.0,5253.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,70162
ADANIENT,2026-01-27,2140.0,0.25,245346.0,381615.0,185.0,184473.0,38007.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,64328
ADANIENT,2026-01-27,2160.0,0.2,220935.0,241020.0,205.0,110622.0,4017.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,59416
ADANIENT,2026-01-27,2180.0,0.2,180456.0,65199.0,231.0,155736.0,13287.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,56310
ADANIENT,2026-01-27,2200.0,0.15,1215297.0,321978.0,250.0,624180.0,88374.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,52546
ADANIENT,2026-01-27,2220.0,0.15,330321.0,40170.0,262.0,248436.0,2163.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,40469
ADANIENT,2026-01-27,2240.0,0.1,333411.0,122055.0,293.0,260796.0,5562.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,38632
ADANIENT,2026-01-27,2260.0,0.2,214446.0,160989.0,310.0,168405.0,46968.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,36848
ADANIENT,2026-01-27,2280.0,0.15,118965.0,60255.0,330.0,144921.0,16068.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,38253
ADANIENT,2026-01-27,2300.0,0.15,824103.0,281190.0,356.0,259869.0,108768.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,40621
ADANIENT,2026-01-27,2320.0,0.15,59019.0,16068.0,400.0,44805.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,40698
ADANIENT,2026-01-27,2326.75,0.05,54693.0,1236.0,370.0,59328.0,309.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,42121
ADANIENT,2026-01-27,2340.0,0.15,64581.0,21939.0,425.0,9888.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,46387
ADANIENT,2026-01-27,2360.0,0.1,126381.0,2472.0,267.25,8034.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,55869
ADANIENT,2026-01-27,2380.0,0.1,27810.0,12978.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,65825
ADANIENT,2026-01-27,2400.0,0.2,434763.0,93627.0,452.0,202704.0,31209.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,76051
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,69370
ADANIENT,2026-01-27,2420.0,0.05,9270.0,1854.0,464.0,123909.0,1236.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,78394
ADANIENT,2026-01-27,2440.0,0.05,9888.0,3090.0,500.0,63036.0,618.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,84412
ADANIENT,2026-01-27,2460.0,0.1,64272.0,13596.0,406.0,2163.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,93173
ADANIENT,2026-01-27,2480.0,0.05,18540.0,2163.0,414.0,309.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,105132
ADANIENT,2026-01-27,2500.0,0.2,198996.0,43878.0,555.0,22248.0,11433.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,117203
ADANIENT,2026-01-27,2520.0,0.05,22248.0,4326.0,578.0,11124.0,309.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,128499
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,128265
ADANIENT,2026-01-27,2540.0,0.1,10815.0,1854.0,292.3,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,140431
ADANIENT,2026-01-27,2560.0,0.05,21321.0,2472.0,610.0,618.0,2163.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,153048
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,165671
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,177193
ADANIENT,2026-01-27,2600.0,0.1,84975.0,10197.0,648.0,20085.0,6489.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,178335
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,189931
ADANIENT,2026-01-27,2640.0,0.15,5562.0,927.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,202827
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,215735
ADANIENT,2026-01-27,2680.0,0.1,64581.0,0.0,720.0,122364.0,618.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,228642
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,233114
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,246395
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,259677
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,272958
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,286240
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,712.0,198687.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,299521
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,299054
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,312732
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,326411
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,340090
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,353769
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,367448
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,381126
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,394805
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,422163
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,449520
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,476878
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,504236
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,531593
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,558951
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,586309
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,613666
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,641024
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1940.0,1965.0,1893.0,4.066,2026-01-27 11:08,668381
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,268384
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,259455
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,250526
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,241597
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,232667
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,223738
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,214809
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,205880
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,201415
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,196951
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,192486
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,188021
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,183557
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,179092
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,174628
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,170163
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,165698
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,161234
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,156769
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,152305
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,147840
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,143375
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,138911
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,134446
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,129982
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,125517
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,121052
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,116588
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,112123
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.25,3000.0,3600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,107659
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,103197
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.2,40200.0,117600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,98735
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.3,42000.0,85200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,94321
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.35,211800.0,697200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,89941
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.35,14400.0,74400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,85767
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.5,92400.0,787800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,81614
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.6,27000.0,285600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,77549
ADANIGREEN,2026-01-27,740.0,50.1,2400.0,6000.0,0.95,79200.0,583800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,73514
ADANIGREEN,2026-01-27,750.0,46.1,7200.0,4800.0,1.35,96000.0,706800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,69567
ADANIGREEN,2026-01-27,760.0,32.9,10200.0,22200.0,2.05,137400.0,1251600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,65739
ADANIGREEN,2026-01-27,770.0,23.8,48600.0,218400.0,3.5,165000.0,1332600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,62044
ADANIGREEN,2026-01-27,780.0,16.95,171000.0,828600.0,6.35,147000.0,1174200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,58614
ADANIGREEN,2026-01-27,790.0,10.5,57000.0,748800.0,9.7,138000.0,930000.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,55642
ADANIGREEN,2026-01-27,800.0,6.55,142200.0,2727000.0,15.0,249600.0,1541400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,52593
ADANIGREEN,2026-01-27,810.0,3.9,139200.0,2096400.0,22.4,50400.0,246600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,49730
ADANIGREEN,2026-01-27,820.0,1.95,253800.0,2632800.0,27.55,58800.0,198600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,47278
ADANIGREEN,2026-01-27,830.0,1.2,94800.0,1093200.0,39.3,48000.0,131400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,45086
ADANIGREEN,2026-01-27,840.0,0.65,277800.0,1314000.0,46.65,115800.0,22200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,42971
ADANIGREEN,2026-01-27,850.0,0.5,153000.0,1025400.0,54.0,68400.0,36000.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,40905
ADANIGREEN,2026-01-27,860.0,0.4,133200.0,720000.0,70.0,102000.0,18600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,39221
ADANIGREEN,2026-01-27,870.0,0.5,121800.0,489000.0,81.0,44400.0,17400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,37425
ADANIGREEN,2026-01-27,880.0,0.25,166800.0,538800.0,85.0,117000.0,64200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,36150
ADANIGREEN,2026-01-27,890.0,0.25,100800.0,390600.0,89.95,72600.0,13200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,34523
ADANIGREEN,2026-01-27,900.0,0.2,618000.0,1489800.0,108.8,166800.0,579600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,33409
ADANIGREEN,2026-01-27,910.0,0.2,150600.0,180000.0,137.3,53400.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,31927
ADANIGREEN,2026-01-27,920.0,0.2,182400.0,205200.0,127.0,53400.0,16800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,31722
ADANIGREEN,2026-01-27,930.0,0.15,124200.0,108000.0,135.0,64800.0,10200.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,31808
ADANIGREEN,2026-01-27,940.0,0.15,213600.0,180000.0,149.0,155400.0,90000.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,31885
ADANIGREEN,2026-01-27,950.0,0.1,214800.0,127200.0,157.45,94200.0,235800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,30892
ADANIGREEN,2026-01-27,960.0,0.1,253200.0,103800.0,167.0,174000.0,16800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,31038
ADANIGREEN,2026-01-27,970.0,0.1,82800.0,27600.0,176.4,25200.0,600.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,30190
ADANIGREEN,2026-01-27,980.0,0.05,216000.0,23400.0,178.2,36600.0,8400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,31910
ADANIGREEN,2026-01-27,990.0,0.1,119400.0,10200.0,179.0,48600.0,2400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,33674
ADANIGREEN,2026-01-27,1000.0,0.05,739800.0,78000.0,207.3,317400.0,26400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,35389
ADANIGREEN,2026-01-27,1010.0,0.1,160200.0,22800.0,195.9,70800.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,32454
ADANIGREEN,2026-01-27,1020.0,0.05,409800.0,45000.0,227.0,382200.0,9000.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,34940
ADANIGREEN,2026-01-27,1030.0,0.05,241800.0,8400.0,240.4,69600.0,9000.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,30930
ADANIGREEN,2026-01-27,1040.0,0.05,470400.0,74400.0,247.8,222000.0,5400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,34233
ADANIGREEN,2026-01-27,1050.0,0.05,173400.0,17400.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,34402
ADANIGREEN,2026-01-27,1060.0,0.05,324000.0,20400.0,248.6,97200.0,8400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,40244
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,44091
ADANIGREEN,2026-01-27,1080.0,0.1,123000.0,13200.0,199.0,12000.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,50457
ADANIGREEN,2026-01-27,1090.0,0.6,20400.0,0.0,273.9,1200.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,56719
ADANIGREEN,2026-01-27,1100.0,0.1,514200.0,48000.0,307.6,106200.0,11400.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,63209
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,67089
ADANIGREEN,2026-01-27,1120.0,0.1,75000.0,14400.0,303.8,8400.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,74260
ADANIGREEN,2026-01-27,1130.0,0.05,9000.0,13800.0,292.55,1800.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,81260
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,88473
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,95714
ADANIGREEN,2026-01-27,1160.0,0.05,37200.0,15600.0,329.2,6600.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,102968
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,110104
ADANIGREEN,2026-01-27,1180.0,0.05,6600.0,2400.0,348.3,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,117458
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,124818
ADANIGREEN,2026-01-27,1200.0,0.05,169200.0,20400.0,409.0,172800.0,9000.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,132179
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,132814
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,140516
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,148218
ADANIGREEN,2026-01-27,1240.0,0.1,42600.0,9000.0,263.05,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,155921
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,163666
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,171411
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,179155
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,186900
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,194660
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,202420
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,210180
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,217940
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,225699
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,233459
ADANIGREEN,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,241219
ADANIGREEN,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,248979
ADANIGREEN,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,256739
ADANIGREEN,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,264498
ADANIGREEN,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,280018
ADANIGREEN,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,295538
ADANIGREEN,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,311057
ADANIGREEN,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,326577
ADANIGREEN,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,819.2,768.1,2.484,2026-01-27 11:08,342096
