Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,24.65,255600.0,451200.0,29.3,252600.0,110400.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,18491
ADANIGREEN,2026-01-27,950.0,20.45,249000.0,349800.0,33.0,318000.0,38400.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,15810
ADANIGREEN,2026-01-27,960.0,16.8,312000.0,211200.0,35.0,291000.0,16200.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,13267
ADANIGREEN,2026-01-27,970.0,13.75,103800.0,32400.0,42.45,78600.0,2400.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,11372
ADANIGREEN,2026-01-27,980.0,11.75,272400.0,136800.0,48.0,124200.0,5400.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,9963
ADANIGREEN,2026-01-27,990.0,9.6,129600.0,38400.0,56.95,69000.0,2400.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,8866
ADANIGREEN,2026-01-27,1000.0,8.0,877200.0,507000.0,68.95,533400.0,37800.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,7974
ADANIGREEN,2026-01-27,1010.0,7.0,180000.0,37200.0,78.0,82800.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,5786
ADANIGREEN,2026-01-27,1020.0,5.7,763800.0,237000.0,87.5,467400.0,11400.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,6317
ADANIGREEN,2026-01-27,1030.0,4.95,345000.0,87600.0,90.35,88800.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,4944
ADANIGREEN,2026-01-27,1040.0,4.25,924000.0,223200.0,101.5,394800.0,600.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,7028
ADANIGREEN,2026-01-27,1050.0,3.7,472200.0,121800.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,7448
ADANIGREEN,2026-01-27,1060.0,3.3,892200.0,91200.0,117.0,134400.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,12130
ADANIGREEN,2026-01-27,1070.0,2.7,175200.0,9600.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,16385
ADANIGREEN,2026-01-27,1080.0,2.6,285600.0,58200.0,66.7,12600.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,22140
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,28137
ADANIGREEN,2026-01-27,1100.0,2.1,1775400.0,447600.0,160.0,238200.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,34161
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,38763
ADANIGREEN,2026-01-27,1120.0,1.6,226200.0,43200.0,100.0,8400.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,46847
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,55112
ADANIGREEN,2026-01-27,1140.0,1.3,125400.0,17400.0,138.95,3000.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,63449
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,71885
ADANIGREEN,2026-01-27,1160.0,1.1,181800.0,97800.0,117.5,7200.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,80360
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,97618
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,25200.0,253.0,184800.0,600.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,115042
ADANIGREEN,2026-01-27,1240.0,0.65,134400.0,16800.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,147412
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,934.3,945.0,932.1,-0.256,2026-01-14 14:30,184978
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,100162
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.75,66025.0,950.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,80849
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,71319
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.15,362900.0,81225.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,61794
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.4,213275.0,109250.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,52954
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.8,170050.0,62225.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,44575
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.5,220400.0,40375.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,36525
ADANIPORTS,2026-01-27,1360.0,81.25,12350.0,11875.0,3.9,178600.0,137275.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,29040
ADANIPORTS,2026-01-27,1380.0,60.85,5700.0,9025.0,6.3,149150.0,247475.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,21892
ADANIPORTS,2026-01-27,1400.0,43.65,136325.0,133475.0,10.5,491625.0,394250.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,14964
ADANIPORTS,2026-01-27,1420.0,30.5,184300.0,241300.0,17.25,415150.0,380000.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,9430
ADANIPORTS,2026-01-27,1440.0,19.75,509200.0,634600.0,26.4,673075.0,298775.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,4863
ADANIPORTS,2026-01-27,1460.0,12.4,738150.0,515375.0,39.5,472625.0,57000.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,2042
ADANIPORTS,2026-01-27,1480.0,7.75,1149975.0,291175.0,46.65,564300.0,15200.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,1463
ADANIPORTS,2026-01-27,1500.0,5.2,1984075.0,790875.0,68.95,585675.0,24225.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,3523
ADANIPORTS,2026-01-27,1520.0,3.6,752875.0,624625.0,89.15,104975.0,14250.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,9457
ADANIPORTS,2026-01-27,1540.0,2.45,464075.0,256500.0,108.8,32300.0,475.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,19448
ADANIPORTS,2026-01-27,1560.0,1.85,497800.0,129200.0,121.45,58900.0,1425.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,30859
ADANIPORTS,2026-01-27,1580.0,1.5,262675.0,92150.0,97.3,18050.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,42998
ADANIPORTS,2026-01-27,1600.0,1.25,458375.0,76475.0,166.0,40850.0,2850.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,56186
ADANIPORTS,2026-01-27,1620.0,1.2,151050.0,14725.0,126.0,10450.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,69887
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,84419
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,2850.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,99421
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,114646
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,145171
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1428.3,1438.9,1423.0,-0.021,2026-01-14 14:30,175879
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,13613
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,11377
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,9155
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,8102
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3750.0,3500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,7127
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,6172
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,5219
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,4738
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,3900
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,3098
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,2305
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,1540
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.3,20000.0,1875.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,784
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,199
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.85,22625.0,3125.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,-340
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,-419
ALKEM,2026-01-27,5600.0,270.4,20125.0,0.0,26.3,17500.0,500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,-582
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,36.0,6250.0,125.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,-228
ALKEM,2026-01-27,5700.0,168.0,7750.0,1875.0,48.0,22250.0,5625.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,-201
ALKEM,2026-01-27,5750.0,131.4,3625.0,1750.0,67.85,8250.0,2000.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,-108
ALKEM,2026-01-27,5800.0,115.0,25500.0,18625.0,88.0,19750.0,20125.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,11
ALKEM,2026-01-27,5850.0,88.9,28750.0,12500.0,118.9,13000.0,4500.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,486
ALKEM,2026-01-27,5900.0,65.0,51625.0,51125.0,172.75,4375.0,625.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,1150
ALKEM,2026-01-27,5950.0,49.95,10625.0,3750.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,2254
ALKEM,2026-01-27,6000.0,38.9,87500.0,78250.0,225.0,1375.0,750.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,3204
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,4855
ALKEM,2026-01-27,6100.0,19.45,49250.0,29000.0,260.0,125.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,6251
ALKEM,2026-01-27,6150.0,16.0,12500.0,2250.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,7968
ALKEM,2026-01-27,6200.0,13.0,32625.0,14500.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,9676
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,11569
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,13419
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,15363
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,17293
ALKEM,2026-01-27,6500.0,5.9,40375.0,24000.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,21286
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,25747
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.5,5888.5,5778.5,-0.512,2026-01-14 14:30,30185
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,30448
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,23828
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.0,20400.0,2200.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,20520
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,17375
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,33.55,31300.0,20700.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,14394
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,48.95,37600.0,9600.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,11643
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,68.9,12900.0,3200.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,9140
AMBER,2026-01-27,6000.0,190.3,8900.0,2100.0,106.75,47000.0,45300.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,6912
AMBER,2026-01-27,6100.0,138.6,38600.0,47700.0,149.95,40100.0,79500.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,4962
AMBER,2026-01-27,6200.0,91.55,56000.0,72300.0,208.25,25300.0,13300.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,4064
AMBER,2026-01-27,6300.0,61.4,38600.0,47700.0,270.15,14500.0,3200.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,4032
AMBER,2026-01-27,6400.0,40.0,35200.0,32200.0,345.6,12800.0,3500.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,4391
AMBER,2026-01-27,6500.0,26.75,67400.0,77800.0,433.0,13700.0,600.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,5082
AMBER,2026-01-27,6600.0,18.2,48000.0,35900.0,481.95,14800.0,300.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,6473
AMBER,2026-01-27,6700.0,12.45,93100.0,61800.0,545.0,11400.0,200.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,8279
AMBER,2026-01-27,6800.0,8.45,67600.0,13900.0,620.0,7700.0,900.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,11251
AMBER,2026-01-27,6900.0,7.0,18400.0,5100.0,791.55,1000.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,15060
AMBER,2026-01-27,7000.0,5.5,121700.0,26400.0,895.0,12300.0,1000.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,19418
AMBER,2026-01-27,7100.0,4.4,26300.0,2700.0,600.0,300.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,24148
AMBER,2026-01-27,7200.0,3.6,21400.0,600.0,710.0,1200.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,30172
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,36350
AMBER,2026-01-27,7400.0,2.55,15800.0,2000.0,628.65,1200.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,42645
AMBER,2026-01-27,7500.0,2.45,29500.0,2800.0,1347.7,4300.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,49124
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,55441
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,62195
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,68908
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,75623
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,82622
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6067.5,6194.0,6062.0,-1.269,2026-01-14 14:30,95894
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,127955
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,106050.0,17850.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,103834
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,91852
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,18900.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,79960
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,74047
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,93450.0,7350.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,68156
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,62308
AMBUJACEM,2026-01-27,500.0,50.25,45150.0,126000.0,0.75,288750.0,113400.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,56478
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,51022
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,404250.0,103950.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,45416
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.3,294000.0,96600.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,40053
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.65,739200.0,331800.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,34779
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.4,234150.0,234150.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,30028
AMBUJACEM,2026-01-27,530.0,21.0,458850.0,450450.0,3.2,1190700.0,819000.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,25257
AMBUJACEM,2026-01-27,535.0,17.65,264600.0,223650.0,4.15,374850.0,310800.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,21948
AMBUJACEM,2026-01-27,540.0,14.2,910350.0,1292550.0,5.7,808500.0,701400.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,18689
AMBUJACEM,2026-01-27,545.0,10.8,301350.0,822150.0,7.3,225750.0,281400.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,16809
AMBUJACEM,2026-01-27,550.0,8.4,2179800.0,4046700.0,9.9,1821750.0,392700.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,14522
AMBUJACEM,2026-01-27,555.0,6.5,886200.0,643650.0,13.45,699300.0,9450.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,14102
AMBUJACEM,2026-01-27,560.0,4.5,1636950.0,1534050.0,15.75,1103550.0,182700.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,14083
AMBUJACEM,2026-01-27,565.0,3.5,506100.0,1251600.0,19.0,274050.0,48300.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,14797
AMBUJACEM,2026-01-27,570.0,2.5,1683150.0,946050.0,23.8,591150.0,60900.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,16559
AMBUJACEM,2026-01-27,575.0,1.95,489300.0,345450.0,30.1,161700.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,18816
AMBUJACEM,2026-01-27,580.0,1.45,1276800.0,342300.0,31.9,256200.0,25200.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,21993
AMBUJACEM,2026-01-27,585.0,1.15,303450.0,220500.0,45.65,43050.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,25696
AMBUJACEM,2026-01-27,590.0,1.0,784350.0,135450.0,41.5,289800.0,22050.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,30042
AMBUJACEM,2026-01-27,595.0,0.85,231000.0,56700.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,33963
AMBUJACEM,2026-01-27,600.0,0.7,1509900.0,634200.0,51.9,895650.0,15750.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,39144
AMBUJACEM,2026-01-27,605.0,0.65,66150.0,34650.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,40965
AMBUJACEM,2026-01-27,610.0,0.55,161700.0,43050.0,38.0,14700.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,47365
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,53803
AMBUJACEM,2026-01-27,620.0,0.4,131250.0,4200.0,64.2,32550.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,60350
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,66770
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,48300.0,82.0,57750.0,4200.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,73392
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,86349
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,95739
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,548.3,550.65,533.5,1.981,2026-01-14 14:30,110062
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.5,22500.0,9750.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,75793
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,3.7,79000.0,56750.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,54440
ANGELONE,2026-01-27,2100.0,403.55,10750.0,500.0,6.3,99500.0,110500.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,33853
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.95,57500.0,163250.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,24497
ANGELONE,2026-01-27,2200.0,311.4,14750.0,6250.0,10.2,260750.0,604750.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,15184
ANGELONE,2026-01-27,2250.0,264.4,13250.0,2000.0,13.7,109500.0,219750.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,7341
ANGELONE,2026-01-27,2300.0,220.4,66000.0,33250.0,18.9,416500.0,595000.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,119
ANGELONE,2026-01-27,2350.0,180.0,79000.0,93250.0,25.95,153250.0,307000.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,-4222
ANGELONE,2026-01-27,2400.0,141.3,229000.0,369250.0,38.2,346500.0,642500.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,-7047
ANGELONE,2026-01-27,2450.0,108.35,108750.0,611250.0,54.95,106500.0,311500.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,-6106
ANGELONE,2026-01-27,2500.0,80.9,716500.0,3018250.0,78.0,350250.0,799000.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,-5408
ANGELONE,2026-01-27,2550.0,59.0,154500.0,835500.0,105.35,37750.0,56250.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,3095
ANGELONE,2026-01-27,2600.0,41.8,586750.0,1717500.0,137.5,63750.0,97500.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,10008
ANGELONE,2026-01-27,2650.0,28.95,165750.0,472000.0,329.85,3250.0,0.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,21237
ANGELONE,2026-01-27,2700.0,20.5,319500.0,652500.0,218.15,30500.0,2750.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,32107
ANGELONE,2026-01-27,2750.0,14.35,59000.0,185000.0,398.2,1000.0,0.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,44344
ANGELONE,2026-01-27,2800.0,10.55,163500.0,254750.0,307.05,10750.0,2250.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,56937
ANGELONE,2026-01-27,2850.0,7.95,27250.0,59000.0,365.0,250.0,0.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,70198
ANGELONE,2026-01-27,2900.0,6.0,73000.0,98250.0,406.5,3500.0,250.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,83766
ANGELONE,2026-01-27,2950.0,4.45,2750.0,3750.0,0.0,0.0,0.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,97607
ANGELONE,2026-01-27,3000.0,3.5,235000.0,122000.0,670.0,4500.0,0.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,111560
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2504.5,2524.1,2435.0,2.673,2026-01-14 14:30,141641
