Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.9,109200.0,21600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,70897
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.35,3000.0,8400.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,66037
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,61201
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.1,31800.0,15600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,56497
ADANIGREEN,2026-01-27,860.0,62.85,3600.0,6600.0,4.95,33600.0,37800.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,51823
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.6,22200.0,28800.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,47205
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.85,338400.0,81600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,42588
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.45,90000.0,38400.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,38101
ADANIGREEN,2026-01-27,900.0,32.8,77400.0,51000.0,14.2,579600.0,208200.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,33829
ADANIGREEN,2026-01-27,910.0,27.2,3600.0,6000.0,18.6,83400.0,81000.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,29748
ADANIGREEN,2026-01-27,920.0,22.65,92400.0,192600.0,23.5,159600.0,256200.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,26178
ADANIGREEN,2026-01-27,930.0,18.2,244800.0,376800.0,28.9,192000.0,177600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,22839
ADANIGREEN,2026-01-27,940.0,14.15,353400.0,338400.0,35.25,293400.0,165000.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,19994
ADANIGREEN,2026-01-27,950.0,11.4,305400.0,313800.0,43.15,262800.0,25200.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,17371
ADANIGREEN,2026-01-27,960.0,8.9,352800.0,303000.0,50.9,280200.0,28800.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,15064
ADANIGREEN,2026-01-27,970.0,7.0,123000.0,147000.0,58.0,65400.0,22800.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,13064
ADANIGREEN,2026-01-27,980.0,5.55,290400.0,289800.0,67.55,97200.0,7200.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,12071
ADANIGREEN,2026-01-27,990.0,4.4,153600.0,61200.0,76.05,66000.0,3600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,11263
ADANIGREEN,2026-01-27,1000.0,3.65,946200.0,510600.0,85.2,511800.0,25800.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,10737
ADANIGREEN,2026-01-27,1010.0,2.95,201000.0,126000.0,94.85,76800.0,5400.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,8087
ADANIGREEN,2026-01-27,1020.0,2.45,684600.0,199200.0,105.5,464400.0,8400.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,9061
ADANIGREEN,2026-01-27,1030.0,2.1,349200.0,84000.0,90.35,88800.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,7122
ADANIGREEN,2026-01-27,1040.0,1.85,854400.0,297600.0,122.5,381000.0,6600.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,9623
ADANIGREEN,2026-01-27,1050.0,1.55,457800.0,91800.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,9580
ADANIGREEN,2026-01-27,1060.0,1.5,933000.0,129600.0,141.2,133800.0,1800.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,14575
ADANIGREEN,2026-01-27,1070.0,1.25,127200.0,4800.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,18816
ADANIGREEN,2026-01-27,1080.0,1.1,201600.0,45600.0,66.7,12600.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,24949
ADANIGREEN,2026-01-27,1090.0,1.0,25200.0,10800.0,74.8,1200.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,31219
ADANIGREEN,2026-01-27,1100.0,0.95,1399800.0,345000.0,182.6,227400.0,4200.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,37571
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,3000.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,41537
ADANIGREEN,2026-01-27,1120.0,0.75,193800.0,39000.0,100.0,8400.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,49560
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,57713
ADANIGREEN,2026-01-27,1140.0,0.6,102600.0,18000.0,138.95,3000.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,65958
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,74269
ADANIGREEN,2026-01-27,1160.0,0.4,102600.0,70200.0,117.5,7200.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,82623
ADANIGREEN,2026-01-27,1180.0,0.45,18000.0,34200.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,99467
ADANIGREEN,2026-01-27,1200.0,0.3,331200.0,76200.0,253.0,184800.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,116429
ADANIGREEN,2026-01-27,1240.0,0.3,111000.0,39600.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,147749
ADANIGREEN,2026-01-27,1280.0,0.15,24000.0,0.0,0.0,0.0,0.0,918.6,936.0,916.0,-1.236,2026-01-19 12:20:45,184182
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,110842
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,62225.0,32300.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,90063
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,79793
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.1,361950.0,53675.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,69529
ADANIPORTS,2026-01-27,1300.0,118.1,1425.0,475.0,1.3,209475.0,120175.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,59948
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.8,135375.0,179550.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,50819
ADANIPORTS,2026-01-27,1340.0,66.35,9975.0,19000.0,2.8,222300.0,108300.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,41988
ADANIPORTS,2026-01-27,1360.0,48.55,16150.0,8075.0,4.9,201400.0,423700.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,33615
ADANIPORTS,2026-01-27,1380.0,31.9,15675.0,29450.0,9.5,132050.0,370500.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,25652
ADANIPORTS,2026-01-27,1400.0,19.75,240350.0,718200.0,17.05,617975.0,1399350.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,17930
ADANIPORTS,2026-01-27,1420.0,11.2,655025.0,1291050.0,28.8,731975.0,684000.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,11422
ADANIPORTS,2026-01-27,1440.0,6.4,716775.0,908675.0,44.2,671650.0,185725.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,6891
ADANIPORTS,2026-01-27,1460.0,3.7,704425.0,798000.0,62.2,456475.0,82650.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,4002
ADANIPORTS,2026-01-27,1480.0,2.4,1193675.0,594700.0,80.9,548150.0,54625.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,3366
ADANIPORTS,2026-01-27,1500.0,1.9,2219200.0,1080150.0,98.25,579500.0,31825.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,4645
ADANIPORTS,2026-01-27,1520.0,1.45,780900.0,560500.0,119.85,100225.0,10925.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,10396
ADANIPORTS,2026-01-27,1540.0,1.15,433200.0,257925.0,128.65,39425.0,4275.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,22095
ADANIPORTS,2026-01-27,1560.0,1.0,461700.0,99275.0,121.45,59850.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,35368
ADANIPORTS,2026-01-27,1580.0,0.85,247950.0,9975.0,97.3,18050.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,49462
ADANIPORTS,2026-01-27,1600.0,0.8,441275.0,64125.0,187.55,36100.0,4275.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,64614
ADANIPORTS,2026-01-27,1620.0,0.7,158650.0,19000.0,126.0,10450.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,80233
ADANIPORTS,2026-01-27,1640.0,0.65,178600.0,27075.0,0.0,0.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,96712
ADANIPORTS,2026-01-27,1660.0,0.9,117800.0,0.0,0.0,0.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,113680
ADANIPORTS,2026-01-27,1680.0,0.7,20900.0,475.0,0.0,0.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,130883
ADANIPORTS,2026-01-27,1720.0,0.5,41325.0,2850.0,0.0,0.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,165352
ADANIPORTS,2026-01-27,1760.0,0.45,71250.0,10925.0,0.0,0.0,0.0,1398.4,1421.0,1398.1,-1.653,2026-01-19 12:20:45,199988
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,13493
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,11368
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.5,4750.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,9255
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,8257
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.65,4000.0,375.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,7337
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,6438
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,5542
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,5117
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.8,8000.0,1625.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,4336
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,3592
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,2856
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,2149
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,9.5,17625.0,2625.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,1450
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,10.1,13125.0,1125.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,914
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,17.05,21500.0,13750.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,429
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,22.45,10875.0,3875.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,392
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,32.25,19625.0,6000.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,269
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,39.55,6000.0,2250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,662
ALKEM,2026-01-27,5700.0,94.0,7750.0,2625.0,60.3,18000.0,28375.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,742
ALKEM,2026-01-27,5750.0,150.3,3125.0,0.0,88.6,6875.0,8250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,812
ALKEM,2026-01-27,5800.0,46.9,22625.0,24250.0,116.65,15500.0,100250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,954
ALKEM,2026-01-27,5850.0,31.0,25375.0,7750.0,158.65,11125.0,2750.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,1227
ALKEM,2026-01-27,5900.0,23.6,54250.0,42750.0,121.8,4125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,1658
ALKEM,2026-01-27,5950.0,17.0,16375.0,10000.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,2557
ALKEM,2026-01-27,6000.0,11.7,87875.0,39750.0,283.5,1250.0,250.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,3488
ALKEM,2026-01-27,6050.0,8.0,7875.0,1500.0,338.8,0.0,125.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,4904
ALKEM,2026-01-27,6100.0,5.95,48500.0,7875.0,260.0,125.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,6299
ALKEM,2026-01-27,6150.0,4.75,9875.0,2875.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,7956
ALKEM,2026-01-27,6200.0,4.15,32875.0,7750.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,9641
ALKEM,2026-01-27,6250.0,4.0,5625.0,3250.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,11499
ALKEM,2026-01-27,6300.0,3.4,13375.0,5125.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,13375
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,15319
ALKEM,2026-01-27,6400.0,2.5,16375.0,125.0,679.15,750.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,17259
ALKEM,2026-01-27,6500.0,2.1,40750.0,875.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,21264
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,25731
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5727.0,5844.5,5716.0,-1.876,2026-01-19 12:20:45,30190
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.85,11500.0,62700.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,28775
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.35,4900.0,19900.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,22549
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.05,18400.0,2300.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,19484
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,11.0,7200.0,5000.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,16591
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,14.0,28400.0,9200.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,13838
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,22.35,27800.0,10200.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,11337
AMBER,2026-01-27,5900.0,331.5,1200.0,0.0,35.0,8700.0,8600.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,9043
AMBER,2026-01-27,6000.0,215.4,7800.0,600.0,58.0,41200.0,20300.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,6919
AMBER,2026-01-27,6100.0,147.65,40900.0,39600.0,85.0,39200.0,43200.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,5205
AMBER,2026-01-27,6200.0,95.55,67400.0,99600.0,133.65,29400.0,19500.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,4634
AMBER,2026-01-27,6300.0,56.85,37000.0,52900.0,189.0,14600.0,300.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,5011
AMBER,2026-01-27,6400.0,36.6,31800.0,77600.0,265.45,13100.0,600.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,5587
AMBER,2026-01-27,6500.0,23.7,109300.0,89700.0,342.0,13300.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,6447
AMBER,2026-01-27,6600.0,15.95,44500.0,24000.0,458.0,13500.0,1800.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,8568
AMBER,2026-01-27,6700.0,11.7,85600.0,30900.0,577.2,11500.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,10918
AMBER,2026-01-27,6800.0,8.35,65600.0,28300.0,642.1,7500.0,100.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,14222
AMBER,2026-01-27,6900.0,6.45,17800.0,4200.0,650.0,1100.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,18394
AMBER,2026-01-27,7000.0,5.3,126700.0,55200.0,840.0,12000.0,100.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,23122
AMBER,2026-01-27,7100.0,4.35,20600.0,4200.0,600.0,300.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,28356
AMBER,2026-01-27,7200.0,3.6,24200.0,7300.0,710.0,1200.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,34731
AMBER,2026-01-27,7300.0,3.4,11300.0,3400.0,1143.65,800.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,41293
AMBER,2026-01-27,7400.0,2.65,15700.0,7000.0,1185.6,1100.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,47964
AMBER,2026-01-27,7500.0,2.1,26400.0,700.0,1347.7,4300.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,54765
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,61425
AMBER,2026-01-27,7700.0,4.95,900.0,100.0,1255.0,1700.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,68456
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,75521
AMBER,2026-01-27,7900.0,1.45,6000.0,0.0,1210.0,100.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,82591
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,89946
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6142.5,6220.0,6100.5,-0.041,2026-01-19 12:20:45,103928
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,122306
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,99144
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,87632
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,71400.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,76208
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,70526
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,93450.0,6300.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,64864
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.3,29400.0,3150.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,59248
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.25,279300.0,12600.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,53649
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,112350.0,23100.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,48440
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.35,372750.0,21000.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,43055
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,297150.0,27300.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,37918
AMBUJACEM,2026-01-27,520.0,33.6,74550.0,52500.0,0.6,672000.0,22050.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,32871
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,228900.0,95550.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,28419
AMBUJACEM,2026-01-27,530.0,24.1,429450.0,12600.0,1.0,1213800.0,122850.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,23857
AMBUJACEM,2026-01-27,535.0,20.25,200550.0,30450.0,1.45,420000.0,108150.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,21044
AMBUJACEM,2026-01-27,540.0,16.7,760200.0,206850.0,2.1,745500.0,538650.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,17974
AMBUJACEM,2026-01-27,545.0,12.25,289800.0,238350.0,3.25,305550.0,467250.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,16424
AMBUJACEM,2026-01-27,550.0,9.4,1947750.0,1110900.0,5.05,1840650.0,532350.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,14315
AMBUJACEM,2026-01-27,555.0,6.75,813750.0,520800.0,7.25,580650.0,317100.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,14745
AMBUJACEM,2026-01-27,560.0,4.7,1473150.0,1257900.0,10.15,971250.0,142800.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,15100
AMBUJACEM,2026-01-27,565.0,3.35,949200.0,622650.0,14.25,269850.0,73500.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,16255
AMBUJACEM,2026-01-27,570.0,2.4,1629600.0,744450.0,18.3,527100.0,105000.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,18246
AMBUJACEM,2026-01-27,575.0,1.7,584850.0,449400.0,23.45,155400.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,20809
AMBUJACEM,2026-01-27,580.0,1.3,1267350.0,243600.0,27.9,255150.0,13650.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,24050
AMBUJACEM,2026-01-27,585.0,0.9,345450.0,22050.0,45.65,43050.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,27771
AMBUJACEM,2026-01-27,590.0,0.75,787500.0,171150.0,36.55,273000.0,9450.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,32068
AMBUJACEM,2026-01-27,595.0,0.65,205800.0,50400.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,36121
AMBUJACEM,2026-01-27,600.0,0.6,1443750.0,267750.0,47.15,806400.0,107100.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,41230
AMBUJACEM,2026-01-27,605.0,0.5,60900.0,13650.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,43734
AMBUJACEM,2026-01-27,610.0,0.4,288750.0,50400.0,56.9,13650.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,49988
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,56324
AMBUJACEM,2026-01-27,620.0,0.3,215250.0,13650.0,64.2,32550.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,62787
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,69167
AMBUJACEM,2026-01-27,630.0,0.15,118650.0,3150.0,73.35,57750.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,75749
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,88667
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,97969
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,11550.0,0.0,0.0,0.0,554.1,555.4,546.95,0.063,2026-01-19 12:20:45,112204
ANGELONE,2026-01-27,1900.0,799.35,1500.0,1000.0,0.9,13000.0,0.0,2696.0,2778.6,2688.0,-2.042,2026-01-19 12:20:45,155829
ANGELONE,2026-01-27,2000.0,685.35,750.0,250.0,1.3,76000.0,38750.0,2696.0,2778.6,2688.0,-2.042,2026-01-19 12:20:45,125425
ANGELONE,2026-01-27,2100.0,600.35,10500.0,1000.0,1.5,48750.0,37750.0,2696.0,2778.6,2688.0,-2.042,2026-01-19 12:20:45,95712
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.75,24500.0,9750.0,2696.0,2778.6,2688.0,-2.042,2026-01-19 12:20:45,81753
ANGELONE,2026-01-27,2200.0,484.2,16000.0,1250.0,1.75,121000.0,39500.0,2696.0,2778.6,2688.0,-2.042,2026-01-19 12:20:45,67464
