Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,920.0,32.1,48000.0,79800.0,18.75,162600.0,135000.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,25207
ADANIGREEN,2026-01-27,930.0,26.6,147000.0,360600.0,23.65,216600.0,246000.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,21744
ADANIGREEN,2026-01-27,940.0,21.6,321600.0,766200.0,28.95,288600.0,289800.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,18675
ADANIGREEN,2026-01-27,950.0,18.0,267600.0,621000.0,33.85,274200.0,162600.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,16196
ADANIGREEN,2026-01-27,960.0,14.55,328200.0,367800.0,39.85,283200.0,48000.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,13953
ADANIGREEN,2026-01-27,970.0,12.5,111000.0,125400.0,51.5,77400.0,11400.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,12117
ADANIGREEN,2026-01-27,980.0,9.8,300000.0,556800.0,56.0,98400.0,75000.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,10860
ADANIGREEN,2026-01-27,990.0,8.2,132000.0,83400.0,65.85,66000.0,6600.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,10005
ADANIGREEN,2026-01-27,1000.0,6.5,939600.0,633000.0,71.25,519000.0,88200.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,9278
ADANIGREEN,2026-01-27,1010.0,5.8,188400.0,82800.0,87.85,81600.0,3000.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,7250
ADANIGREEN,2026-01-27,1020.0,4.5,715800.0,438000.0,90.7,469200.0,57600.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,7971
ADANIGREEN,2026-01-27,1030.0,3.9,336000.0,96000.0,100.95,88800.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,6550
ADANIGREEN,2026-01-27,1040.0,3.25,906600.0,223800.0,110.5,384600.0,15000.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,8723
ADANIGREEN,2026-01-27,1050.0,3.0,474600.0,71400.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,8997
ADANIGREEN,2026-01-27,1060.0,2.6,909000.0,193200.0,127.25,134400.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,13844
ADANIGREEN,2026-01-27,1070.0,2.25,131400.0,59400.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,18117
ADANIGREEN,2026-01-27,1080.0,2.0,235800.0,214200.0,145.65,12600.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,24026
ADANIGREEN,2026-01-27,1090.0,1.9,18000.0,2400.0,155.05,1200.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,30017
ADANIGREEN,2026-01-27,1100.0,1.5,1563600.0,618600.0,159.0,231600.0,8400.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,36148
ADANIGREEN,2026-01-27,1110.0,1.65,37200.0,21600.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,40641
ADANIGREEN,2026-01-27,1120.0,1.2,200400.0,36600.0,183.8,8400.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,48626
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,1800.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,56684
ADANIGREEN,2026-01-27,1140.0,1.0,121800.0,23400.0,203.3,3000.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,64896
ADANIGREEN,2026-01-27,1150.0,0.95,6000.0,5400.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,73180
ADANIGREEN,2026-01-27,1160.0,0.85,150600.0,44400.0,222.95,7200.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,81520
ADANIGREEN,2026-01-27,1180.0,0.8,46200.0,3600.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,98367
ADANIGREEN,2026-01-27,1200.0,0.55,347400.0,76800.0,253.0,184800.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,115458
ADANIGREEN,2026-01-27,1240.0,0.45,133200.0,3600.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,147104
ADANIGREEN,2026-01-27,1280.0,0.15,24600.0,600.0,0.0,0.0,0.0,932.0,946.8,926.3,-0.353,2026-01-16 15:07,183945
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.45,3800.0,4750.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,104650
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.65,60800.0,17100.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,84759
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,74931
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.9,372875.0,68400.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,65107
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,0.0,1.25,194750.0,60325.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,55995
ADANIPORTS,2026-01-27,1320.0,106.25,2850.0,4275.0,1.65,142500.0,414675.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,47305
ADANIPORTS,2026-01-27,1340.0,86.4,11875.0,7600.0,2.35,220875.0,87875.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,38917
ADANIPORTS,2026-01-27,1360.0,69.5,12825.0,16150.0,4.1,183825.0,234175.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,31038
ADANIPORTS,2026-01-27,1380.0,53.1,6175.0,21375.0,6.95,144875.0,334875.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,23515
ADANIPORTS,2026-01-27,1400.0,36.2,116375.0,138225.0,12.05,447450.0,514425.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,16213
ADANIPORTS,2026-01-27,1420.0,24.5,234650.0,491150.0,19.9,650750.0,684475.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,9989
ADANIPORTS,2026-01-27,1440.0,15.4,669275.0,1443525.0,30.0,682100.0,679725.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,4933
ADANIPORTS,2026-01-27,1460.0,9.65,705375.0,1046900.0,44.1,463600.0,165775.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,2284
ADANIPORTS,2026-01-27,1480.0,5.9,1149500.0,662625.0,59.9,560500.0,53675.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,1625
ADANIPORTS,2026-01-27,1500.0,4.1,2153650.0,1270150.0,77.9,577600.0,29450.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,3071
ADANIPORTS,2026-01-27,1520.0,2.75,771875.0,548150.0,95.0,104500.0,475.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,9042
ADANIPORTS,2026-01-27,1540.0,2.1,462650.0,327750.0,106.55,39425.0,23275.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,19602
ADANIPORTS,2026-01-27,1560.0,1.55,517750.0,137750.0,121.45,59850.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,31623
ADANIPORTS,2026-01-27,1580.0,1.3,251275.0,46075.0,149.45,18050.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,44476
ADANIPORTS,2026-01-27,1600.0,1.15,459325.0,95000.0,170.0,38000.0,1900.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,58277
ADANIPORTS,2026-01-27,1620.0,1.05,153900.0,12825.0,187.8,10450.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,72717
ADANIPORTS,2026-01-27,1640.0,1.0,175275.0,13775.0,0.0,0.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,87898
ADANIPORTS,2026-01-27,1660.0,0.8,117325.0,8550.0,0.0,0.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,103627
ADANIPORTS,2026-01-27,1680.0,0.7,22800.0,2850.0,0.0,0.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,119584
ADANIPORTS,2026-01-27,1720.0,0.6,43225.0,2850.0,0.0,0.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,151570
ADANIPORTS,2026-01-27,1760.0,0.4,84550.0,1425.0,0.0,0.0,0.0,1421.9,1448.0,1416.1,-0.566,2026-01-16 15:07,183730
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,0.05,1625.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,13482
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,0.05,1250.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,11283
ALKEM,2026-01-27,4900.0,940.1,375.0,0.0,3.5,4750.0,125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,9097
ALKEM,2026-01-27,4950.0,890.2,375.0,0.0,0.05,16125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,8063
ALKEM,2026-01-27,5000.0,840.3,500.0,0.0,3.8,3750.0,1125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,7112
ALKEM,2026-01-27,5050.0,790.45,375.0,0.0,0.1,1125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,6188
ALKEM,2026-01-27,5100.0,740.6,5125.0,0.0,0.15,20375.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,5262
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,0.3,2125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,4812
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,4.5,8125.0,125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,3994
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,1.0,875.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,3213
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,125.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,2440
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,3.0,750.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,1696
ALKEM,2026-01-27,5400.0,446.0,1875.0,0.0,7.9,19125.0,14500.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,959
ALKEM,2026-01-27,5450.0,399.05,1625.0,0.0,17.1,12875.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,397
ALKEM,2026-01-27,5500.0,353.45,9750.0,0.0,10.4,24125.0,12250.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,-118
ALKEM,2026-01-27,5550.0,268.0,6875.0,0.0,15.75,10750.0,2500.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,-188
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,19.5,17125.0,13375.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,-322
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,25.45,5250.0,250.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,69
ALKEM,2026-01-27,5700.0,172.4,6625.0,1750.0,36.4,20500.0,6250.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,123
ALKEM,2026-01-27,5750.0,150.3,3125.0,1250.0,47.25,6250.0,4375.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,241
ALKEM,2026-01-27,5800.0,105.0,20250.0,17250.0,70.25,19875.0,24875.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,384
ALKEM,2026-01-27,5850.0,75.9,25125.0,19625.0,94.0,11750.0,6625.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,782
ALKEM,2026-01-27,5900.0,58.35,53500.0,72625.0,121.8,4250.0,1875.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,1372
ALKEM,2026-01-27,5950.0,41.0,11625.0,5125.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,2432
ALKEM,2026-01-27,6000.0,33.0,84750.0,47125.0,180.9,1250.0,500.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,3336
ALKEM,2026-01-27,6050.0,22.2,8250.0,5625.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,4880
ALKEM,2026-01-27,6100.0,15.4,49750.0,2500.0,284.1,125.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,6227
ALKEM,2026-01-27,6150.0,12.0,10000.0,7750.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,7877
ALKEM,2026-01-27,6200.0,9.2,32000.0,7000.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,9517
ALKEM,2026-01-27,6250.0,7.35,5625.0,8750.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,11334
ALKEM,2026-01-27,6300.0,6.45,14500.0,6125.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,13153
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,15051
ALKEM,2026-01-27,6400.0,4.0,16500.0,250.0,559.7,750.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,16939
ALKEM,2026-01-27,6500.0,3.95,41250.0,9375.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,20852
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,25230
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5838.5,5879.5,5796.5,0.137,2026-01-16 15:07,29591
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,6.75,15400.0,14100.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,28512
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,22238
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,12.0,20300.0,12200.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,19106
AMBER,2026-01-27,5600.0,572.2,600.0,0.0,15.1,8800.0,2500.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,16152
AMBER,2026-01-27,5700.0,492.8,600.0,0.0,19.9,29200.0,22400.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,13339
AMBER,2026-01-27,5800.0,419.0,0.0,0.0,26.25,29100.0,25700.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,10773
AMBER,2026-01-27,5900.0,331.5,1100.0,200.0,35.45,8900.0,22700.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,8451
AMBER,2026-01-27,6000.0,246.0,7900.0,3700.0,58.0,44500.0,85400.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,6310
AMBER,2026-01-27,6100.0,176.0,38000.0,92100.0,83.05,37800.0,69500.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,4624
AMBER,2026-01-27,6200.0,119.4,59600.0,131500.0,132.0,27500.0,46500.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,4115
AMBER,2026-01-27,6300.0,79.95,40800.0,100700.0,184.75,14500.0,7600.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,4470
AMBER,2026-01-27,6400.0,49.2,33700.0,67100.0,275.2,13200.0,2000.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,5089
AMBER,2026-01-27,6500.0,32.25,102000.0,317500.0,342.0,13400.0,3000.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,5920
AMBER,2026-01-27,6600.0,24.65,48700.0,73500.0,460.0,14300.0,300.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,7974
AMBER,2026-01-27,6700.0,18.0,82300.0,80200.0,577.2,11500.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,10249
AMBER,2026-01-27,6800.0,13.9,69200.0,48000.0,615.1,7400.0,400.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,13484
AMBER,2026-01-27,6900.0,10.7,17700.0,15300.0,650.0,1000.0,100.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,17642
AMBER,2026-01-27,7000.0,8.75,130400.0,126300.0,815.0,12200.0,300.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,22300
AMBER,2026-01-27,7100.0,7.2,20600.0,28300.0,986.95,300.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,27550
AMBER,2026-01-27,7200.0,5.65,27900.0,35000.0,1082.45,1200.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,33874
AMBER,2026-01-27,7300.0,5.2,11400.0,2200.0,1179.15,800.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,40390
AMBER,2026-01-27,7400.0,3.4,19800.0,20000.0,1185.6,1200.0,100.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,47054
AMBER,2026-01-27,7500.0,3.0,27300.0,8300.0,1375.0,4300.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,53880
AMBER,2026-01-27,7600.0,2.1,200.0,0.0,1380.0,1800.0,200.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,60575
AMBER,2026-01-27,7700.0,3.0,900.0,2700.0,1572.85,1700.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,67625
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1672.15,2000.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,74682
AMBER,2026-01-27,7900.0,3.0,6000.0,100.0,1771.65,100.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,81699
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1871.25,6100.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,89095
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,2070.65,100.0,0.0,6156.5,6255.0,6121.0,0.703,2026-01-16 15:07,102899
AMBUJACEM,2026-01-27,440.0,110.45,4200.0,0.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,123682
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.2,102900.0,8400.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,100166
AMBUJACEM,2026-01-27,470.0,80.5,1050.0,0.0,0.05,78750.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,88486
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,73500.0,2100.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,76896
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,38850.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,71131
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.3,94500.0,10500.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,65388
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.35,29400.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,59689
AMBUJACEM,2026-01-27,500.0,54.7,44100.0,8400.0,0.35,286650.0,58800.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,54007
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.35,128100.0,14700.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,48723
AMBUJACEM,2026-01-27,510.0,41.7,22050.0,0.0,0.5,382200.0,70350.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,43267
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.55,315000.0,228900.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,38090
AMBUJACEM,2026-01-27,520.0,31.45,66150.0,0.0,0.75,685650.0,245700.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,32981
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.95,261450.0,173250.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,28421
AMBUJACEM,2026-01-27,530.0,22.75,409500.0,78750.0,1.35,1216950.0,669900.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,23811
AMBUJACEM,2026-01-27,535.0,20.65,214200.0,100800.0,1.95,430500.0,546000.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,20806
AMBUJACEM,2026-01-27,540.0,16.55,811650.0,490350.0,2.85,747600.0,871500.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,17715
AMBUJACEM,2026-01-27,545.0,13.2,261450.0,343350.0,4.15,264600.0,491400.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,16175
AMBUJACEM,2026-01-27,550.0,9.95,1992900.0,2827650.0,6.0,1808100.0,1030050.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,14003
AMBUJACEM,2026-01-27,555.0,7.5,808500.0,843150.0,8.45,586950.0,512400.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,14394
AMBUJACEM,2026-01-27,560.0,5.55,1440600.0,1975050.0,11.55,988050.0,325500.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,14696
AMBUJACEM,2026-01-27,565.0,3.95,932400.0,1379700.0,15.3,267750.0,69300.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,15760
AMBUJACEM,2026-01-27,570.0,3.0,1633800.0,2037000.0,18.9,539700.0,244650.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,17724
AMBUJACEM,2026-01-27,575.0,2.2,619500.0,604800.0,25.4,156450.0,26250.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,20286
AMBUJACEM,2026-01-27,580.0,1.7,1339800.0,809550.0,27.55,261450.0,58800.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,23505
AMBUJACEM,2026-01-27,585.0,1.3,342300.0,197400.0,36.55,43050.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,27294
AMBUJACEM,2026-01-27,590.0,1.05,806400.0,598500.0,39.3,273000.0,18900.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,31654
AMBUJACEM,2026-01-27,595.0,0.9,213150.0,95550.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,35679
AMBUJACEM,2026-01-27,600.0,0.7,1467900.0,1016400.0,48.75,891450.0,18900.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,40818
AMBUJACEM,2026-01-27,605.0,0.6,60900.0,11550.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,42875
AMBUJACEM,2026-01-27,610.0,0.5,301350.0,85050.0,56.9,13650.0,2100.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,49208
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,11550.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,55633
AMBUJACEM,2026-01-27,620.0,0.35,218400.0,150150.0,69.45,32550.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,62182
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,68633
AMBUJACEM,2026-01-27,630.0,0.35,119700.0,11550.0,73.35,57750.0,3150.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,75302
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,17850.0,89.25,728700.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,88398
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,96308
AMBUJACEM,2026-01-27,660.0,0.05,76650.0,0.0,0.0,0.0,0.0,554.4,558.45,545.7,0.883,2026-01-16 15:07,110720
ANGELONE,2026-01-27,1900.0,611.3,750.0,0.0,1.0,13250.0,26000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,201080
ANGELONE,2026-01-27,2000.0,512.7,750.0,0.0,1.3,85250.0,94750.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,161257
ANGELONE,2026-01-27,2100.0,405.65,11250.0,0.0,1.65,66250.0,185000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,122276
ANGELONE,2026-01-27,2150.0,383.2,5250.0,0.0,2.1,30500.0,57500.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,103606
ANGELONE,2026-01-27,2200.0,310.2,15500.0,0.0,2.4,136500.0,766500.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,84863
ANGELONE,2026-01-27,2250.0,469.85,13750.0,1750.0,2.95,89000.0,187500.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,67133
ANGELONE,2026-01-27,2300.0,440.9,42750.0,25000.0,3.5,297500.0,1148000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,50089
ANGELONE,2026-01-27,2350.0,391.1,70750.0,15250.0,4.4,148250.0,593000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,35908
ANGELONE,2026-01-27,2400.0,339.05,131500.0,174250.0,5.9,443250.0,1769000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,23742
ANGELONE,2026-01-27,2450.0,293.0,70250.0,88000.0,7.7,191250.0,977250.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,15945
ANGELONE,2026-01-27,2500.0,247.25,399750.0,1232750.0,11.05,496250.0,3493250.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,7170
ANGELONE,2026-01-27,2550.0,203.1,95000.0,463750.0,15.6,233250.0,1465250.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,10299
ANGELONE,2026-01-27,2600.0,159.95,236000.0,3129750.0,23.5,597750.0,3417500.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,7300
ANGELONE,2026-01-27,2650.0,123.3,158500.0,2600000.0,35.9,266250.0,1635750.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,9274
ANGELONE,2026-01-27,2700.0,90.5,519750.0,10453000.0,53.35,632500.0,3800000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,12000
ANGELONE,2026-01-27,2750.0,64.65,316750.0,8357000.0,76.75,166750.0,899000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,20818
ANGELONE,2026-01-27,2800.0,44.8,484500.0,8557750.0,107.0,78500.0,285500.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,31492
ANGELONE,2026-01-27,2850.0,30.3,218750.0,2504750.0,144.5,7250.0,13500.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,45544
ANGELONE,2026-01-27,2900.0,20.55,445750.0,4449250.0,182.1,11500.0,23000.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,59953
ANGELONE,2026-01-27,2950.0,14.3,125000.0,1198500.0,0.0,0.0,0.0,2751.0,2754.4,2580.0,8.933,2026-01-16 15:07,76797
