Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,10.0,1545.0,1854.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,215861
ADANIENT,2026-02-24,1600.0,372.35,927.0,0.0,9.25,161298.0,73851.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,204450
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,11.5,7107.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,193250
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,11.75,4635.0,1854.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,182171
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,13.7,7416.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,171104
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,14.75,54075.0,8343.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,160047
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,16.3,426111.0,69834.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,149303
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,17.8,48204.0,24411.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,138590
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,20.65,15141.0,4326.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,129536
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,22.5,108150.0,18540.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,119644
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,25.3,38316.0,6798.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,110071
ADANIENT,2026-02-24,1800.0,226.0,259251.0,12360.0,27.75,402009.0,132870.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,100429
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,30.75,43569.0,20085.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,96937
ADANIENT,2026-02-24,1840.0,192.0,26574.0,3090.0,35.2,152337.0,21321.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,88691
ADANIENT,2026-02-24,1860.0,176.35,35535.0,2163.0,39.55,89301.0,27810.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,80879
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,43.1,118656.0,109386.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,73616
ADANIENT,2026-02-24,1900.0,150.85,171495.0,42333.0,48.05,372345.0,289533.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,66539
ADANIENT,2026-02-24,1920.0,137.45,85284.0,9270.0,54.5,124527.0,47277.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,61202
ADANIENT,2026-02-24,1940.0,124.2,139050.0,23175.0,62.25,194361.0,122673.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,55981
ADANIENT,2026-02-24,1960.0,112.2,221862.0,139359.0,68.55,319506.0,220626.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,51449
ADANIENT,2026-02-24,1980.0,100.0,135651.0,223098.0,76.55,168096.0,232677.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,47783
ADANIENT,2026-02-24,2000.0,89.4,730785.0,677019.0,84.25,474315.0,419313.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,44494
ADANIENT,2026-02-24,2020.0,77.75,110622.0,169641.0,94.4,96408.0,51912.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,46083
ADANIENT,2026-02-24,2040.0,68.4,121437.0,135342.0,106.4,113712.0,11742.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,45499
ADANIENT,2026-02-24,2060.0,59.7,154809.0,142449.0,119.45,103824.0,18231.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,45056
ADANIENT,2026-02-24,2080.0,50.25,107223.0,111549.0,129.55,53148.0,15141.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,45194
ADANIENT,2026-02-24,2100.0,44.7,616764.0,651681.0,140.35,344226.0,36153.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,45819
ADANIENT,2026-02-24,2120.0,36.8,63036.0,47277.0,211.25,2163.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,46441
ADANIENT,2026-02-24,2140.0,32.1,85284.0,12051.0,170.0,42333.0,4326.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,49454
ADANIENT,2026-02-24,2160.0,28.05,90846.0,58710.0,188.95,40788.0,5253.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,52090
ADANIENT,2026-02-24,2180.0,23.6,54693.0,22866.0,213.5,23793.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,54919
ADANIENT,2026-02-24,2200.0,20.8,764157.0,258015.0,217.7,747471.0,17304.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,58043
ADANIENT,2026-02-24,2220.0,17.55,78486.0,27501.0,289.0,1545.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,49885
ADANIENT,2026-02-24,2240.0,14.75,79413.0,43878.0,250.7,1854.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,56664
ADANIENT,2026-02-24,2260.0,13.1,122982.0,23484.0,320.0,5253.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,63582
ADANIENT,2026-02-24,2280.0,11.5,71688.0,12669.0,360.0,9579.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,70680
ADANIENT,2026-02-24,2300.0,10.35,376980.0,214446.0,320.5,177366.0,3708.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,77685
ADANIENT,2026-02-24,2320.0,9.05,41715.0,2472.0,0.0,0.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,80766
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,89263
ADANIENT,2026-02-24,2360.0,6.9,19158.0,1545.0,362.0,2781.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,97727
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,106186
ADANIENT,2026-02-24,2400.0,5.55,125763.0,36153.0,419.0,105678.0,3399.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,114734
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,119409
ADANIENT,2026-02-24,2440.0,4.5,27192.0,9888.0,560.0,309.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,128294
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,137413
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,146540
ADANIENT,2026-02-24,2500.0,3.3,237312.0,53457.0,494.85,261414.0,8343.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,155732
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,153088
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,173443
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,193688
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1992.6,1999.8,1972.0,-0.105,2026-01-29 13:12:54,202541
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.75,101400.0,30600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,89794
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,57600.0,3600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,78919
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.8,289800.0,82200.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,68173
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.05,35400.0,8400.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,62963
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.6,163200.0,17400.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,57909
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.0,13800.0,3600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,52945
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,6.85,293400.0,97800.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,48078
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,7.55,57600.0,12000.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,43335
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,7.9,200400.0,70800.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,38786
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,9.25,36000.0,27000.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,35095
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,10.4,85200.0,10800.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,30859
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,11.65,175800.0,75000.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,26724
ADANIGREEN,2026-02-24,760.0,88.45,27000.0,12600.0,13.35,157200.0,23400.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,22585
ADANIGREEN,2026-02-24,770.0,77.0,15000.0,11400.0,15.5,134400.0,49800.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,18864
ADANIGREEN,2026-02-24,780.0,73.1,147600.0,16200.0,17.5,353400.0,162600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,15170
ADANIGREEN,2026-02-24,790.0,66.75,145800.0,19800.0,20.65,238200.0,142200.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,12531
ADANIGREEN,2026-02-24,800.0,61.0,655200.0,487800.0,23.45,933000.0,469200.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,10297
ADANIGREEN,2026-02-24,810.0,54.7,174600.0,260400.0,26.7,198600.0,207600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,10978
ADANIGREEN,2026-02-24,820.0,48.75,360600.0,515400.0,30.65,247200.0,271800.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,10649
ADANIGREEN,2026-02-24,830.0,43.2,247200.0,715200.0,35.0,102000.0,153000.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,11503
ADANIGREEN,2026-02-24,840.0,38.0,208800.0,329400.0,39.85,92400.0,57600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,12416
ADANIGREEN,2026-02-24,850.0,33.5,295200.0,492600.0,45.95,78000.0,60600.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,13346
ADANIGREEN,2026-02-24,860.0,29.35,189000.0,318600.0,60.8,87000.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,14853
ADANIGREEN,2026-02-24,870.0,25.65,94200.0,222000.0,67.5,33600.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,16032
ADANIGREEN,2026-02-24,880.0,22.4,241800.0,217200.0,72.95,85800.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,17328
ADANIGREEN,2026-02-24,890.0,19.5,149400.0,72000.0,80.05,31800.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,18853
ADANIGREEN,2026-02-24,900.0,16.85,900600.0,552000.0,79.35,266400.0,6000.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,20679
ADANIGREEN,2026-02-24,910.0,14.0,96000.0,34800.0,20.0,1800.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,23040
ADANIGREEN,2026-02-24,920.0,12.3,202200.0,101400.0,105.1,88200.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,26225
ADANIGREEN,2026-02-24,930.0,9.9,73200.0,16200.0,138.5,9000.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,28892
ADANIGREEN,2026-02-24,940.0,9.4,252600.0,67800.0,152.55,96600.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,32267
ADANIGREEN,2026-02-24,950.0,7.75,231600.0,64200.0,120.9,87000.0,2400.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,34807
ADANIGREEN,2026-02-24,960.0,7.0,117600.0,21000.0,170.0,62400.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,38030
ADANIGREEN,2026-02-24,970.0,6.0,56400.0,8400.0,0.0,0.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,41326
ADANIGREEN,2026-02-24,980.0,5.55,55800.0,28200.0,174.25,1800.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,45691
ADANIGREEN,2026-02-24,990.0,5.2,43200.0,5400.0,0.0,0.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,50080
ADANIGREEN,2026-02-24,1000.0,5.0,1011000.0,273600.0,165.5,175800.0,32400.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,54535
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,600.0,0.0,0.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,57750
ADANIGREEN,2026-02-24,1020.0,3.65,61200.0,13800.0,216.05,64800.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,63390
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,73532
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,75917
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,78657
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,90718
ADANIGREEN,2026-02-24,1100.0,2.0,528600.0,286800.0,294.35,35400.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,103158
ADANIGREEN,2026-02-24,1120.0,1.75,111600.0,43800.0,110.0,1200.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,115795
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,143399
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,156970
ADANIGREEN,2026-02-24,1200.0,1.05,90000.0,43800.0,398.0,29400.0,0.0,833.1,835.0,816.5,1.24,2026-01-29 13:12:54,170813
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.1,121600.0,95000.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,102670
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.9,107825.0,51775.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,84817
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,76088
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.0,49875.0,39900.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,67412
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,4.6,25175.0,2375.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,58821
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,5.6,273600.0,88825.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,50289
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,6.85,52250.0,18050.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,42417
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.4,126825.0,47500.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,35287
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.2,149625.0,46075.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,28028
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,12.95,122075.0,150100.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,21313
ADANIPORTS,2026-02-24,1300.0,110.0,139175.0,15200.0,16.15,581400.0,230850.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,14425
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,20.0,398050.0,107825.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,9629
ADANIPORTS,2026-02-24,1340.0,80.9,205675.0,86925.0,25.3,296875.0,132525.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,6974
ADANIPORTS,2026-02-24,1360.0,66.25,229425.0,162925.0,31.15,259825.0,222300.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,4801
ADANIPORTS,2026-02-24,1380.0,54.0,310650.0,687325.0,38.6,311125.0,351500.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,3405
ADANIPORTS,2026-02-24,1400.0,43.1,831250.0,800375.0,47.45,687800.0,276925.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,3018
ADANIPORTS,2026-02-24,1420.0,33.3,248425.0,259350.0,59.25,108300.0,40375.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,5511
ADANIPORTS,2026-02-24,1440.0,25.3,388075.0,301625.0,70.6,238450.0,45600.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,8585
ADANIPORTS,2026-02-24,1460.0,18.95,244150.0,271225.0,90.95,76000.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,12024
ADANIPORTS,2026-02-24,1480.0,14.3,262200.0,140600.0,113.15,136800.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,16577
ADANIPORTS,2026-02-24,1500.0,10.5,834575.0,630800.0,127.5,379525.0,17100.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,20984
ADANIPORTS,2026-02-24,1520.0,7.85,187150.0,85500.0,118.0,9975.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,25029
ADANIPORTS,2026-02-24,1540.0,5.8,192375.0,38475.0,190.3,15200.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,33460
ADANIPORTS,2026-02-24,1560.0,4.45,78375.0,27550.0,165.0,3800.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,42099
ADANIPORTS,2026-02-24,1580.0,3.45,69825.0,9975.0,0.0,0.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,51052
ADANIPORTS,2026-02-24,1600.0,2.9,141075.0,18525.0,229.0,30400.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,60197
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,69006
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,78537
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,88130
ADANIPORTS,2026-02-24,1680.0,1.3,81700.0,16150.0,316.95,950.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,97711
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1390.7,1391.8,1371.6,0.637,2026-01-29 13:12:54,136786
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,12.0,6125.0,53500.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,4516
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,3848
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,19.45,3125.0,7500.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,3244
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,2611
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,2305
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,2006
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1708
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1411
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1110
ALKEM,2026-02-24,5400.0,314.6,250.0,1000.0,79.75,11250.0,13375.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,816
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,497
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,110.95,12125.0,7125.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,270
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,127.65,4250.0,125.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-16
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-220
ALKEM,2026-02-24,5650.0,167.55,3375.0,4875.0,182.35,9000.0,1750.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-363
ALKEM,2026-02-24,5700.0,140.0,4000.0,5625.0,205.0,5000.0,5500.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-550
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-631
ALKEM,2026-02-24,5800.0,102.5,17000.0,6500.0,276.45,14625.0,2250.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-604
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-695
ALKEM,2026-02-24,5900.0,74.0,2375.0,625.0,338.0,125.0,250.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-526
ALKEM,2026-02-24,5950.0,63.9,625.0,375.0,324.9,1000.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-354
ALKEM,2026-02-24,6000.0,52.05,13000.0,19000.0,349.4,125.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,-216
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,79
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,315
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,554
ALKEM,2026-02-24,6200.0,26.5,6125.0,2750.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,799
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1087
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1367
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1660
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,1910
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5660.0,5750.0,5613.5,-1.092,2026-01-29 13:12:54,2551
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,11079
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,53.0,3000.0,500.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,9026
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,8024
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,83.15,14100.0,23700.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,7038
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,6099
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,122.15,3400.0,1300.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,5257
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,153.45,1700.0,1200.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,4409
AMBER,2026-02-24,5400.0,325.0,1700.0,2300.0,197.3,14400.0,16500.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,3608
AMBER,2026-02-24,5500.0,255.0,13100.0,16500.0,225.85,9600.0,10700.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,2755
AMBER,2026-02-24,5600.0,219.0,23600.0,27500.0,300.0,10700.0,3700.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,2474
AMBER,2026-02-24,5700.0,178.0,11200.0,7300.0,300.0,1700.0,200.0,5504.0,5638.0,5473.0,-1.959,2026-01-29 13:12:54,2615
