Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,710.0,2.35,364800.0,51200.0,40.8,24000.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,14817
TATATECH,2026-01-27,715.0,1.75,196000.0,4000.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,18128
TATATECH,2026-01-27,720.0,1.6,517600.0,198400.0,68.0,67200.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,21583
TATATECH,2026-01-27,725.0,1.0,72000.0,0.0,57.1,800.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,24923
TATATECH,2026-01-27,730.0,1.25,363200.0,40000.0,71.6,15200.0,1600.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,28675
TATATECH,2026-01-27,735.0,0.85,5600.0,800.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,32551
TATATECH,2026-01-27,740.0,0.9,243200.0,15200.0,76.65,16800.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,36494
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,40459
TATATECH,2026-01-27,750.0,0.85,992000.0,256000.0,94.05,51200.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,44531
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,48727
TATATECH,2026-01-27,760.0,0.55,166400.0,7200.0,115.1,4000.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,53324
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,57970
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,62652
TATATECH,2026-01-27,775.0,1.6,2400.0,0.0,0.0,0.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,67335
TATATECH,2026-01-27,780.0,0.4,100000.0,28000.0,134.8,4000.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,72019
TATATECH,2026-01-27,800.0,0.35,308800.0,130400.0,136.05,53600.0,0.0,654.55,659.2,647.5,0.283,2026-01-13 14:07,90911
TCS,2026-01-27,2640.0,568.45,13125.0,175.0,0.0,0.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,374158
TCS,2026-01-27,2720.0,0.0,0.0,0.0,1.0,25200.0,19600.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,313563
TCS,2026-01-27,2760.0,486.35,525.0,0.0,1.15,23275.0,2975.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,282991
TCS,2026-01-27,2800.0,446.5,1400.0,0.0,1.25,116550.0,162750.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,252539
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.25,62475.0,171675.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,222584
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.65,51975.0,123200.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,192824
TCS,2026-01-27,2900.0,300.0,3150.0,175.0,1.95,268275.0,620025.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,178043
TCS,2026-01-27,2920.0,253.5,700.0,350.0,2.3,54775.0,185500.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,163855
TCS,2026-01-27,2940.0,0.0,0.0,0.0,2.45,107275.0,173775.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,149742
TCS,2026-01-27,2960.0,288.25,2975.0,0.0,3.05,117775.0,196525.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,135811
TCS,2026-01-27,2980.0,268.9,175.0,0.0,3.75,106575.0,313425.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,122199
TCS,2026-01-27,3000.0,203.9,141225.0,15925.0,4.3,763350.0,2324000.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,108714
TCS,2026-01-27,3020.0,186.85,1050.0,1575.0,5.25,124775.0,337400.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,99626
TCS,2026-01-27,3040.0,166.1,14525.0,6125.0,6.5,153475.0,426475.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,88191
TCS,2026-01-27,3060.0,159.3,12950.0,2975.0,7.95,136500.0,410550.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,77281
TCS,2026-01-27,3080.0,137.5,18200.0,7875.0,9.95,201775.0,666225.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,66625
TCS,2026-01-27,3100.0,114.75,156625.0,260750.0,12.6,763175.0,4084150.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,56361
TCS,2026-01-27,3120.0,102.05,28000.0,65625.0,15.95,192850.0,1354850.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,48723
TCS,2026-01-27,3140.0,83.2,44100.0,171850.0,20.6,235725.0,1522850.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,40669
TCS,2026-01-27,3160.0,68.4,63175.0,399875.0,26.9,356475.0,1336650.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,33078
TCS,2026-01-27,3180.0,57.85,121975.0,697375.0,33.1,271250.0,1542975.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,25918
TCS,2026-01-27,3200.0,46.85,934325.0,4536875.0,41.9,1129975.0,4267900.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,19879
TCS,2026-01-27,3220.0,36.7,388500.0,2995475.0,52.55,266350.0,1663725.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,17803
TCS,2026-01-27,3240.0,28.8,768425.0,4845050.0,63.2,309750.0,1305150.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,17421
TCS,2026-01-27,3260.0,21.8,1184575.0,4907175.0,76.1,212625.0,548100.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,19424
TCS,2026-01-27,3280.0,16.5,984900.0,2575650.0,90.8,135450.0,120050.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,24931
TCS,2026-01-27,3300.0,12.6,2942450.0,10609900.0,110.35,524825.0,337050.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,32109
TCS,2026-01-27,3320.0,9.5,364875.0,1804775.0,130.0,101850.0,8750.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,43743
TCS,2026-01-27,3340.0,7.3,947975.0,1589000.0,139.15,51100.0,13475.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,57416
TCS,2026-01-27,3360.0,6.0,365400.0,1179150.0,166.65,35700.0,875.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,74046
TCS,2026-01-27,3380.0,4.9,213150.0,986125.0,174.0,12075.0,3150.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,91122
TCS,2026-01-27,3400.0,4.1,1590925.0,4358200.0,202.0,295575.0,14000.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,108918
TCS,2026-01-27,3420.0,3.5,145250.0,863450.0,210.85,7175.0,350.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,125275
TCS,2026-01-27,3440.0,2.95,175175.0,513100.0,200.65,13300.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,147154
TCS,2026-01-27,3460.0,2.6,298900.0,405650.0,240.3,6650.0,2100.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,169295
TCS,2026-01-27,3480.0,2.4,144900.0,284025.0,237.05,22925.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,192181
TCS,2026-01-27,3500.0,2.15,892500.0,1621200.0,281.0,57225.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,214976
TCS,2026-01-27,3520.0,1.75,163975.0,307650.0,274.75,19950.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,238762
TCS,2026-01-27,3540.0,1.5,115325.0,140175.0,0.0,0.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,263813
TCS,2026-01-27,3560.0,1.1,318850.0,246225.0,363.7,95900.0,1925.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,289632
TCS,2026-01-27,3600.0,1.1,421575.0,310800.0,394.95,173775.0,525.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,339441
TCS,2026-01-27,3640.0,1.0,50925.0,82950.0,392.0,20825.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,388267
TCS,2026-01-27,3680.0,0.8,38500.0,23275.0,462.0,6300.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,443386
TCS,2026-01-27,3720.0,0.75,43925.0,11200.0,460.0,24325.0,175.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,499207
TCS,2026-01-27,3760.0,0.55,3150.0,1050.0,511.3,1750.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,554474
TCS,2026-01-27,3800.0,0.6,56350.0,68600.0,578.05,21875.0,0.0,3254.3,3280.0,3210.5,0.454,2026-01-13 14:07,610786
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,111906
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.65,4800.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,64329
TECHM,2026-01-27,1320.0,253.5,9600.0,0.0,0.4,17400.0,600.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,52453
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,1.65,32400.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,40928
TECHM,2026-01-27,1400.0,200.7,14400.0,3600.0,1.05,101400.0,21000.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,29286
TECHM,2026-01-27,1420.0,0.0,0.0,0.0,1.3,153600.0,10200.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,23977
TECHM,2026-01-27,1440.0,155.0,1800.0,0.0,1.9,318600.0,94200.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,18677
TECHM,2026-01-27,1460.0,132.25,10200.0,0.0,2.8,138600.0,138000.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,14005
TECHM,2026-01-27,1480.0,132.0,5400.0,600.0,3.95,87000.0,84600.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,9759
TECHM,2026-01-27,1500.0,121.0,77400.0,10200.0,5.85,400200.0,361200.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,5639
TECHM,2026-01-27,1520.0,83.35,9600.0,0.0,8.25,142200.0,133800.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,3140
TECHM,2026-01-27,1540.0,83.95,12600.0,1200.0,12.0,196200.0,179400.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,205
TECHM,2026-01-27,1560.0,65.0,63600.0,33000.0,16.7,240000.0,264000.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,-2404
TECHM,2026-01-27,1580.0,54.35,144000.0,313800.0,23.0,199200.0,439800.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,-4265
TECHM,2026-01-27,1600.0,43.35,599400.0,1842000.0,30.6,416400.0,594600.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,-5127
TECHM,2026-01-27,1620.0,33.0,797400.0,1868400.0,40.8,278400.0,160800.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,-2958
TECHM,2026-01-27,1640.0,24.7,431400.0,799200.0,55.25,117000.0,19800.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,1533
TECHM,2026-01-27,1660.0,17.3,472800.0,582000.0,67.5,42600.0,1800.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,6045
TECHM,2026-01-27,1680.0,12.65,290400.0,719400.0,91.5,32400.0,600.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,11700
TECHM,2026-01-27,1700.0,9.0,353400.0,649800.0,100.0,28200.0,13800.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,17540
TECHM,2026-01-27,1720.0,5.9,179400.0,173400.0,133.35,6600.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,24109
TECHM,2026-01-27,1740.0,4.35,178800.0,316200.0,151.95,600.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,31032
TECHM,2026-01-27,1760.0,3.0,250200.0,214200.0,171.05,600.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,38364
TECHM,2026-01-27,1780.0,2.05,143400.0,58200.0,0.0,0.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,46194
TECHM,2026-01-27,1800.0,1.05,668400.0,237600.0,210.05,9000.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,54275
TECHM,2026-01-27,1840.0,0.65,3600.0,6000.0,0.0,0.0,0.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,72970
TECHM,2026-01-27,1880.0,0.15,7800.0,600.0,273.0,10200.0,1200.0,1611.3,1616.0,1582.0,1.589,2026-01-13 14:07,91798
TIINDIA,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,38827
TIINDIA,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,35584
TIINDIA,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,32341
TIINDIA,2026-01-27,2100.0,344.6,800.0,1400.0,3.55,24400.0,23200.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,30719
TIINDIA,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,29167
TIINDIA,2026-01-27,2160.0,0.0,0.0,0.0,6.75,400.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,26024
TIINDIA,2026-01-27,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,24454
TIINDIA,2026-01-27,2200.0,190.65,3400.0,0.0,8.4,51600.0,50800.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,22883
TIINDIA,2026-01-27,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,21444
TIINDIA,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,19984
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,17.7,10800.0,11400.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,18523
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,20.0,18800.0,39200.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,17066
TIINDIA,2026-01-27,2300.0,101.85,2200.0,400.0,24.0,32000.0,37800.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,15627
TIINDIA,2026-01-27,2320.0,0.0,0.0,0.0,27.05,800.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,14240
TIINDIA,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,12906
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,42.0,46600.0,19200.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,12241
TIINDIA,2026-01-27,2360.0,75.0,200.0,0.0,42.75,5000.0,6400.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,11426
TIINDIA,2026-01-27,2380.0,57.1,18200.0,30400.0,52.3,15400.0,11400.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,10178
TIINDIA,2026-01-27,2400.0,48.4,69000.0,108400.0,67.5,44600.0,57200.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,9041
TIINDIA,2026-01-27,2420.0,40.95,10200.0,3600.0,79.9,2400.0,3000.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,8141
TIINDIA,2026-01-27,2440.0,29.0,6400.0,15200.0,95.0,1400.0,1800.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,7256
TIINDIA,2026-01-27,2460.0,26.0,30600.0,15600.0,100.0,10600.0,2400.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,6369
TIINDIA,2026-01-27,2480.0,22.35,28000.0,9000.0,125.0,9600.0,200.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,5532
TIINDIA,2026-01-27,2500.0,17.5,113800.0,218800.0,125.0,219400.0,7800.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,4740
TIINDIA,2026-01-27,2520.0,13.85,13600.0,4200.0,141.8,5400.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,2128
TIINDIA,2026-01-27,2540.0,11.4,27400.0,17400.0,139.4,12000.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,2040
TIINDIA,2026-01-27,2550.0,10.8,39400.0,7600.0,173.0,33800.0,1000.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,1928
TIINDIA,2026-01-27,2560.0,9.8,48600.0,36000.0,158.3,22600.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,1483
TIINDIA,2026-01-27,2580.0,7.5,23200.0,10800.0,194.0,5200.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,1510
TIINDIA,2026-01-27,2600.0,7.3,257400.0,100200.0,230.0,109400.0,2800.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,1821
TIINDIA,2026-01-27,2620.0,6.25,23400.0,9400.0,220.85,4800.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,620
TIINDIA,2026-01-27,2640.0,5.65,19800.0,4200.0,238.15,3600.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,1713
TIINDIA,2026-01-27,2650.0,5.15,45200.0,12800.0,247.8,27400.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,2254
TIINDIA,2026-01-27,2660.0,4.7,9800.0,10800.0,286.25,1200.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,2286
TIINDIA,2026-01-27,2680.0,4.2,12600.0,1400.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,3654
TIINDIA,2026-01-27,2700.0,4.15,151200.0,66600.0,300.0,21800.0,1800.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,5083
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,6261
TIINDIA,2026-01-27,2740.0,4.95,400.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,8030
TIINDIA,2026-01-27,2750.0,3.45,19000.0,3200.0,339.05,3800.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,8915
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,9701
TIINDIA,2026-01-27,2780.0,3.2,600.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,11516
TIINDIA,2026-01-27,2800.0,2.7,85600.0,86200.0,387.05,32000.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,13333
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,14170
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,16222
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,435.8,4000.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,17248
TIINDIA,2026-01-27,2860.0,1.3,1200.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,18103
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,20166
TIINDIA,2026-01-27,2900.0,2.2,52000.0,200.0,485.0,13200.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,22228
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,23792
TIINDIA,2026-01-27,2950.0,0.45,600.0,0.0,534.55,600.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,27082
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,28147
TIINDIA,2026-01-27,3000.0,1.8,28400.0,200.0,584.2,12600.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,32538
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,36361
TIINDIA,2026-01-27,3050.0,0.1,1600.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,37500
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,683.8,800.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,43201
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,733.65,800.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,48854
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,783.55,400.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,54534
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,833.4,400.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,60246
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,883.3,800.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,65958
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,983.05,400.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,77389
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2383.9,2447.2,2360.1,-1.03,2026-01-13 14:07,100366
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,242421
TITAN,2026-01-27,3320.0,919.7,1400.0,0.0,0.05,175.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,227395
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.75,14000.0,2100.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,152424
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,137459
TITAN,2026-01-27,3600.0,640.45,5075.0,0.0,0.8,85925.0,76650.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,122495
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,1.35,5250.0,875.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,115514
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40600.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,108223
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,1.0,8925.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,101012
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,1.0,123200.0,1225.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,93821
TITAN,2026-01-27,3700.0,540.85,51800.0,0.0,1.6,80675.0,4725.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,86865
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.55,7000.0,10500.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,82974
TITAN,2026-01-27,3740.0,501.15,875.0,0.0,1.65,11200.0,700.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,76308
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.9,11200.0,2100.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,69709
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,2.2,87500.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,63089
TITAN,2026-01-27,3800.0,444.35,82775.0,0.0,2.1,164150.0,79625.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,56626
TITAN,2026-01-27,3820.0,422.3,700.0,0.0,2.3,29400.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,54320
TITAN,2026-01-27,3840.0,402.8,175.0,0.0,2.6,10325.0,1575.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,48453
TITAN,2026-01-27,3860.0,383.45,175.0,0.0,2.2,22575.0,0.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,42589
TITAN,2026-01-27,3880.0,364.2,1050.0,0.0,3.2,21350.0,14525.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,36768
TITAN,2026-01-27,3900.0,335.0,78400.0,0.0,3.25,287875.0,77525.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,31021
TITAN,2026-01-27,3920.0,315.8,12950.0,0.0,3.1,29225.0,5950.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,28508
TITAN,2026-01-27,3940.0,300.05,28350.0,350.0,3.8,43225.0,7700.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,23947
TITAN,2026-01-27,3960.0,218.0,22750.0,0.0,4.6,78750.0,5425.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,19963
TITAN,2026-01-27,3980.0,220.0,22925.0,0.0,4.45,54425.0,27475.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,15808
TITAN,2026-01-27,4000.0,235.0,216125.0,2800.0,5.75,557550.0,184450.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,11827
TITAN,2026-01-27,4020.0,172.0,29750.0,0.0,7.85,81200.0,24850.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,13673
TITAN,2026-01-27,4040.0,206.55,43575.0,0.0,9.0,110250.0,55475.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,11430
TITAN,2026-01-27,4060.0,187.9,44100.0,2625.0,10.7,96425.0,49700.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,9847
TITAN,2026-01-27,4080.0,181.15,53725.0,0.0,12.7,82425.0,26600.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,8470
TITAN,2026-01-27,4100.0,160.0,379750.0,7350.0,15.45,309925.0,173600.0,4238.1,4267.6,4210.0,0.154,2026-01-13 14:07,7508
