Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,1680.0,335.05,7725.0,0.0,15.95,54075.0,7725.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,162207
ADANIENT,2026-02-24,1700.0,318.35,1545.0,0.0,18.0,437544.0,58092.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,151391
ADANIENT,2026-02-24,1720.0,289.15,32445.0,927.0,19.85,47586.0,23793.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,140543
ADANIENT,2026-02-24,1740.0,237.7,618.0,0.0,22.35,15450.0,3399.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,131437
ADANIENT,2026-02-24,1760.0,267.3,11433.0,0.0,25.3,109077.0,18231.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,121499
ADANIENT,2026-02-24,1780.0,207.2,618.0,0.0,27.7,38934.0,5871.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,111852
ADANIENT,2026-02-24,1800.0,218.0,258942.0,11124.0,30.7,403245.0,124527.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,102160
ADANIENT,2026-02-24,1820.0,151.65,2163.0,0.0,34.6,44496.0,10506.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,98294
ADANIENT,2026-02-24,1840.0,200.4,27501.0,2472.0,38.7,151719.0,19158.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,89993
ADANIENT,2026-02-24,1860.0,172.85,35535.0,1545.0,43.25,90228.0,26883.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,82135
ADANIENT,2026-02-24,1880.0,171.5,38316.0,0.0,47.85,119274.0,101661.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,74789
ADANIENT,2026-02-24,1900.0,142.5,172731.0,39861.0,53.45,377289.0,272847.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,67621
ADANIENT,2026-02-24,1920.0,131.75,85593.0,7107.0,59.1,121128.0,39861.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,61911
ADANIENT,2026-02-24,1940.0,117.5,139668.0,17922.0,65.9,192507.0,116184.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,56582
ADANIENT,2026-02-24,1960.0,104.85,217536.0,120201.0,73.65,321051.0,198069.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,51877
ADANIENT,2026-02-24,1980.0,94.35,138432.0,197760.0,82.25,176748.0,210738.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,47794
ADANIENT,2026-02-24,2000.0,83.25,738819.0,616764.0,91.65,481731.0,399846.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,44277
ADANIENT,2026-02-24,2020.0,73.0,106296.0,156663.0,101.95,96717.0,45423.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,45084
ADANIENT,2026-02-24,2040.0,64.05,117111.0,116493.0,114.05,113712.0,9579.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,44352
ADANIENT,2026-02-24,2060.0,55.8,152337.0,126999.0,130.0,103824.0,17613.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,43745
ADANIENT,2026-02-24,2080.0,48.5,107841.0,104133.0,138.75,53148.0,12978.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,43697
ADANIENT,2026-02-24,2100.0,41.75,631905.0,603477.0,150.0,346389.0,29355.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,44256
ADANIENT,2026-02-24,2120.0,35.75,65199.0,45423.0,211.25,2163.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,44429
ADANIENT,2026-02-24,2140.0,30.95,84975.0,11124.0,182.15,42024.0,3090.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,47481
ADANIENT,2026-02-24,2160.0,26.0,84975.0,48513.0,196.05,40788.0,4635.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,50098
ADANIENT,2026-02-24,2180.0,22.5,54693.0,21321.0,213.5,23793.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,52890
ADANIENT,2026-02-24,2200.0,19.5,761685.0,243801.0,228.3,744690.0,14214.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,56032
ADANIENT,2026-02-24,2220.0,17.0,77250.0,27192.0,289.0,1545.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,47057
ADANIENT,2026-02-24,2240.0,14.75,79413.0,43878.0,250.7,1854.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,53841
ADANIENT,2026-02-24,2260.0,13.6,122673.0,21939.0,320.0,5253.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,60772
ADANIENT,2026-02-24,2280.0,11.6,71688.0,12360.0,360.0,9579.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,67887
ADANIENT,2026-02-24,2300.0,9.85,377289.0,211356.0,320.5,177366.0,3708.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,74904
ADANIENT,2026-02-24,2320.0,9.15,41715.0,2163.0,0.0,0.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,77980
ADANIENT,2026-02-24,2340.0,9.0,20394.0,3090.0,372.4,1545.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,86489
ADANIENT,2026-02-24,2360.0,7.3,19158.0,1236.0,362.0,2781.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,94966
ADANIENT,2026-02-24,2380.0,7.8,10506.0,0.0,320.5,927.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,103438
ADANIENT,2026-02-24,2400.0,5.35,125454.0,34608.0,419.0,105678.0,3399.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,111999
ADANIENT,2026-02-24,2420.0,6.1,14214.0,0.0,479.85,4017.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,116683
ADANIENT,2026-02-24,2440.0,4.6,27501.0,8961.0,560.0,309.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,125579
ADANIENT,2026-02-24,2460.0,4.5,12978.0,2472.0,495.0,618.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,134711
ADANIENT,2026-02-24,2480.0,3.65,31518.0,2163.0,560.0,618.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,143850
ADANIENT,2026-02-24,2500.0,3.3,236076.0,50367.0,507.6,261414.0,5871.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,153055
ADANIENT,2026-02-24,2520.0,3.45,23484.0,0.0,660.0,2781.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,150086
ADANIENT,2026-02-24,2560.0,6.1,11742.0,0.0,590.6,6180.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,170462
ADANIENT,2026-02-24,2600.0,2.5,96099.0,13596.0,607.0,214446.0,927.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,190727
ADANIENT,2026-02-24,2640.0,2.05,37389.0,5871.0,641.0,10506.0,0.0,1980.9,1999.8,1972.0,-0.692,2026-01-29 13:01,199599
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,3.9,102000.0,30000.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,90268
ADANIGREEN,2026-02-24,640.0,0.0,0.0,0.0,4.1,57600.0,3600.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,79430
ADANIGREEN,2026-02-24,660.0,0.0,0.0,0.0,4.85,289800.0,80400.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,68724
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,5.6,36000.0,7200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,63533
ADANIGREEN,2026-02-24,680.0,0.0,0.0,0.0,5.5,164400.0,16800.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,58497
ADANIGREEN,2026-02-24,690.0,0.0,0.0,0.0,6.5,13200.0,3000.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,53556
ADANIGREEN,2026-02-24,700.0,120.25,1800.0,0.0,7.05,296400.0,93600.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,48709
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,8.0,57600.0,11400.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,43982
ADANIGREEN,2026-02-24,720.0,105.0,67200.0,0.0,8.85,199200.0,69000.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,39454
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,10.0,33600.0,25200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,35768
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,12.25,88200.0,9000.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,31552
ADANIGREEN,2026-02-24,750.0,0.0,0.0,0.0,13.0,177600.0,70800.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,27421
ADANIGREEN,2026-02-24,760.0,84.6,26400.0,3000.0,14.5,158400.0,22200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,23281
ADANIGREEN,2026-02-24,770.0,77.0,15000.0,11400.0,16.95,133800.0,49200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,19550
ADANIGREEN,2026-02-24,780.0,69.6,147000.0,13800.0,19.2,357600.0,145200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,15864
ADANIGREEN,2026-02-24,790.0,62.5,145200.0,17400.0,21.95,232800.0,139800.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,13129
ADANIGREEN,2026-02-24,800.0,56.55,660600.0,472200.0,25.0,934200.0,459600.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,10833
ADANIGREEN,2026-02-24,810.0,50.15,177600.0,237600.0,28.7,196800.0,199200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,11135
ADANIGREEN,2026-02-24,820.0,44.5,372600.0,465000.0,33.2,247200.0,262800.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,10738
ADANIGREEN,2026-02-24,830.0,39.25,240600.0,666000.0,38.45,100800.0,147000.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,11471
ADANIGREEN,2026-02-24,840.0,34.25,206400.0,316800.0,43.7,91800.0,55200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,12266
ADANIGREEN,2026-02-24,850.0,29.9,277200.0,438000.0,48.9,78600.0,57600.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,13107
ADANIGREEN,2026-02-24,860.0,26.65,189600.0,293400.0,60.8,87000.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,14443
ADANIGREEN,2026-02-24,870.0,23.05,99000.0,208800.0,67.5,33600.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,15588
ADANIGREEN,2026-02-24,880.0,19.9,242400.0,211800.0,72.95,85800.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,16890
ADANIGREEN,2026-02-24,890.0,17.35,150000.0,66600.0,80.05,31800.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,18375
ADANIGREEN,2026-02-24,900.0,15.25,905400.0,484200.0,83.5,265800.0,4200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,20192
ADANIGREEN,2026-02-24,910.0,13.15,96000.0,33000.0,20.0,1800.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,22335
ADANIGREEN,2026-02-24,920.0,11.45,199800.0,99600.0,105.1,88200.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,25538
ADANIGREEN,2026-02-24,930.0,9.9,73200.0,16200.0,138.5,9000.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,28207
ADANIGREEN,2026-02-24,940.0,8.95,247200.0,59400.0,152.55,96600.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,31605
ADANIGREEN,2026-02-24,950.0,7.8,231600.0,62400.0,131.05,86400.0,1200.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,34146
ADANIGREEN,2026-02-24,960.0,7.0,112800.0,12600.0,170.0,62400.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,37307
ADANIGREEN,2026-02-24,970.0,6.0,56400.0,8400.0,0.0,0.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,40612
ADANIGREEN,2026-02-24,980.0,5.4,56400.0,25800.0,174.25,1800.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,44989
ADANIGREEN,2026-02-24,990.0,4.75,43800.0,4800.0,0.0,0.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,49390
ADANIGREEN,2026-02-24,1000.0,4.4,1018800.0,243000.0,200.0,154200.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,53856
ADANIGREEN,2026-02-24,1010.0,4.1,15000.0,0.0,0.0,0.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,56839
ADANIGREEN,2026-02-24,1020.0,3.6,61800.0,11400.0,216.05,64800.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,62478
ADANIGREEN,2026-02-24,1040.0,3.1,103800.0,0.0,239.45,153000.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,72620
ADANIGREEN,2026-02-24,1050.0,2.45,39000.0,0.0,243.85,142200.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,75006
ADANIGREEN,2026-02-24,1060.0,3.3,4200.0,0.0,260.0,14400.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,77746
ADANIGREEN,2026-02-24,1080.0,8.75,4800.0,0.0,74.0,1200.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,89806
ADANIGREEN,2026-02-24,1100.0,1.9,526800.0,279000.0,294.35,35400.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,102246
ADANIGREEN,2026-02-24,1120.0,1.75,111600.0,43800.0,110.0,1200.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,114874
ADANIGREEN,2026-02-24,1160.0,1.55,10800.0,0.0,368.1,7200.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,142471
ADANIGREEN,2026-02-24,1180.0,1.5,3600.0,0.0,0.0,0.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,156039
ADANIGREEN,2026-02-24,1200.0,1.05,90000.0,43800.0,398.0,29400.0,0.0,825.8,827.8,816.5,0.352,2026-01-29 13:01,169878
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,2.2,121600.0,93575.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,102956
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,2.95,107825.0,51300.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,85103
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,3.35,13775.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,76374
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,4.05,50350.0,38950.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,67700
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,5.3,25175.0,1900.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,59110
ADANIPORTS,2026-02-24,1200.0,194.25,11875.0,0.0,6.0,272650.0,87875.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,50578
ADANIPORTS,2026-02-24,1220.0,163.9,40850.0,0.0,7.3,51775.0,17100.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,42696
ADANIPORTS,2026-02-24,1240.0,158.75,19950.0,0.0,8.8,126825.0,47025.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,35563
ADANIPORTS,2026-02-24,1260.0,128.95,40850.0,0.0,10.85,149625.0,42750.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,28298
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,13.5,121600.0,146775.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,21572
ADANIPORTS,2026-02-24,1300.0,110.0,139175.0,14725.0,16.6,581400.0,225625.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,14676
ADANIPORTS,2026-02-24,1320.0,89.15,250325.0,3325.0,20.55,399000.0,92625.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,9852
ADANIPORTS,2026-02-24,1340.0,80.9,205675.0,86925.0,26.05,297825.0,131100.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,7173
ADANIPORTS,2026-02-24,1360.0,65.4,229900.0,162450.0,32.0,260300.0,217550.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,4978
ADANIPORTS,2026-02-24,1380.0,52.5,313975.0,681150.0,39.75,310175.0,344375.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,3545
ADANIPORTS,2026-02-24,1400.0,41.6,830300.0,782325.0,49.05,687325.0,270275.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,3105
ADANIPORTS,2026-02-24,1420.0,32.4,246525.0,253650.0,59.25,108300.0,40375.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,5368
ADANIPORTS,2026-02-24,1440.0,24.75,384750.0,292125.0,71.75,238450.0,45125.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,8415
ADANIPORTS,2026-02-24,1460.0,18.55,239400.0,263625.0,90.95,76000.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,11793
ADANIPORTS,2026-02-24,1480.0,13.6,260300.0,134900.0,113.15,136800.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,16313
ADANIPORTS,2026-02-24,1500.0,10.25,836000.0,614175.0,127.5,379525.0,17100.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,20680
ADANIPORTS,2026-02-24,1520.0,7.85,187150.0,85025.0,118.0,9975.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,24691
ADANIPORTS,2026-02-24,1540.0,5.8,192375.0,38475.0,190.3,15200.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,33106
ADANIPORTS,2026-02-24,1560.0,4.45,78375.0,27550.0,165.0,3800.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,41731
ADANIPORTS,2026-02-24,1580.0,3.45,69825.0,9975.0,0.0,0.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,50669
ADANIPORTS,2026-02-24,1600.0,2.85,140125.0,17100.0,229.0,30400.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,59799
ADANIPORTS,2026-02-24,1620.0,2.2,30400.0,2375.0,0.0,0.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,68589
ADANIPORTS,2026-02-24,1640.0,1.9,36100.0,3325.0,260.0,475.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,78104
ADANIPORTS,2026-02-24,1660.0,2.75,4275.0,0.0,298.0,950.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,87679
ADANIPORTS,2026-02-24,1680.0,1.3,81700.0,16150.0,316.95,950.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,97243
ADANIPORTS,2026-02-24,1760.0,1.05,47025.0,475.0,0.0,0.0,0.0,1388.1,1391.1,1371.6,0.449,2026-01-29 13:01,136249
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,11.55,6250.0,48000.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,4518
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,16.5,750.0,1500.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,3851
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,20.0,3125.0,7125.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,3249
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,24.15,3000.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,2616
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,2311
ALKEM,2026-02-24,5200.0,0.0,0.0,0.0,24.25,250.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,2013
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1715
ALKEM,2026-02-24,5300.0,0.0,0.0,0.0,93.0,625.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1418
ALKEM,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1119
ALKEM,2026-02-24,5400.0,325.9,0.0,500.0,81.95,11125.0,13125.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,825
ALKEM,2026-02-24,5450.0,326.8,250.0,0.0,94.5,0.0,1000.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,496
ALKEM,2026-02-24,5500.0,255.95,750.0,250.0,112.0,12125.0,6375.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,267
ALKEM,2026-02-24,5550.0,0.0,0.0,0.0,111.75,4250.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-21
ALKEM,2026-02-24,5600.0,298.5,500.0,0.0,131.65,1250.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-220
ALKEM,2026-02-24,5650.0,158.2,3500.0,4500.0,182.35,9000.0,1750.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-364
ALKEM,2026-02-24,5700.0,140.0,4000.0,5625.0,205.0,5000.0,5500.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-552
ALKEM,2026-02-24,5750.0,152.9,3000.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-634
ALKEM,2026-02-24,5800.0,102.5,17000.0,6500.0,276.45,14625.0,2250.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-608
ALKEM,2026-02-24,5850.0,153.75,1500.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-700
ALKEM,2026-02-24,5900.0,74.0,2375.0,625.0,338.0,125.0,250.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-531
ALKEM,2026-02-24,5950.0,81.7,625.0,125.0,324.9,1000.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-360
ALKEM,2026-02-24,6000.0,51.3,13000.0,18875.0,349.4,125.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,-221
ALKEM,2026-02-24,6050.0,92.75,250.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,72
ALKEM,2026-02-24,6100.0,36.0,625.0,125.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,308
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,546
ALKEM,2026-02-24,6200.0,26.45,6000.0,2500.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,790
ALKEM,2026-02-24,6250.0,40.65,875.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1076
ALKEM,2026-02-24,6300.0,20.0,2375.0,250.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1355
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,652.55,625.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1647
ALKEM,2026-02-24,6400.0,14.75,5125.0,0.0,0.0,0.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,1896
ALKEM,2026-02-24,6500.0,16.85,2750.0,0.0,791.1,375.0,0.0,5649.0,5750.0,5613.5,-1.284,2026-01-29 13:01,2535
AMBER,2026-02-24,4600.0,0.0,0.0,0.0,32.0,6600.0,6700.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,11156
AMBER,2026-02-24,4800.0,0.0,0.0,0.0,53.0,3000.0,500.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,9085
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,65.0,0.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,8074
AMBER,2026-02-24,5000.0,666.2,300.0,0.0,78.75,14900.0,23400.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,7079
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,130.0,200.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,6139
AMBER,2026-02-24,5200.0,0.0,0.0,0.0,132.1,3300.0,800.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,5295
AMBER,2026-02-24,5300.0,380.0,300.0,600.0,166.9,1800.0,1100.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,4444
AMBER,2026-02-24,5400.0,318.65,1600.0,2100.0,197.3,14400.0,16500.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,3638
AMBER,2026-02-24,5500.0,255.0,13100.0,16500.0,235.0,9700.0,10500.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,2778
AMBER,2026-02-24,5600.0,215.0,23600.0,27200.0,300.0,10700.0,3700.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,2485
AMBER,2026-02-24,5700.0,175.0,11300.0,6800.0,300.0,1700.0,200.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,2615
AMBER,2026-02-24,5800.0,140.0,12300.0,6900.0,426.8,1900.0,400.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,2836
AMBER,2026-02-24,5900.0,110.0,6900.0,3000.0,436.55,900.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,3143
AMBER,2026-02-24,6000.0,87.25,20400.0,17500.0,470.7,9700.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,3474
AMBER,2026-02-24,6100.0,70.0,5700.0,4700.0,557.2,500.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,3790
AMBER,2026-02-24,6200.0,55.25,30700.0,23500.0,669.0,6600.0,100.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,4459
AMBER,2026-02-24,6300.0,44.1,800.0,700.0,845.05,2900.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,5217
AMBER,2026-02-24,6400.0,52.1,1500.0,200.0,960.0,800.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,6043
AMBER,2026-02-24,6500.0,17.45,2900.0,1100.0,900.0,700.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,7064
AMBER,2026-02-24,6600.0,29.05,10300.0,300.0,1025.0,1600.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,8132
AMBER,2026-02-24,6700.0,0.0,0.0,0.0,1050.0,900.0,0.0,5492.5,5638.0,5473.0,-2.164,2026-01-29 13:01,9243
