Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,26410
SAIL,2026-02-24,130.0,20.8,112800.0,9400.0,1.02,2608500.0,2293600.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,24209
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,22249
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,20320
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,18391
SAIL,2026-02-24,134.0,16.07,14100.0,28200.0,1.31,188000.0,112800.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,16462
SAIL,2026-02-24,135.0,16.5,42300.0,28200.0,1.6,1217300.0,1264300.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,14551
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.69,141000.0,136300.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,12644
SAIL,2026-02-24,137.0,16.2,4700.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,10851
SAIL,2026-02-24,138.0,14.05,18800.0,47000.0,2.1,413600.0,338400.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,9091
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.95,4700.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,7305
SAIL,2026-02-24,140.0,12.1,921200.0,361900.0,2.65,2787100.0,6551800.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,5580
SAIL,2026-02-24,141.0,13.14,4700.0,0.0,2.22,352500.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,4602
SAIL,2026-02-24,142.0,12.42,9400.0,0.0,2.63,126900.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,3212
SAIL,2026-02-24,143.0,10.19,18800.0,14100.0,3.45,197400.0,131600.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,1887
SAIL,2026-02-24,144.0,9.06,65800.0,103400.0,3.33,324300.0,347800.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,555
SAIL,2026-02-24,145.0,8.7,883600.0,432400.0,4.15,1959900.0,3623700.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-736
SAIL,2026-02-24,146.0,8.15,42300.0,89300.0,4.56,112800.0,216200.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-1740
SAIL,2026-02-24,147.0,7.65,70500.0,235000.0,5.01,103400.0,465300.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-2701
SAIL,2026-02-24,148.0,6.91,220900.0,723800.0,5.45,399500.0,1015200.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-3625
SAIL,2026-02-24,149.0,6.4,249100.0,371300.0,5.92,197400.0,742600.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-4554
SAIL,2026-02-24,150.0,5.96,3360500.0,12069600.0,6.42,3073800.0,4408600.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-5331
SAIL,2026-02-24,151.0,5.49,357200.0,1123300.0,6.82,253800.0,512300.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-5478
SAIL,2026-02-24,152.0,5.06,1264300.0,2716600.0,7.53,413600.0,940000.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-5570
SAIL,2026-02-24,153.0,4.59,507600.0,1504000.0,7.95,1283100.0,681500.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-5189
SAIL,2026-02-24,154.0,4.15,658000.0,1287800.0,8.6,126900.0,150400.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-5745
SAIL,2026-02-24,155.0,3.88,5160600.0,11162500.0,9.25,2368800.0,695600.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-5271
SAIL,2026-02-24,156.0,3.6,831900.0,507600.0,9.9,380700.0,47000.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-4396
SAIL,2026-02-24,157.0,3.12,498200.0,432400.0,10.65,282000.0,108100.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-3289
SAIL,2026-02-24,158.0,3.0,662700.0,841300.0,11.43,277300.0,51700.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-2172
SAIL,2026-02-24,159.0,2.8,394800.0,263200.0,12.1,272600.0,84600.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,-934
SAIL,2026-02-24,160.0,2.5,8116900.0,13286900.0,13.02,1574500.0,253800.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,269
SAIL,2026-02-24,161.0,2.22,239700.0,145700.0,12.45,23500.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,2641
SAIL,2026-02-24,162.0,2.2,488800.0,56400.0,13.18,56400.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,5083
SAIL,2026-02-24,163.0,1.87,300800.0,173900.0,13.93,23500.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,7590
SAIL,2026-02-24,164.0,1.9,225600.0,65800.0,14.7,42300.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,10119
SAIL,2026-02-24,165.0,1.62,2058600.0,3703600.0,15.47,98700.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,12632
SAIL,2026-02-24,166.0,1.49,314900.0,89300.0,16.27,23500.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,15561
SAIL,2026-02-24,167.0,1.53,159800.0,89300.0,19.75,0.0,4700.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,18351
SAIL,2026-02-24,168.0,1.2,164500.0,9400.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,21174
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,24008
SAIL,2026-02-24,170.0,1.09,4060800.0,5278100.0,22.84,178600.0,4700.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,26824
SAIL,2026-02-24,172.0,1.05,267900.0,47000.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,33336
SAIL,2026-02-24,174.0,0.84,108100.0,14100.0,23.11,9400.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,39895
SAIL,2026-02-24,175.0,0.75,1687300.0,2627300.0,24.02,112800.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,43160
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,46473
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,49930
SAIL,2026-02-24,178.0,0.62,1193800.0,977600.0,0.0,0.0,0.0,148.85,154.66,141.86,-1.509,2026-02-01 15:11:53,53423
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,22182
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,17200.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,13468
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,9108
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,4757
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,925
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,0.75,4502100.0,38700.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,-3037
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2270400.0,12900.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,-5691
SAMMAANCAP,2026-02-24,140.0,6.5,5491100.0,21500.0,2.5,4975100.0,133300.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,-8568
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,3.9,756800.0,4300.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,-5814
SAMMAANCAP,2026-02-24,145.0,4.1,3379800.0,68800.0,6.0,1487800.0,81700.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,-2217
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,378400.0,4300.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,723
SAMMAANCAP,2026-02-24,150.0,1.75,7357300.0,1363100.0,8.0,1092200.0,90300.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,3825
SAMMAANCAP,2026-02-24,152.5,1.52,374100.0,90300.0,0.0,0.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,9075
SAMMAANCAP,2026-02-24,155.0,2.0,2334900.0,249400.0,8.65,210700.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,14062
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,19913
SAMMAANCAP,2026-02-24,160.0,1.0,5198700.0,399900.0,19.45,94600.0,8600.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,25707
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,33043
SAMMAANCAP,2026-02-24,165.0,0.5,1625400.0,154800.0,0.0,0.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,40153
SAMMAANCAP,2026-02-24,170.0,0.29,2317700.0,210700.0,21.19,94600.0,0.0,143.23,150.32,141.66,-4.963,2026-02-01 15:11:53,55151
SBICARD,2026-02-24,620.0,126.0,2400.0,3200.0,0.0,0.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,53203
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,1.25,170400.0,149600.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,44756
SBICARD,2026-02-24,660.0,90.0,2400.0,6400.0,2.8,267200.0,140800.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,36599
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,32747
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,5.35,392800.0,339200.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,28949
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,7.3,39200.0,61600.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,25333
SBICARD,2026-02-24,700.0,45.0,64800.0,25600.0,10.1,292000.0,451200.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,21938
SBICARD,2026-02-24,710.0,52.65,800.0,0.0,12.5,101600.0,73600.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,18925
SBICARD,2026-02-24,720.0,45.1,800.0,0.0,16.65,204800.0,383200.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,15895
SBICARD,2026-02-24,730.0,25.6,21600.0,53600.0,21.05,142400.0,191200.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,12856
SBICARD,2026-02-24,740.0,20.75,50400.0,88000.0,25.15,139200.0,347200.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,10074
SBICARD,2026-02-24,750.0,16.55,210400.0,469600.0,31.85,332800.0,444800.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,7481
SBICARD,2026-02-24,760.0,12.75,244000.0,476800.0,37.0,257600.0,256800.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,4964
SBICARD,2026-02-24,770.0,10.1,278400.0,462400.0,44.5,169600.0,61600.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,3019
SBICARD,2026-02-24,780.0,7.7,858400.0,1120000.0,52.0,447200.0,40800.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,1690
SBICARD,2026-02-24,790.0,5.9,544800.0,520800.0,61.7,311200.0,16000.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,476
SBICARD,2026-02-24,800.0,4.5,1360800.0,1892800.0,60.95,411200.0,12800.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,184
SBICARD,2026-02-24,810.0,3.5,215200.0,300800.0,59.25,30400.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,1368
SBICARD,2026-02-24,820.0,2.75,300800.0,684800.0,83.0,104000.0,8000.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,4587
SBICARD,2026-02-24,830.0,2.25,180000.0,96800.0,76.45,15200.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,7536
SBICARD,2026-02-24,840.0,1.85,223200.0,160800.0,85.5,25600.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,11384
SBICARD,2026-02-24,850.0,1.5,385600.0,272000.0,110.0,120000.0,800.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,15379
SBICARD,2026-02-24,860.0,1.3,260800.0,165600.0,104.25,59200.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,18795
SBICARD,2026-02-24,870.0,0.9,260800.0,141600.0,115.0,13600.0,1600.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,23211
SBICARD,2026-02-24,880.0,0.8,203200.0,35200.0,123.55,24800.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,28350
SBICARD,2026-02-24,890.0,0.6,173600.0,24000.0,133.35,1600.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,33561
SBICARD,2026-02-24,900.0,0.6,677600.0,192000.0,164.0,107200.0,11200.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,39226
SBICARD,2026-02-24,910.0,0.55,16800.0,5600.0,153.05,800.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,43970
SBICARD,2026-02-24,920.0,0.5,196800.0,3200.0,162.95,7200.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,50437
SBICARD,2026-02-24,930.0,0.25,46400.0,800.0,0.0,0.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,57012
SBICARD,2026-02-24,940.0,0.05,1600.0,0.0,182.8,1600.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,63741
SBICARD,2026-02-24,950.0,0.35,130400.0,15200.0,192.75,8800.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,70444
SBICARD,2026-02-24,970.0,0.5,19200.0,0.0,212.65,36000.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,84022
SBICARD,2026-02-24,980.0,0.05,1600.0,0.0,221.3,2400.0,2400.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,90183
SBICARD,2026-02-24,990.0,0.35,4000.0,0.0,0.0,0.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,97061
SBICARD,2026-02-24,1000.0,0.3,479200.0,64800.0,242.55,800.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,103995
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,277.7,2400.0,2400.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,118819
SBICARD,2026-02-24,1040.0,0.15,10400.0,5600.0,0.0,0.0,0.0,737.25,758.3,725.6,-2.163,2026-02-01 15:11:53,133586
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,33570
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.7,19125.0,28875.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,27705
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,3.7,7500.0,750.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,21913
SBILIFE,2026-02-24,1800.0,210.85,1875.0,0.0,4.0,237000.0,253875.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,16152
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,4.9,21375.0,8250.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,13695
SBILIFE,2026-02-24,1840.0,169.9,375.0,0.0,8.65,30000.0,21750.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,11326
SBILIFE,2026-02-24,1860.0,151.95,375.0,0.0,10.25,37125.0,41250.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,9008
SBILIFE,2026-02-24,1880.0,134.65,750.0,0.0,14.0,48000.0,45375.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,6753
SBILIFE,2026-02-24,1900.0,109.8,23625.0,5250.0,18.5,187125.0,346875.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,4570
SBILIFE,2026-02-24,1920.0,102.6,4875.0,0.0,21.4,89250.0,90000.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,2780
SBILIFE,2026-02-24,1940.0,77.0,21750.0,10875.0,30.75,58125.0,381375.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,1123
SBILIFE,2026-02-24,1960.0,53.55,49125.0,98625.0,34.05,85875.0,101250.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,-243
SBILIFE,2026-02-24,1980.0,45.6,94125.0,205125.0,44.0,71625.0,113250.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,-1359
SBILIFE,2026-02-24,2000.0,37.0,212250.0,799875.0,57.25,242250.0,298125.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,-1999
SBILIFE,2026-02-24,2020.0,28.05,179250.0,287250.0,69.45,39375.0,20625.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,-2446
SBILIFE,2026-02-24,2040.0,21.8,291375.0,264375.0,76.85,60750.0,750.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,-1625
SBILIFE,2026-02-24,2060.0,17.55,251250.0,394125.0,90.0,148125.0,20250.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,-161
SBILIFE,2026-02-24,2080.0,14.45,149250.0,274125.0,86.1,41250.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,1041
SBILIFE,2026-02-24,2100.0,10.45,474750.0,1110375.0,138.2,20250.0,1125.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,3377
SBILIFE,2026-02-24,2120.0,8.1,90000.0,93375.0,134.55,6000.0,1875.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,7059
SBILIFE,2026-02-24,2140.0,5.85,92625.0,48750.0,157.0,7875.0,1500.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,10709
SBILIFE,2026-02-24,2160.0,4.5,78000.0,111750.0,166.85,3750.0,1500.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,14498
SBILIFE,2026-02-24,2180.0,3.5,23250.0,21000.0,178.1,1875.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,18493
SBILIFE,2026-02-24,2200.0,2.65,229500.0,229125.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,22540
SBILIFE,2026-02-24,2220.0,1.65,85125.0,21750.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,27133
SBILIFE,2026-02-24,2240.0,1.25,226875.0,13125.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,31848
SBILIFE,2026-02-24,2260.0,0.9,120000.0,36000.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,37032
SBILIFE,2026-02-24,2280.0,1.1,15000.0,8250.0,273.4,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,42439
SBILIFE,2026-02-24,2300.0,1.1,136125.0,38625.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,47866
SBILIFE,2026-02-24,2320.0,0.4,7125.0,0.0,312.8,2625.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,53578
SBILIFE,2026-02-24,2360.0,0.85,14250.0,4500.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,64931
SBILIFE,2026-02-24,2400.0,0.45,142500.0,15000.0,0.0,0.0,0.0,1977.9,2020.0,1933.5,-1.031,2026-02-01 15:11:53,76424
SBIN,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,698039
SBIN,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,674158
SBIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,650276
SBIN,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,626395
SBIN,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,602513
SBIN,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,578632
SBIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,554750
SBIN,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,530869
SBIN,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,506987
SBIN,2026-02-24,790.0,0.1,0.0,0.0,535.55,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,483106
SBIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,459224
SBIN,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,435343
SBIN,2026-02-24,820.0,178.85,0.0,0.0,2.85,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,411461
SBIN,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,387580
SBIN,2026-02-24,840.0,160.7,0.0,0.0,0.7,83250.0,130500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,363698
SBIN,2026-02-24,850.0,151.9,0.0,0.0,5.5,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,339894
SBIN,2026-02-24,860.0,160.0,49500.0,3000.0,0.95,41250.0,217500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,316096
SBIN,2026-02-24,870.0,210.6,8250.0,0.0,1.15,47250.0,184500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,293177
SBIN,2026-02-24,880.0,200.65,9750.0,0.0,1.35,107250.0,353250.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,269693
SBIN,2026-02-24,885.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,258107
SBIN,2026-02-24,890.0,190.7,19500.0,0.0,1.7,180000.0,316500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,246339
SBIN,2026-02-24,895.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,235013
SBIN,2026-02-24,900.0,125.45,363000.0,66000.0,2.2,541500.0,1684500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,223345
SBIN,2026-02-24,905.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,216564
SBIN,2026-02-24,910.0,170.8,9750.0,0.0,2.8,57750.0,317250.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,205349
SBIN,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,194317
SBIN,2026-02-24,920.0,104.7,32250.0,12000.0,3.5,806250.0,927000.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,183135
SBIN,2026-02-24,925.0,0.0,0.0,0.0,2.5,34500.0,52500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,172428
SBIN,2026-02-24,930.0,111.0,9750.0,750.0,4.6,239250.0,549000.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,161674
SBIN,2026-02-24,935.0,0.0,0.0,0.0,4.85,35250.0,30750.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,151052
SBIN,2026-02-24,940.0,141.1,7500.0,0.0,5.7,261000.0,931500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,140432
SBIN,2026-02-24,945.0,0.0,0.0,0.0,5.9,166500.0,95250.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,129920
SBIN,2026-02-24,950.0,77.0,97500.0,11250.0,7.4,1327500.0,3141000.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,119436
SBIN,2026-02-24,955.0,126.45,750.0,0.0,8.35,125250.0,138000.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,109531
SBIN,2026-02-24,960.0,74.4,107250.0,21750.0,8.8,534750.0,1111500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,99826
SBIN,2026-02-24,965.0,86.55,3750.0,12000.0,10.55,116250.0,291750.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,90864
SBIN,2026-02-24,970.0,64.9,231750.0,37500.0,10.85,678000.0,1130250.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,81545
SBIN,2026-02-24,975.0,107.25,1500.0,0.0,11.15,107250.0,224250.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,73539
SBIN,2026-02-24,980.0,57.0,512250.0,44250.0,13.3,1372500.0,2649000.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,64716
SBIN,2026-02-24,985.0,86.45,0.0,0.0,15.8,159000.0,328500.0,1018.6,1083.6,988.3,-5.436,2026-02-01 15:11:53,58033
