Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,950.0,22.55,255000.0,748800.0,38.55,317400.0,107400.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,15109
ADANIGREEN,2026-01-27,960.0,18.1,261600.0,373200.0,44.25,296400.0,38400.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,12395
ADANIGREEN,2026-01-27,970.0,14.9,112200.0,91200.0,53.5,78600.0,10200.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,10050
ADANIGREEN,2026-01-27,980.0,13.0,269400.0,204600.0,50.55,126600.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,8480
ADANIGREEN,2026-01-27,990.0,11.05,130200.0,51600.0,69.65,70800.0,1200.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,7270
ADANIGREEN,2026-01-27,1000.0,9.2,817200.0,916200.0,79.5,543000.0,240000.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,6202
ADANIGREEN,2026-01-27,1010.0,7.8,181800.0,87600.0,78.0,82800.0,600.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,3277
ADANIGREEN,2026-01-27,1020.0,6.8,758400.0,328200.0,87.6,470400.0,6600.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,3679
ADANIGREEN,2026-01-27,1030.0,5.85,328200.0,57600.0,90.35,88800.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,2208
ADANIGREEN,2026-01-27,1040.0,5.1,855600.0,342600.0,111.1,394800.0,19800.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,4149
ADANIGREEN,2026-01-27,1050.0,4.1,454800.0,139200.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,4001
ADANIGREEN,2026-01-27,1060.0,3.85,867000.0,197400.0,117.0,134400.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,8443
ADANIGREEN,2026-01-27,1070.0,3.55,168600.0,47400.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,12463
ADANIGREEN,2026-01-27,1080.0,3.05,274200.0,105000.0,66.7,12600.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,17949
ADANIGREEN,2026-01-27,1090.0,2.75,19800.0,11400.0,74.8,1200.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,23662
ADANIGREEN,2026-01-27,1100.0,2.6,1831200.0,429000.0,160.0,240000.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,29392
ADANIGREEN,2026-01-27,1110.0,2.65,39000.0,0.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,33834
ADANIGREEN,2026-01-27,1120.0,2.0,232800.0,76200.0,100.0,8400.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,41688
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,49737
ADANIGREEN,2026-01-27,1140.0,1.6,125400.0,6600.0,138.95,3000.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,57847
ADANIGREEN,2026-01-27,1150.0,1.5,10200.0,2400.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,66060
ADANIGREEN,2026-01-27,1160.0,1.3,168000.0,9600.0,117.5,7200.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,74307
ADANIGREEN,2026-01-27,1180.0,0.95,48000.0,0.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,91085
ADANIGREEN,2026-01-27,1200.0,0.8,368400.0,39000.0,260.0,184800.0,600.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,108026
ADANIGREEN,2026-01-27,1240.0,1.05,133800.0,29400.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,139337
ADANIGREEN,2026-01-27,1280.0,1.45,25200.0,9000.0,0.0,0.0,0.0,935.0,952.4,927.4,-0.764,2026-01-13 14:45,175973
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,99936
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,1.15,66500.0,17575.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,80668
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,359575.0,135850.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,61659
ADANIPORTS,2026-01-27,1300.0,149.3,950.0,0.0,1.65,192850.0,286900.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,52828
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,2.25,163400.0,297825.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,44417
ADANIPORTS,2026-01-27,1340.0,94.05,12350.0,14725.0,3.1,227050.0,121125.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,36323
ADANIPORTS,2026-01-27,1360.0,72.35,12350.0,9500.0,4.8,177175.0,153425.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,28781
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,0.0,7.6,151050.0,282150.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,21577
ADANIPORTS,2026-01-27,1400.0,43.4,103550.0,99750.0,12.0,504925.0,667375.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,14668
ADANIPORTS,2026-01-27,1420.0,31.0,201875.0,258400.0,19.0,408500.0,429400.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,8841
ADANIPORTS,2026-01-27,1440.0,20.85,517275.0,1127650.0,29.05,682100.0,608950.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,4241
ADANIPORTS,2026-01-27,1460.0,13.3,763800.0,1071125.0,43.05,465975.0,110200.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,1287
ADANIPORTS,2026-01-27,1480.0,8.5,1125750.0,512525.0,57.4,567150.0,92150.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,705
ADANIPORTS,2026-01-27,1500.0,5.55,1904275.0,878275.0,74.65,593750.0,63650.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,2201
ADANIPORTS,2026-01-27,1520.0,3.8,802750.0,610375.0,87.3,95475.0,8550.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,7616
ADANIPORTS,2026-01-27,1540.0,2.65,427025.0,278825.0,109.95,33725.0,2850.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,17674
ADANIPORTS,2026-01-27,1560.0,1.95,495900.0,295450.0,114.0,58425.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,28925
ADANIPORTS,2026-01-27,1580.0,1.5,229425.0,85025.0,97.3,18050.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,40972
ADANIPORTS,2026-01-27,1600.0,1.25,476900.0,169100.0,165.0,40850.0,2850.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,53943
ADANIPORTS,2026-01-27,1620.0,0.9,165300.0,27550.0,126.0,10450.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,67476
ADANIPORTS,2026-01-27,1640.0,0.8,168625.0,37525.0,0.0,0.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,81858
ADANIPORTS,2026-01-27,1660.0,0.45,116375.0,950.0,0.0,0.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,96708
ADANIPORTS,2026-01-27,1680.0,0.5,22800.0,2850.0,0.0,0.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,111782
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,142012
ADANIPORTS,2026-01-27,1760.0,0.4,87400.0,0.0,0.0,0.0,0.0,1428.3,1449.0,1420.0,-1.053,2026-01-13 14:45,172426
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,13413
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,11158
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,8917
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,2.0,16500.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,7855
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,6.0,1500.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,6874
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,5901
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,250.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,4929
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,4429
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.25,7125.0,875.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,3573
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.3,875.0,1125.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,2748
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.65,4750.0,4250.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,1933
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,1137
ALKEM,2026-01-27,5400.0,437.0,2125.0,500.0,11.9,21125.0,20750.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,349
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,15.15,13000.0,2250.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-254
ALKEM,2026-01-27,5500.0,380.35,10625.0,1125.0,18.05,22625.0,37000.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-816
ALKEM,2026-01-27,5550.0,355.85,6875.0,0.0,23.75,8000.0,6375.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-884
ALKEM,2026-01-27,5600.0,270.4,20250.0,1125.0,30.9,17750.0,7375.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-1016
ALKEM,2026-01-27,5650.0,275.55,6500.0,0.0,39.0,6250.0,1375.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-691
ALKEM,2026-01-27,5700.0,181.1,8250.0,875.0,48.6,24500.0,35000.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-640
ALKEM,2026-01-27,5750.0,194.0,3500.0,125.0,74.1,8375.0,4750.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-550
ALKEM,2026-01-27,5800.0,135.1,22000.0,27500.0,83.2,22500.0,36250.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,-424
ALKEM,2026-01-27,5850.0,111.0,29375.0,52500.0,112.35,12875.0,15500.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,27
ALKEM,2026-01-27,5900.0,87.0,58125.0,163125.0,142.25,4875.0,7500.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,761
ALKEM,2026-01-27,5950.0,65.65,11500.0,43125.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,2066
ALKEM,2026-01-27,6000.0,52.2,82875.0,247625.0,173.7,1375.0,3875.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,3067
ALKEM,2026-01-27,6050.0,37.85,7500.0,7500.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,4822
ALKEM,2026-01-27,6100.0,31.0,40625.0,30875.0,279.25,250.0,250.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,6235
ALKEM,2026-01-27,6150.0,28.0,12125.0,3000.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,7943
ALKEM,2026-01-27,6200.0,19.2,35750.0,34000.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,9626
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,11523
ALKEM,2026-01-27,6300.0,13.85,17375.0,25125.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,13351
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,15290
ALKEM,2026-01-27,6400.0,6.95,17750.0,6000.0,679.15,750.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,17205
ALKEM,2026-01-27,6500.0,7.0,30500.0,26625.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,21181
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,25523
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5850.5,5933.5,5813.5,-0.281,2026-01-13 14:45,29843
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,12.9,3600.0,3800.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,30059
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,23500
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,20.55,19500.0,24300.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,20223
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,33.2,8400.0,20600.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,17101
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,37.15,32800.0,42200.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,14136
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,52.6,34800.0,24900.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,11405
AMBER,2026-01-27,5900.0,325.0,800.0,0.0,68.9,13400.0,33000.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,8912
AMBER,2026-01-27,6000.0,220.0,8800.0,17200.0,102.0,47000.0,131000.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,6677
AMBER,2026-01-27,6100.0,161.2,35900.0,64600.0,139.65,38500.0,99600.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,4782
AMBER,2026-01-27,6200.0,115.85,48500.0,155800.0,188.95,22600.0,35000.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,3957
AMBER,2026-01-27,6300.0,78.55,29400.0,75400.0,285.6,14900.0,8900.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,3937
AMBER,2026-01-27,6400.0,53.65,35500.0,83800.0,337.6,12300.0,2000.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,4030
AMBER,2026-01-27,6500.0,35.9,65800.0,104200.0,430.0,14100.0,2600.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,4571
AMBER,2026-01-27,6600.0,24.75,52400.0,71200.0,499.3,16300.0,2500.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,5766
AMBER,2026-01-27,6700.0,16.7,87800.0,124500.0,628.2,11800.0,600.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,7334
AMBER,2026-01-27,6800.0,11.3,68700.0,36900.0,710.0,8100.0,100.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,9987
AMBER,2026-01-27,6900.0,7.7,18800.0,30300.0,791.55,1000.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,13506
AMBER,2026-01-27,7000.0,6.25,128100.0,50700.0,800.0,12500.0,100.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,17655
AMBER,2026-01-27,7100.0,4.45,27900.0,1800.0,600.0,300.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,22355
AMBER,2026-01-27,7200.0,3.55,23300.0,4200.0,710.0,1200.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,28252
AMBER,2026-01-27,7300.0,3.5,11900.0,500.0,1170.0,900.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,34322
AMBER,2026-01-27,7400.0,3.55,17300.0,1600.0,628.65,1200.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,40496
AMBER,2026-01-27,7500.0,2.45,30300.0,3200.0,1347.7,4300.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,46886
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,53120
AMBER,2026-01-27,7700.0,4.25,0.0,0.0,1255.0,1700.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,59791
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,66421
AMBER,2026-01-27,7900.0,2.1,6200.0,300.0,1210.0,100.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,73053
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,79972
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6105.0,6175.0,6045.0,-0.221,2026-01-13 14:45,93082
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,128991
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.3,108150.0,15750.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,105204
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,79800.0,1050.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,93391
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.55,81900.0,78750.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,81669
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,39900.0,27300.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,75841
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.45,91350.0,10500.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,70035
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,64274
AMBUJACEM,2026-01-27,500.0,40.0,118650.0,1050.0,1.2,241500.0,78750.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,58529
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,1.45,123900.0,97650.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,53411
AMBUJACEM,2026-01-27,510.0,27.05,23100.0,9450.0,1.85,409500.0,273000.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,47893
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,2.55,243600.0,95550.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,42595
AMBUJACEM,2026-01-27,520.0,20.55,121800.0,31500.0,3.55,664650.0,284550.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,37370
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,4.5,154350.0,168000.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,32614
AMBUJACEM,2026-01-27,530.0,14.35,522900.0,721350.0,6.15,1325100.0,1331400.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,27853
AMBUJACEM,2026-01-27,535.0,11.15,256200.0,246750.0,8.0,376950.0,187950.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,24019
AMBUJACEM,2026-01-27,540.0,8.55,1078350.0,3029250.0,10.45,760200.0,438900.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,20552
AMBUJACEM,2026-01-27,545.0,6.4,361200.0,559650.0,13.3,202650.0,32550.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,18147
AMBUJACEM,2026-01-27,550.0,4.65,2186100.0,2206050.0,16.5,1855350.0,366450.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,15858
AMBUJACEM,2026-01-27,555.0,3.5,906150.0,380100.0,21.05,704550.0,12600.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,13583
AMBUJACEM,2026-01-27,560.0,2.6,1735650.0,1339800.0,24.5,1052100.0,58800.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,12992
AMBUJACEM,2026-01-27,565.0,2.0,974400.0,555450.0,26.8,278250.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,12835
AMBUJACEM,2026-01-27,570.0,1.55,1812300.0,796950.0,30.45,606900.0,6300.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,14880
AMBUJACEM,2026-01-27,575.0,1.15,384300.0,106050.0,30.1,161700.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,17118
AMBUJACEM,2026-01-27,580.0,1.0,1270500.0,256200.0,35.45,258300.0,2100.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,20754
AMBUJACEM,2026-01-27,585.0,0.85,237300.0,33600.0,45.65,43050.0,2100.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,24808
AMBUJACEM,2026-01-27,590.0,0.7,838950.0,213150.0,58.0,295050.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,29614
AMBUJACEM,2026-01-27,595.0,0.65,211050.0,108150.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,33511
AMBUJACEM,2026-01-27,600.0,0.5,1529850.0,617400.0,59.15,899850.0,33600.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,39180
AMBUJACEM,2026-01-27,605.0,0.5,56700.0,8400.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,40804
AMBUJACEM,2026-01-27,610.0,0.45,138600.0,26250.0,38.0,14700.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,47706
AMBUJACEM,2026-01-27,615.0,0.4,112350.0,0.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,54631
AMBUJACEM,2026-01-27,620.0,0.35,132300.0,16800.0,64.2,32550.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,61667
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,68577
AMBUJACEM,2026-01-27,630.0,0.25,126000.0,2100.0,62.0,57750.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,75690
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,89747
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,100120
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,536.4,545.2,533.55,-0.427,2026-01-13 14:45,115427
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.85,28250.0,45250.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,72846
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,5.95,167000.0,356250.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,51268
ANGELONE,2026-01-27,2100.0,328.85,10750.0,4500.0,9.1,117750.0,430500.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,31271
ANGELONE,2026-01-27,2150.0,279.95,4500.0,4500.0,11.8,87750.0,156500.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,22211
ANGELONE,2026-01-27,2200.0,236.25,14500.0,4750.0,16.2,445500.0,663250.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,13388
ANGELONE,2026-01-27,2250.0,206.8,13500.0,8250.0,23.8,77250.0,219000.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,6464
ANGELONE,2026-01-27,2300.0,155.1,68250.0,117250.0,35.15,401750.0,704250.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,468
ANGELONE,2026-01-27,2350.0,122.25,110750.0,412000.0,50.95,150750.0,248250.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,-3625
ANGELONE,2026-01-27,2400.0,92.15,257000.0,1969500.0,71.0,261250.0,739500.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,-5473
ANGELONE,2026-01-27,2450.0,68.65,244000.0,1781750.0,96.0,78500.0,259500.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,-4802
ANGELONE,2026-01-27,2500.0,50.0,691500.0,2561250.0,126.7,233750.0,74000.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,-2111
ANGELONE,2026-01-27,2550.0,34.8,259750.0,750750.0,188.25,28000.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,4780
ANGELONE,2026-01-27,2600.0,24.9,485000.0,1257250.0,204.25,52250.0,18750.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,12992
ANGELONE,2026-01-27,2650.0,17.85,85500.0,354500.0,329.85,3250.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,23654
ANGELONE,2026-01-27,2700.0,13.2,288250.0,512500.0,270.25,30750.0,2250.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,34664
ANGELONE,2026-01-27,2750.0,9.7,58750.0,135500.0,398.2,1000.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,46774
ANGELONE,2026-01-27,2800.0,7.4,158000.0,249750.0,400.0,11750.0,4000.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,59649
ANGELONE,2026-01-27,2850.0,5.75,14250.0,21750.0,365.0,250.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,73004
ANGELONE,2026-01-27,2900.0,4.1,43500.0,63250.0,435.55,3500.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,86783
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,100663
ANGELONE,2026-01-27,3000.0,2.7,227500.0,95000.0,670.0,4500.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,114686
ANGELONE,2026-01-27,3100.0,1.75,7250.0,1750.0,570.0,250.0,0.0,2422.2,2455.0,2375.0,2.267,2026-01-13 14:45,144811
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1889.1,1920.0,1883.6,-0.824,2026-01-13 14:45,23342
