Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,9.15,1476600.0,503400.0,85.5,297600.0,8400.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,14767
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,18205
ADANIGREEN,2026-01-27,1120.0,6.05,588000.0,93600.0,119.5,8400.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,22836
ADANIGREEN,2026-01-27,1130.0,4.95,22800.0,7200.0,0.0,0.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,28319
ADANIGREEN,2026-01-27,1140.0,4.4,271800.0,72600.0,136.0,2400.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,33581
ADANIGREEN,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,39193
ADANIGREEN,2026-01-27,1160.0,3.3,149400.0,63600.0,117.5,7200.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,44718
ADANIGREEN,2026-01-27,1180.0,2.35,22800.0,34800.0,0.0,0.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,56045
ADANIGREEN,2026-01-27,1200.0,2.05,483600.0,103200.0,174.5,180600.0,1200.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,67459
ADANIGREEN,2026-01-27,1240.0,1.25,150000.0,136800.0,0.0,0.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,89880
ADANIGREEN,2026-01-27,1280.0,1.0,30000.0,2400.0,0.0,0.0,0.0,1021.1,1034.8,1012.8,-0.912,2026-01-06 14:58,115972
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.9,42275.0,4275.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,75148
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.25,334400.0,74575.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,57424
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.4,53675.0,34200.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,49192
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,284525.0,136325.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,41101
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,1425.0,1.95,180975.0,91200.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,33548
ADANIPORTS,2026-01-27,1360.0,122.3,9500.0,0.0,2.8,134425.0,79325.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,26393
ADANIPORTS,2026-01-27,1380.0,103.5,475.0,2850.0,4.05,84550.0,136325.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,19612
ADANIPORTS,2026-01-27,1400.0,84.9,50825.0,10450.0,6.0,318725.0,275500.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,12893
ADANIPORTS,2026-01-27,1420.0,73.95,52250.0,3800.0,8.9,185725.0,588525.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,7182
ADANIPORTS,2026-01-27,1440.0,52.75,164825.0,107350.0,13.05,621300.0,726275.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,1928
ADANIPORTS,2026-01-27,1460.0,39.75,275025.0,236550.0,19.55,421800.0,716300.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,-1915
ADANIPORTS,2026-01-27,1480.0,28.65,697775.0,897275.0,28.5,862125.0,1104375.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,-4155
ADANIPORTS,2026-01-27,1500.0,20.05,1727575.0,2484250.0,39.9,674975.0,512050.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,-4002
ADANIPORTS,2026-01-27,1520.0,13.45,551950.0,814150.0,53.8,107825.0,114475.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,2184
ADANIPORTS,2026-01-27,1540.0,8.75,571900.0,703950.0,68.8,37525.0,36575.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,9081
ADANIPORTS,2026-01-27,1560.0,5.75,530575.0,1194150.0,86.1,61275.0,6650.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,17278
ADANIPORTS,2026-01-27,1580.0,3.9,171950.0,484025.0,88.65,17575.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,26193
ADANIPORTS,2026-01-27,1600.0,2.8,541025.0,849300.0,122.5,38000.0,5700.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,35622
ADANIPORTS,2026-01-27,1620.0,1.95,150575.0,85500.0,126.0,10450.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,45983
ADANIPORTS,2026-01-27,1640.0,1.45,180975.0,59850.0,0.0,0.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,56878
ADANIPORTS,2026-01-27,1660.0,1.05,95475.0,28975.0,0.0,0.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,68263
ADANIPORTS,2026-01-27,1680.0,0.9,43225.0,0.0,0.0,0.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,79823
ADANIPORTS,2026-01-27,1720.0,0.95,45600.0,12350.0,0.0,0.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,103100
ADANIPORTS,2026-01-27,1760.0,0.9,97375.0,1900.0,0.0,0.0,0.0,1474.0,1493.0,1470.7,-1.273,2026-01-06 14:58,126560
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,5548
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,250.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,4340
ALKEM,2026-01-27,4900.0,0.0,0.0,0.0,5.0,3125.0,2875.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,3145
ALKEM,2026-01-27,4950.0,0.0,0.0,0.0,3.9,16750.0,875.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,2561
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,5.0,750.0,3750.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,2057
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,1593
ALKEM,2026-01-27,5100.0,497.15,5125.0,0.0,7.6,22000.0,500.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,1131
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,17.45,2375.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,1020
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,10.7,7750.0,8375.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,679
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,21.2,125.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,372
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,17.3,1625.0,2625.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,75
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,-217
ALKEM,2026-01-27,5400.0,254.7,2250.0,0.0,31.9,13875.0,9500.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,-506
ALKEM,2026-01-27,5450.0,234.65,2500.0,125.0,41.85,9000.0,6000.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,-697
ALKEM,2026-01-27,5500.0,215.0,13125.0,6875.0,53.0,17750.0,17000.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,-822
ALKEM,2026-01-27,5550.0,169.0,9000.0,5875.0,70.0,6500.0,5000.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,-626
ALKEM,2026-01-27,5600.0,136.45,26625.0,172875.0,90.0,9375.0,16750.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,-434
ALKEM,2026-01-27,5650.0,111.0,10500.0,23500.0,140.25,1250.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,110
ALKEM,2026-01-27,5700.0,87.5,16750.0,36875.0,141.75,4125.0,3875.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,533
ALKEM,2026-01-27,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,1050
ALKEM,2026-01-27,5800.0,53.75,22125.0,33500.0,281.3,250.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,1479
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,2131
ALKEM,2026-01-27,5900.0,32.25,4375.0,3875.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,2672
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,3248
ALKEM,2026-01-27,6000.0,19.95,31375.0,60500.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,3838
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,4640
ALKEM,2026-01-27,6100.0,11.95,5625.0,4375.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,5379
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,6152
ALKEM,2026-01-27,6200.0,4.65,625.0,250.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,6939
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,8513
ALKEM,2026-01-27,6400.0,3.9,1875.0,500.0,679.15,750.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,10098
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,0.0,0.0,5640.0,5660.0,5554.5,1.576,2026-01-06 14:58,11658
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,31613
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,25113
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.95,6500.0,1000.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,21863
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,18673
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,11.35,7500.0,7400.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,15548
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,12.8,9100.0,2300.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,12491
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,16.7,9900.0,15800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,9472
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,23.0,62800.0,66600.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,6585
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,42.0,8400.0,16000.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,4280
AMBER,2026-01-27,6200.0,496.0,7100.0,400.0,46.0,39200.0,47600.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,2533
AMBER,2026-01-27,6300.0,436.15,8900.0,1900.0,62.05,27200.0,40000.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,1047
AMBER,2026-01-27,6400.0,340.65,14900.0,1500.0,84.05,24000.0,39600.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,-30
AMBER,2026-01-27,6500.0,293.9,44400.0,3700.0,109.0,43800.0,63400.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,-632
AMBER,2026-01-27,6600.0,239.3,29100.0,38100.0,149.3,18000.0,103800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,169
AMBER,2026-01-27,6700.0,195.0,47900.0,112300.0,195.65,25400.0,82100.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,1041
AMBER,2026-01-27,6800.0,150.0,46300.0,78200.0,280.8,8400.0,4800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,2656
AMBER,2026-01-27,6900.0,112.0,10300.0,22000.0,715.0,1100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,4840
AMBER,2026-01-27,7000.0,84.0,101700.0,156900.0,430.3,13100.0,1500.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,6716
AMBER,2026-01-27,7100.0,54.35,20800.0,14400.0,600.0,300.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,9993
AMBER,2026-01-27,7200.0,43.3,16800.0,29800.0,710.0,1200.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,13286
AMBER,2026-01-27,7300.0,0.0,0.0,0.0,533.0,600.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,16652
AMBER,2026-01-27,7400.0,23.0,20200.0,24400.0,628.65,1200.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,20004
AMBER,2026-01-27,7500.0,17.0,33500.0,63500.0,1175.0,5000.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,23573
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,27025
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,30874
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2500.0,800.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,34681
AMBER,2026-01-27,7900.0,5.0,9300.0,3200.0,1210.0,100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,38432
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1611.9,6100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,42563
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6702.0,6724.0,6620.0,-0.149,2026-01-06 14:58,49980
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,113112
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,1050.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,92256
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.0,0.25,79800.0,2100.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,81810
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.2,10500.0,17850.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,71462
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,66285
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,1050.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,61115
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,55952
AMBUJACEM,2026-01-27,500.0,64.0,23100.0,4200.0,0.35,214200.0,54600.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,50802
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,2100.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,45914
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,0.5,218400.0,16800.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,40907
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.6,78750.0,2100.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,36006
AMBUJACEM,2026-01-27,520.0,53.75,89250.0,0.0,0.85,345450.0,25200.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,31145
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.9,84000.0,9450.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,26956
AMBUJACEM,2026-01-27,530.0,35.6,393750.0,29400.0,1.5,959700.0,111300.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,22352
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,2.0,296100.0,36750.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,19689
AMBUJACEM,2026-01-27,540.0,26.35,319200.0,28350.0,2.6,694050.0,186900.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,15975
AMBUJACEM,2026-01-27,545.0,22.1,23100.0,12600.0,3.45,128100.0,61950.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,13383
AMBUJACEM,2026-01-27,550.0,19.0,1662150.0,63000.0,4.65,1561350.0,420000.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,10213
AMBUJACEM,2026-01-27,555.0,15.65,658350.0,70350.0,6.4,800100.0,889350.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,11080
AMBUJACEM,2026-01-27,560.0,12.9,1475250.0,376950.0,8.3,1216950.0,642600.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,10762
AMBUJACEM,2026-01-27,565.0,10.45,483000.0,401100.0,10.5,358050.0,366450.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,12166
AMBUJACEM,2026-01-27,570.0,8.0,1606500.0,1416450.0,13.45,680400.0,348600.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,13225
AMBUJACEM,2026-01-27,575.0,6.25,283500.0,238350.0,16.7,177450.0,11550.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,15670
AMBUJACEM,2026-01-27,580.0,4.8,1140300.0,1354500.0,20.15,282450.0,181650.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,17855
AMBUJACEM,2026-01-27,585.0,3.65,307650.0,247800.0,17.55,39900.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,20850
AMBUJACEM,2026-01-27,590.0,2.7,717150.0,625800.0,28.8,361200.0,233100.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,24082
AMBUJACEM,2026-01-27,595.0,2.05,222600.0,195300.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,26964
AMBUJACEM,2026-01-27,600.0,1.65,1480500.0,771750.0,37.1,922950.0,17850.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,30850
AMBUJACEM,2026-01-27,605.0,1.2,77700.0,23100.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,32713
AMBUJACEM,2026-01-27,610.0,1.0,171150.0,48300.0,38.0,14700.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,37803
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,42938
AMBUJACEM,2026-01-27,620.0,0.55,178500.0,52500.0,64.2,32550.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,48112
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,53192
AMBUJACEM,2026-01-27,630.0,0.5,116550.0,27300.0,58.4,58800.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,58471
AMBUJACEM,2026-01-27,640.0,0.3,173250.0,32550.0,67.75,728700.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,68868
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,75572
AMBUJACEM,2026-01-27,660.0,0.2,67200.0,1050.0,0.0,0.0,0.0,563.35,572.0,561.35,-1.383,2026-01-06 14:58,87208
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,2.5,35500.0,8750.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,60791
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.15,47750.0,61250.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,43722
ANGELONE,2026-01-27,2100.0,318.3,8500.0,0.0,11.8,173750.0,87000.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,27110
ANGELONE,2026-01-27,2150.0,258.5,250.0,0.0,17.3,48000.0,91500.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,19796
ANGELONE,2026-01-27,2200.0,229.2,11750.0,0.0,24.15,335250.0,210250.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,12580
ANGELONE,2026-01-27,2250.0,190.95,12750.0,1000.0,36.1,52500.0,108000.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,6636
ANGELONE,2026-01-27,2300.0,155.0,65750.0,24500.0,49.4,291500.0,419500.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,1613
ANGELONE,2026-01-27,2350.0,127.1,80250.0,64250.0,66.05,153000.0,237250.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,-2098
ANGELONE,2026-01-27,2400.0,100.0,232000.0,667000.0,88.2,196000.0,274250.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,-4214
ANGELONE,2026-01-27,2450.0,76.5,166750.0,599250.0,115.7,62000.0,97250.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,-3608
ANGELONE,2026-01-27,2500.0,56.95,350750.0,617000.0,151.15,215250.0,51750.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,-1891
ANGELONE,2026-01-27,2550.0,42.0,100000.0,224000.0,186.4,21750.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,841
ANGELONE,2026-01-27,2600.0,30.45,431750.0,544250.0,220.05,53750.0,3500.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,5453
ANGELONE,2026-01-27,2650.0,21.85,63250.0,140000.0,325.0,2750.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,12610
ANGELONE,2026-01-27,2700.0,16.2,216750.0,238250.0,302.0,30750.0,4750.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,20014
ANGELONE,2026-01-27,2750.0,11.65,33250.0,27500.0,398.2,1000.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,28029
ANGELONE,2026-01-27,2800.0,8.8,121500.0,52750.0,397.5,13250.0,13500.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,36792
ANGELONE,2026-01-27,2850.0,6.3,6500.0,6500.0,365.0,250.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,45809
ANGELONE,2026-01-27,2900.0,5.15,20000.0,6750.0,563.0,3250.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,55276
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,64690
ANGELONE,2026-01-27,3000.0,3.1,183750.0,47000.0,603.0,4000.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,74286
ANGELONE,2026-01-27,3100.0,1.45,9500.0,500.0,570.0,250.0,0.0,2411.0,2454.7,2390.3,0.375,2026-01-06 14:58,95169
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,17496
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,16238
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,14983
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,13736
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,12484
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,9992
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.8,9100.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,8751
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,7527
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,6309
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,5279
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,4166
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,9.0,350.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,3408
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,3.25,18900.0,4550.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,2372
APLAPOLLO,2026-01-27,1800.0,188.0,41300.0,350.0,6.0,91350.0,21700.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,1340
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,0.0,7.85,15750.0,350.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,1293
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,8.45,30800.0,1400.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,589
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,14.55,64400.0,4200.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,-26
APLAPOLLO,2026-01-27,1880.0,102.4,10500.0,700.0,14.5,32200.0,0.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,-523
APLAPOLLO,2026-01-27,1900.0,74.0,60200.0,40250.0,25.0,94850.0,50050.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,-887
APLAPOLLO,2026-01-27,1920.0,63.85,31500.0,49350.0,34.45,37800.0,8400.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,-794
APLAPOLLO,2026-01-27,1940.0,51.65,60200.0,32200.0,41.95,29750.0,59500.0,1945.5,1984.8,1938.3,-1.053,2026-01-06 14:58,-700
