Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,940.0,26.95,263400.0,471600.0,26.45,252600.0,126600.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,18071
ADANIGREEN,2026-01-27,950.0,22.7,253800.0,366000.0,33.0,318000.0,38400.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,15553
ADANIGREEN,2026-01-27,960.0,18.75,309600.0,216600.0,35.0,291000.0,16200.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,13091
ADANIGREEN,2026-01-27,970.0,15.65,102600.0,36600.0,42.45,78600.0,2400.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,11265
ADANIGREEN,2026-01-27,980.0,13.0,273600.0,146400.0,48.0,124200.0,5400.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,9886
ADANIGREEN,2026-01-27,990.0,9.6,129600.0,38400.0,61.3,68400.0,3000.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,8836
ADANIGREEN,2026-01-27,1000.0,8.9,870000.0,552600.0,68.8,532800.0,38400.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,7931
ADANIGREEN,2026-01-27,1010.0,7.5,179400.0,41400.0,78.0,82800.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,5831
ADANIGREEN,2026-01-27,1020.0,6.4,760200.0,247200.0,87.5,467400.0,11400.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,6374
ADANIGREEN,2026-01-27,1030.0,5.45,344400.0,96600.0,90.35,88800.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,5053
ADANIGREEN,2026-01-27,1040.0,4.9,919800.0,246600.0,101.5,394800.0,600.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,7153
ADANIGREEN,2026-01-27,1050.0,4.1,463200.0,165000.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,7626
ADANIGREEN,2026-01-27,1060.0,3.4,890400.0,98400.0,117.0,134400.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,12309
ADANIGREEN,2026-01-27,1070.0,3.1,175200.0,21000.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,16557
ADANIGREEN,2026-01-27,1080.0,2.85,260400.0,110400.0,66.7,12600.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,22304
ADANIGREEN,2026-01-27,1090.0,2.75,19200.0,0.0,74.8,1200.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,28260
ADANIGREEN,2026-01-27,1100.0,2.2,1752000.0,500400.0,160.0,238200.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,34242
ADANIGREEN,2026-01-27,1110.0,1.85,37200.0,6600.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,38793
ADANIGREEN,2026-01-27,1120.0,1.65,226200.0,43800.0,100.0,8400.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,46814
ADANIGREEN,2026-01-27,1130.0,1.7,21000.0,0.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,55015
ADANIGREEN,2026-01-27,1140.0,1.4,125400.0,18000.0,138.95,3000.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,63288
ADANIGREEN,2026-01-27,1150.0,1.5,10800.0,0.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,71661
ADANIGREEN,2026-01-27,1160.0,1.1,181800.0,97800.0,117.5,7200.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,80071
ADANIGREEN,2026-01-27,1180.0,1.0,48000.0,600.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,97202
ADANIGREEN,2026-01-27,1200.0,0.7,360600.0,25200.0,253.0,184800.0,600.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,114497
ADANIGREEN,2026-01-27,1240.0,0.65,134400.0,16800.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,146610
ADANIGREEN,2026-01-27,1280.0,1.45,24600.0,0.0,0.0,0.0,0.0,938.7,945.0,932.1,0.214,2026-01-14 14:46,183920
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,99286
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,66025.0,1425.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,80035
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,70537
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.05,362900.0,83600.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,61043
ADANIPORTS,2026-01-27,1300.0,142.4,1425.0,950.0,1.35,211375.0,113050.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,52238
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.7,168625.0,68400.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,43887
ADANIPORTS,2026-01-27,1340.0,94.05,13775.0,0.0,2.5,220400.0,40375.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,35864
ADANIPORTS,2026-01-27,1360.0,79.6,11875.0,13775.0,3.5,179550.0,141075.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,28404
ADANIPORTS,2026-01-27,1380.0,61.0,5700.0,9975.0,5.5,149625.0,265525.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,21283
ADANIPORTS,2026-01-27,1400.0,46.8,137750.0,150100.0,9.25,491150.0,413725.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,14393
ADANIPORTS,2026-01-27,1420.0,33.0,186675.0,250800.0,15.4,408975.0,393300.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,9000
ADANIPORTS,2026-01-27,1440.0,21.6,503025.0,668325.0,24.25,671175.0,312550.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,4593
ADANIPORTS,2026-01-27,1460.0,13.7,724375.0,557650.0,36.95,470250.0,57950.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,2007
ADANIPORTS,2026-01-27,1480.0,8.6,1147600.0,307800.0,52.0,564300.0,16150.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,1607
ADANIPORTS,2026-01-27,1500.0,5.7,1984550.0,832200.0,68.85,585200.0,26600.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,3428
ADANIPORTS,2026-01-27,1520.0,3.9,749550.0,639825.0,88.6,104975.0,14725.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,9439
ADANIPORTS,2026-01-27,1540.0,2.75,465500.0,260775.0,106.2,31825.0,3800.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,19418
ADANIPORTS,2026-01-27,1560.0,2.0,498750.0,132525.0,121.45,58900.0,1425.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,30820
ADANIPORTS,2026-01-27,1580.0,1.65,262200.0,93575.0,97.3,18050.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,42931
ADANIPORTS,2026-01-27,1600.0,1.4,457425.0,84075.0,164.45,38950.0,3325.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,56087
ADANIPORTS,2026-01-27,1620.0,1.15,151525.0,16150.0,126.0,10450.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,69791
ADANIPORTS,2026-01-27,1640.0,1.05,169575.0,6175.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,84281
ADANIPORTS,2026-01-27,1660.0,0.75,115900.0,2850.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,99242
ADANIPORTS,2026-01-27,1680.0,0.8,22800.0,475.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,114426
ADANIPORTS,2026-01-27,1720.0,0.5,45600.0,0.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,144870
ADANIPORTS,2026-01-27,1760.0,0.45,85500.0,2375.0,0.0,0.0,0.0,1432.1,1438.9,1423.0,0.245,2026-01-14 14:46,175496
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,13520
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,11282
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.55,4750.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,9057
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,8003
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.5,3875.0,3750.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,7027
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,6071
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,5118
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,4636
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,6.4,7875.0,1250.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,3798
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,2995
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,8.0,6625.0,3500.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,2201
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,1436
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,10.7,20000.0,2125.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,679
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,17.1,12875.0,500.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,92
ALKEM,2026-01-27,5500.0,380.35,9750.0,0.0,16.85,22625.0,3125.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-447
ALKEM,2026-01-27,5550.0,268.0,7000.0,250.0,19.6,8750.0,24625.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-527
ALKEM,2026-01-27,5600.0,270.4,20125.0,125.0,26.3,17500.0,500.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-690
ALKEM,2026-01-27,5650.0,197.1,6625.0,625.0,31.85,6250.0,500.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-338
ALKEM,2026-01-27,5700.0,168.0,7750.0,1875.0,44.0,22250.0,5750.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-308
ALKEM,2026-01-27,5750.0,146.0,3625.0,1875.0,67.85,8250.0,2000.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-207
ALKEM,2026-01-27,5800.0,114.0,25250.0,18750.0,76.0,19875.0,20250.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,-82
ALKEM,2026-01-27,5850.0,96.0,28125.0,14250.0,100.0,13000.0,4875.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,407
ALKEM,2026-01-27,5900.0,76.1,51000.0,52750.0,172.75,4375.0,625.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,1107
ALKEM,2026-01-27,5950.0,54.95,10750.0,3875.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,2256
ALKEM,2026-01-27,6000.0,43.0,85000.0,88125.0,225.0,1375.0,750.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,3205
ALKEM,2026-01-27,6050.0,24.05,7375.0,625.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,4861
ALKEM,2026-01-27,6100.0,20.95,50500.0,29500.0,260.0,125.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,6238
ALKEM,2026-01-27,6150.0,16.0,12500.0,2250.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,7952
ALKEM,2026-01-27,6200.0,13.5,32750.0,14750.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,9646
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,11529
ALKEM,2026-01-27,6300.0,8.85,15875.0,15875.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,13367
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,15298
ALKEM,2026-01-27,6400.0,5.9,16625.0,875.0,679.15,750.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,17216
ALKEM,2026-01-27,6500.0,6.0,40375.0,25125.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,21184
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,25620
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5843.0,5888.5,5778.5,-0.35,2026-01-14 14:46,30033
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,8.8,3700.0,1300.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,29512
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,23007
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,19.0,20400.0,2400.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,19756
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,26.1,8400.0,10000.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,16670
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,30.55,30600.0,22600.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,13746
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,47.45,37400.0,10000.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,11056
AMBER,2026-01-27,5900.0,294.45,1300.0,2700.0,77.45,12900.0,3300.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,8608
AMBER,2026-01-27,6000.0,212.0,9000.0,2900.0,89.15,46700.0,55200.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,6417
AMBER,2026-01-27,6100.0,160.0,38900.0,50100.0,123.9,36800.0,86800.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,4620
AMBER,2026-01-27,6200.0,116.85,55800.0,81000.0,175.0,24800.0,13800.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,3971
AMBER,2026-01-27,6300.0,70.0,38400.0,50300.0,271.7,14000.0,3300.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,4180
AMBER,2026-01-27,6400.0,50.5,36100.0,35900.0,326.6,12700.0,3700.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,4583
AMBER,2026-01-27,6500.0,32.7,68100.0,85600.0,433.0,13700.0,600.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,5354
AMBER,2026-01-27,6600.0,20.4,47600.0,37200.0,506.0,14700.0,700.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,6804
AMBER,2026-01-27,6700.0,14.8,93200.0,62100.0,545.0,11400.0,200.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,8602
AMBER,2026-01-27,6800.0,10.35,67100.0,14700.0,620.0,7700.0,900.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,11608
AMBER,2026-01-27,6900.0,9.1,18300.0,10000.0,791.55,1000.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,15438
AMBER,2026-01-27,7000.0,7.0,122600.0,29400.0,895.0,12300.0,1000.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,19807
AMBER,2026-01-27,7100.0,5.05,26000.0,5800.0,600.0,300.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,24572
AMBER,2026-01-27,7200.0,4.0,21400.0,700.0,710.0,1200.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,30610
AMBER,2026-01-27,7300.0,4.1,11700.0,400.0,1143.65,800.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,36802
AMBER,2026-01-27,7400.0,3.5,16000.0,2500.0,628.65,1200.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,43110
AMBER,2026-01-27,7500.0,3.0,29200.0,4200.0,1347.7,4300.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,49606
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,860.0,1800.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,55936
AMBER,2026-01-27,7700.0,3.5,0.0,200.0,1255.0,1700.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,62702
AMBER,2026-01-27,7800.0,2.95,400.0,0.0,1176.0,2000.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,69427
AMBER,2026-01-27,7900.0,1.05,6000.0,100.0,1210.0,100.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,76154
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,83165
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6116.0,6194.0,6052.5,-0.48,2026-01-14 14:46,96461
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,127464
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.35,106050.0,17850.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,103308
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,91308
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.4,80850.0,18900.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,79397
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,73476
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.55,98700.0,10500.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,67576
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.65,29400.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,61721
AMBUJACEM,2026-01-27,500.0,51.0,45150.0,127050.0,0.75,288750.0,117600.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,55885
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.8,131250.0,7350.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,50426
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,1.0,404250.0,103950.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,44814
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.25,294000.0,98700.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,39445
AMBUJACEM,2026-01-27,520.0,30.75,66150.0,105000.0,1.6,743400.0,339150.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,34166
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.05,246750.0,254100.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,29414
AMBUJACEM,2026-01-27,530.0,22.6,453600.0,459900.0,2.75,1189650.0,826350.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,24650
AMBUJACEM,2026-01-27,535.0,17.3,262500.0,225750.0,3.75,373800.0,318150.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,21456
AMBUJACEM,2026-01-27,540.0,15.35,913500.0,1311450.0,5.05,806400.0,749700.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,18196
AMBUJACEM,2026-01-27,545.0,10.8,301350.0,822150.0,7.3,225750.0,281400.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,16477
AMBUJACEM,2026-01-27,550.0,9.3,2181900.0,4153800.0,8.95,1825950.0,416850.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,14188
AMBUJACEM,2026-01-27,555.0,7.0,885150.0,648900.0,13.45,699300.0,9450.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,14137
AMBUJACEM,2026-01-27,560.0,5.25,1624350.0,1572900.0,14.8,1101450.0,191100.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,14162
AMBUJACEM,2026-01-27,565.0,3.75,509250.0,1270500.0,19.0,274050.0,48300.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,15093
AMBUJACEM,2026-01-27,570.0,2.8,1676850.0,983850.0,22.7,589050.0,61950.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,16864
AMBUJACEM,2026-01-27,575.0,2.0,490350.0,348600.0,30.1,161700.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,19230
AMBUJACEM,2026-01-27,580.0,1.6,1283100.0,352800.0,31.9,256200.0,25200.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,22401
AMBUJACEM,2026-01-27,585.0,1.15,292950.0,223650.0,45.65,43050.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,26118
AMBUJACEM,2026-01-27,590.0,1.0,786450.0,141750.0,41.5,289800.0,22050.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,30452
AMBUJACEM,2026-01-27,595.0,0.85,231000.0,57750.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,34363
AMBUJACEM,2026-01-27,600.0,0.75,1516200.0,680400.0,51.9,895650.0,15750.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,39534
AMBUJACEM,2026-01-27,605.0,0.65,66150.0,34650.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,41356
AMBUJACEM,2026-01-27,610.0,0.5,162750.0,65100.0,38.0,14700.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,47750
AMBUJACEM,2026-01-27,615.0,0.55,112350.0,7350.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,54181
AMBUJACEM,2026-01-27,620.0,0.4,130200.0,14700.0,64.2,32550.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,60722
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,67134
AMBUJACEM,2026-01-27,630.0,0.25,123900.0,48300.0,82.0,57750.0,4200.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,73750
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,0.0,67.75,728700.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,86693
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,96069
AMBUJACEM,2026-01-27,660.0,0.25,76650.0,0.0,0.0,0.0,0.0,550.0,550.65,533.5,2.297,2026-01-14 14:46,110378
ANGELONE,2026-01-27,1900.0,611.3,750.0,1250.0,2.6,22750.0,10750.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,75322
ANGELONE,2026-01-27,2000.0,512.7,750.0,1250.0,3.75,79500.0,64250.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,53677
ANGELONE,2026-01-27,2100.0,405.65,10500.0,1250.0,5.7,107000.0,130750.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,32803
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,7.3,57000.0,169500.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,23314
ANGELONE,2026-01-27,2200.0,310.2,14750.0,7000.0,9.0,267000.0,627500.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,13877
ANGELONE,2026-01-27,2250.0,264.85,13250.0,2500.0,11.7,117500.0,244750.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,5960
ANGELONE,2026-01-27,2300.0,229.85,65500.0,38000.0,15.9,411500.0,638250.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,-1305
ANGELONE,2026-01-27,2350.0,192.1,79250.0,96000.0,22.15,163000.0,341500.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,-5549
ANGELONE,2026-01-27,2400.0,151.55,224500.0,389250.0,32.9,349500.0,688750.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,-8271
ANGELONE,2026-01-27,2450.0,118.25,106000.0,631750.0,48.15,108500.0,332000.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,-7033
ANGELONE,2026-01-27,2500.0,89.3,703750.0,3138000.0,68.95,352000.0,841250.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,-6243
ANGELONE,2026-01-27,2550.0,66.0,147750.0,874250.0,95.8,39000.0,62750.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,2951
ANGELONE,2026-01-27,2600.0,47.7,593250.0,1844500.0,132.15,63750.0,100250.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,9824
ANGELONE,2026-01-27,2650.0,33.7,172250.0,510000.0,329.85,3250.0,0.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,21367
ANGELONE,2026-01-27,2700.0,23.95,333250.0,714000.0,217.85,30500.0,3000.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,32274
ANGELONE,2026-01-27,2750.0,17.5,79750.0,222250.0,398.2,1000.0,0.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,44661
ANGELONE,2026-01-27,2800.0,12.75,165750.0,287250.0,299.0,10750.0,3500.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,57417
ANGELONE,2026-01-27,2850.0,9.25,28500.0,61750.0,365.0,250.0,0.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,70845
ANGELONE,2026-01-27,2900.0,7.0,75250.0,107500.0,406.5,3500.0,250.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,84545
ANGELONE,2026-01-27,2950.0,5.3,3500.0,5500.0,0.0,0.0,0.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,98532
ANGELONE,2026-01-27,3000.0,4.3,232250.0,131000.0,670.0,4500.0,0.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,112627
ANGELONE,2026-01-27,3100.0,1.75,7250.0,0.0,570.0,250.0,0.0,2521.0,2524.1,2435.0,3.349,2026-01-14 14:46,142981
